Iteration, Path length, Time, Planning, Flying
630, 103.056, 629.38, 500.131, 129.24
631, 103.056, 630.381, 501.128, 129.24
632, 103.056, 631.38, 502.128, 129.24
633, 103.056, 632.38, 503.127, 129.24
634, 103.056, 633.381, 504.132, 129.24
635, 103.056, 634.385, 505.126, 129.24
636, 103.056, 635.381, 506.13, 129.24
637, 103.056, 636.379, 507.127, 129.24
638, 103.056, 637.38, 508.126, 129.24
639, 103.056, 638.379, 509.128, 129.24
640, 103.056, 639.38, 510.131, 129.24
641, 103.056, 640.381, 511.127, 129.24
642, 103.056, 641.381, 512.132, 129.24
643, 103.056, 642.379, 513.126, 129.24
644, 103.056, 643.379, 514.126, 129.24
645, 103.056, 644.38, 515.132, 129.24
646, 103.056, 645.38, 516.131, 129.24
647, 103.056, 646.38, 517.126, 129.24
648, 103.056, 647.379, 518.127, 129.24
649, 103.056, 648.379, 519.134, 129.24
650, 103.056, 649.385, 520.131, 129.24
651, 103.056, 650.379, 521.129, 129.24
652, 103.056, 651.382, 522.126, 129.24
653, 103.056, 652.379, 523.127, 129.24
654, 103.056, 653.379, 524.127, 129.24
655, 103.056, 654.379, 525.126, 129.24
656, 103.056, 655.38, 526.126, 129.24
657, 103.056, 656.38, 527.126, 129.24
658, 103.056, 657.384, 528.126, 129.24
659, 103.056, 658.381, 529.126, 129.24
660, 103.056, 659.38, 530.127, 129.24
661, 103.056, 660.379, 531.126, 129.24
662, 103.056, 661.379, 532.128, 129.24
663, 103.056, 662.379, 533.126, 129.24
664, 103.056, 663.38, 534.126, 129.24
665, 103.056, 664.382, 535.129, 129.24
666, 103.056, 665.381, 536.129, 129.24
667, 103.056, 666.383, 537.128, 129.24
668, 103.056, 667.379, 538.126, 129.24
669, 103.056, 668.38, 539.126, 129.24
670, 103.056, 669.38, 540.126, 129.24
671, 103.056, 670.38, 541.128, 129.24
672, 103.056, 671.379, 542.132, 129.24
673, 103.056, 672.379, 543.126, 129.24
674, 103.056, 673.381, 544.126, 129.24
675, 103.056, 674.381, 545.126, 129.24
676, 103.056, 675.381, 546.127, 129.24
677, 103.056, 676.379, 547.126, 129.24
678, 103.056, 677.379, 548.13, 129.24
679, 103.056, 678.384, 549.138, 129.24
680, 103.056, 679.381, 550.127, 129.24
681, 103.056, 680.382, 551.126, 129.24
682, 103.056, 681.379, 552.133, 129.24
683, 103.056, 682.381, 553.127, 129.24
684, 103.056, 683.379, 554.127, 129.24
685, 103.056, 684.383, 555.132, 129.24
686, 103.056, 685.382, 556.126, 129.24
687, 103.056, 686.38, 557.129, 129.24
688, 103.056, 687.379, 558.127, 129.24
689, 103.056, 688.383, 559.128, 129.24
690, 103.056, 689.38, 560.133, 129.24
691, 103.056, 690.381, 561.129, 129.24
692, 103.056, 691.38, 562.126, 129.24
693, 103.056, 692.38, 563.127, 129.24
694, 103.056, 693.379, 564.126, 129.24
695, 103.056, 694.381, 565.13, 129.24
696, 103.056, 695.381, 566.133, 129.24
697, 103.056, 696.379, 567.126, 129.24
698, 103.056, 697.379, 568.132, 129.24
699, 103.056, 698.379, 569.128, 129.24
700, 103.056, 699.381, 570.128, 129.24
701, 103.056, 700.382, 571.127, 129.24
702, 103.056, 701.379, 572.128, 129.24
703, 103.056, 702.379, 573.127, 129.24
704, 103.056, 703.383, 574.128, 129.24
705, 103.056, 704.379, 575.131, 129.24
706, 103.056, 705.384, 576.133, 129.24
707, 103.056, 706.383, 577.128, 129.24
708, 103.056, 707.384, 578.13, 129.24
709, 103.056, 708.379, 579.128, 129.24
710, 103.056, 709.384, 580.126, 129.24
711, 103.056, 710.379, 581.128, 129.24
712, 103.056, 711.381, 582.128, 129.24
713, 103.056, 712.381, 583.126, 129.24
714, 103.056, 713.379, 584.127, 129.24
715, 103.056, 714.383, 585.135, 129.24
716, 103.056, 715.381, 586.127, 129.24
717, 103.056, 716.381, 587.126, 129.24
718, 103.056, 717.38, 588.127, 129.24
719, 103.056, 718.38, 589.129, 129.24
720, 103.056, 719.379, 590.127, 129.24
721, 103.056, 720.379, 591.127, 129.24
722, 103.056, 721.384, 592.131, 129.24
723, 103.056, 722.379, 593.127, 129.24
724, 103.056, 723.38, 594.127, 129.24
725, 103.056, 724.381, 595.126, 129.24
726, 103.056, 725.381, 596.128, 129.24
727, 103.056, 726.38, 597.126, 129.24
728, 103.056, 727.379, 598.129, 129.24
729, 103.056, 728.381, 599.129, 129.24
730, 103.056, 729.382, 600.129, 129.24
731, 103.056, 730.379, 601.13, 129.24
732, 103.056, 731.379, 602.126, 129.24
733, 103.056, 732.379, 603.13, 129.24
734, 103.056, 733.381, 604.127, 129.24
735, 103.056, 734.379, 605.127, 129.24
736, 103.056, 735.38, 606.126, 129.24
737, 103.056, 736.379, 607.127, 129.24
738, 103.056, 737.38, 608.126, 129.24
739, 103.056, 738.385, 609.131, 129.24
740, 103.056, 739.379, 610.127, 129.24
741, 103.056, 740.381, 611.129, 129.24
742, 103.056, 741.382, 612.127, 129.24
743, 103.056, 742.38, 613.128, 129.24
744, 103.056, 743.38, 614.128, 129.24
745, 103.056, 744.379, 615.126, 129.24
746, 103.056, 745.379, 616.128, 129.24
747, 103.056, 746.38, 617.132, 129.24
748, 103.056, 747.38, 618.129, 129.24
749, 103.056, 748.379, 619.131, 129.24
750, 103.056, 749.379, 620.129, 129.24
751, 103.056, 750.382, 621.13, 129.24
752, 103.056, 751.379, 622.128, 129.24
753, 103.056, 752.379, 623.128, 129.24
754, 103.056, 753.381, 624.129, 129.24
755, 103.056, 754.379, 625.13, 129.24
756, 103.056, 755.38, 626.128, 129.24
757, 103.056, 756.382, 627.13, 129.24
758, 103.056, 757.379, 628.128, 129.24
759, 103.056, 758.379, 629.13, 129.24
760, 103.056, 759.382, 630.127, 129.24
761, 103.056, 760.379, 631.132, 129.24
762, 103.056, 761.38, 632.128, 129.24
763, 103.056, 762.379, 633.126, 129.24
764, 103.056, 763.385, 634.128, 129.24
765, 103.056, 764.381, 635.126, 129.24
766, 103.056, 765.379, 636.131, 129.24
767, 103.056, 766.38, 637.127, 129.24
768, 103.056, 767.38, 638.127, 129.24
769, 103.056, 768.383, 639.127, 129.24
770, 103.056, 769.382, 640.132, 129.24
771, 103.056, 770.379, 641.131, 129.24
772, 103.056, 771.384, 642.128, 129.24
773, 103.056, 772.383, 643.127, 129.24
774, 103.056, 773.38, 644.126, 129.24
775, 103.056, 774.379, 645.131, 129.24
776, 103.056, 775.38, 646.128, 129.24
777, 103.056, 776.38, 647.134, 129.24
778, 103.056, 777.38, 648.128, 129.24
779, 103.056, 778.381, 649.126, 129.24
780, 103.056, 779.379, 650.128, 129.24
781, 103.056, 780.381, 651.13, 129.24
782, 103.056, 781.379, 652.126, 129.24
783, 103.056, 782.381, 653.127, 129.24
784, 103.056, 783.379, 654.127, 129.24
785, 103.056, 784.379, 655.13, 129.24
786, 103.056, 785.383, 656.126, 129.24
787, 103.056, 786.379, 657.132, 129.24
788, 103.056, 787.383, 658.127, 129.24
789, 103.056, 788.379, 659.128, 129.24
790, 103.056, 789.382, 660.127, 129.24
791, 103.056, 790.379, 661.126, 129.24
792, 103.056, 791.379, 662.127, 129.24
793, 103.056, 792.379, 663.127, 129.24
794, 103.056, 793.379, 664.128, 129.24
795, 103.056, 794.384, 665.126, 129.24
796, 103.056, 795.38, 666.126, 129.24
797, 103.056, 796.38, 667.126, 129.24
798, 103.056, 797.379, 668.131, 129.24
799, 103.056, 798.38, 669.128, 129.24
800, 103.056, 799.38, 670.127, 129.24
801, 103.056, 800.379, 671.128, 129.24
802, 103.056, 801.379, 672.127, 129.24
803, 103.056, 802.38, 673.128, 129.24
804, 103.056, 803.382, 674.128, 129.24
805, 103.056, 804.379, 675.128, 129.24
806, 103.056, 805.38, 676.127, 129.24
807, 103.056, 806.381, 677.135, 129.24
808, 103.056, 807.38, 678.13, 129.24
809, 103.056, 808.379, 679.13, 129.24
810, 103.056, 809.38, 680.128, 129.24
811, 103.056, 810.379, 681.131, 129.24
812, 103.056, 811.382, 682.131, 129.24
813, 103.056, 812.382, 683.127, 129.24
814, 103.056, 813.384, 684.129, 129.24
815, 103.056, 814.379, 685.126, 129.24
816, 103.056, 815.38, 686.129, 129.24
817, 103.056, 816.381, 687.127, 129.24
818, 103.056, 817.381, 688.126, 129.24
819, 103.056, 818.38, 689.128, 129.24
820, 103.056, 819.382, 690.128, 129.24
821, 103.056, 820.38, 691.129, 129.24
822, 103.056, 821.382, 692.129, 129.24
823, 103.056, 822.381, 693.127, 129.24
824, 103.056, 823.379, 694.126, 129.24
825, 103.056, 824.379, 695.127, 129.24
826, 103.056, 825.38, 696.126, 129.24
827, 103.056, 826.379, 697.126, 129.24
828, 103.056, 827.38, 698.131, 129.24
829, 103.056, 828.382, 699.128, 129.24
830, 103.056, 829.382, 700.128, 129.24
831, 103.056, 830.379, 701.128, 129.24
