Iteration, Path length, Time, Planning, Flying
630, 104.689, 629.86, 566.44, 63.4
631, 104.689, 630.86, 567.44, 63.4
632, 104.689, 631.86, 568.44, 63.4
633, 104.689, 632.86, 569.44, 63.4
634, 104.689, 633.86, 570.44, 63.4
635, 104.689, 634.86, 571.44, 63.4
636, 104.689, 635.86, 572.44, 63.4
637, 104.689, 636.86, 573.44, 63.4
638, 104.689, 637.86, 574.44, 63.4
639, 104.689, 638.86, 575.44, 63.4
640, 104.689, 639.86, 576.44, 63.4
641, 104.689, 640.86, 577.44, 63.4
642, 104.689, 641.86, 578.44, 63.4
643, 104.689, 642.86, 579.44, 63.4
644, 104.689, 643.86, 580.44, 63.4
645, 104.689, 644.86, 581.44, 63.4
646, 104.689, 645.86, 582.44, 63.4
647, 104.689, 646.86, 583.44, 63.4
648, 104.689, 647.86, 584.44, 63.4
649, 104.689, 648.86, 585.44, 63.4
650, 104.689, 649.86, 586.44, 63.4
651, 104.689, 650.86, 587.44, 63.4
652, 104.689, 651.86, 588.44, 63.4
653, 104.689, 652.86, 589.44, 63.4
654, 104.689, 653.86, 590.44, 63.4
655, 104.689, 654.86, 591.44, 63.4
656, 104.689, 655.86, 592.44, 63.4
657, 104.689, 656.86, 593.44, 63.4
658, 104.689, 657.86, 594.44, 63.4
659, 104.689, 658.86, 595.44, 63.4
660, 104.689, 659.86, 596.44, 63.4
661, 104.689, 660.86, 597.44, 63.4
662, 104.689, 661.86, 598.44, 63.4
663, 104.689, 662.86, 599.44, 63.4
664, 104.689, 663.86, 600.44, 63.4
665, 104.689, 664.86, 601.44, 63.4
666, 104.689, 665.86, 602.44, 63.4
667, 104.689, 666.86, 603.44, 63.4
668, 104.689, 667.86, 604.44, 63.4
669, 104.689, 668.86, 605.44, 63.4
670, 104.689, 669.86, 606.44, 63.4
671, 104.689, 670.86, 607.44, 63.4
672, 104.689, 671.86, 608.44, 63.4
673, 104.689, 672.86, 609.44, 63.4
674, 104.689, 673.86, 610.44, 63.4
675, 104.689, 674.86, 611.44, 63.4
676, 104.689, 675.86, 612.44, 63.4
677, 104.689, 676.86, 613.44, 63.4
678, 104.689, 677.86, 614.44, 63.4
679, 104.689, 678.86, 615.44, 63.4
680, 104.689, 679.86, 616.44, 63.4
681, 104.689, 680.86, 617.44, 63.4
682, 104.689, 681.86, 618.44, 63.4
683, 104.689, 682.86, 619.44, 63.4
684, 104.689, 683.86, 620.44, 63.4
685, 104.689, 684.86, 621.44, 63.4
686, 104.689, 685.86, 622.44, 63.4
687, 104.689, 686.86, 623.44, 63.4
688, 104.689, 687.86, 624.44, 63.4
689, 104.689, 688.86, 625.44, 63.4
690, 104.689, 689.86, 626.44, 63.4
691, 104.689, 690.86, 627.44, 63.4
692, 104.689, 691.86, 628.44, 63.4
693, 104.689, 692.86, 629.44, 63.4
694, 104.689, 693.86, 630.44, 63.4
695, 104.689, 694.86, 631.44, 63.4
696, 104.689, 695.86, 632.44, 63.4
697, 104.689, 696.86, 633.44, 63.4
698, 104.689, 697.86, 634.44, 63.4
699, 104.689, 698.86, 635.44, 63.4
700, 104.689, 699.86, 636.44, 63.4
701, 104.689, 700.86, 637.44, 63.4
702, 104.689, 701.86, 638.44, 63.4
703, 104.689, 702.86, 639.44, 63.4
704, 104.689, 703.86, 640.44, 63.4
705, 104.689, 704.86, 641.44, 63.4
706, 104.689, 705.86, 642.44, 63.4
707, 104.689, 706.86, 643.44, 63.4
708, 104.689, 707.86, 644.44, 63.4
709, 104.689, 708.86, 645.44, 63.4
710, 104.689, 709.86, 646.44, 63.4
711, 104.689, 710.86, 647.44, 63.4
712, 104.689, 711.86, 648.44, 63.4
713, 104.689, 712.86, 649.44, 63.4
714, 104.689, 713.86, 650.44, 63.4
715, 104.689, 714.86, 651.44, 63.4
716, 104.689, 715.86, 652.44, 63.4
717, 104.689, 716.86, 653.44, 63.4
718, 104.689, 717.86, 654.44, 63.4
719, 104.689, 718.86, 655.44, 63.4
720, 104.689, 719.86, 656.44, 63.4
721, 104.689, 720.86, 657.44, 63.4
722, 104.689, 721.86, 658.44, 63.4
723, 104.689, 722.86, 659.44, 63.4
724, 104.689, 723.86, 660.44, 63.4
725, 104.689, 724.86, 661.44, 63.4
726, 104.689, 725.86, 662.44, 63.4
727, 104.689, 726.86, 663.44, 63.4
728, 104.689, 727.86, 664.44, 63.4
729, 104.689, 728.86, 665.44, 63.4
730, 104.689, 729.86, 666.44, 63.4
731, 104.689, 730.86, 667.44, 63.4
732, 104.689, 731.86, 668.44, 63.4
733, 104.689, 732.86, 669.44, 63.4
734, 104.689, 733.86, 670.44, 63.4
735, 104.689, 734.86, 671.44, 63.4
736, 104.689, 735.86, 672.44, 63.4
737, 104.689, 736.86, 673.44, 63.4
738, 104.689, 737.86, 674.44, 63.4
739, 104.689, 738.86, 675.44, 63.4
740, 104.689, 739.86, 676.44, 63.4
741, 104.689, 740.86, 677.44, 63.4
742, 104.689, 741.86, 678.44, 63.4
743, 104.689, 742.86, 679.44, 63.4
744, 104.689, 743.86, 680.44, 63.4
745, 104.689, 744.86, 681.44, 63.4
746, 104.689, 745.86, 682.44, 63.4
747, 104.689, 746.86, 683.44, 63.4
748, 104.689, 747.86, 684.44, 63.4
749, 104.689, 748.86, 685.44, 63.4
750, 104.689, 749.86, 686.44, 63.4
751, 104.689, 750.86, 687.44, 63.4
752, 104.689, 751.86, 688.44, 63.4
753, 104.689, 752.86, 689.44, 63.4
754, 104.689, 753.86, 690.44, 63.4
755, 104.689, 754.86, 691.44, 63.4
756, 104.689, 755.86, 692.44, 63.4
757, 104.689, 756.86, 693.44, 63.4
758, 104.689, 757.86, 694.44, 63.4
759, 104.689, 758.86, 695.44, 63.4
760, 104.689, 759.86, 696.44, 63.4
761, 104.689, 760.86, 697.44, 63.4
762, 104.689, 761.86, 698.44, 63.4
763, 104.689, 762.86, 699.44, 63.4
764, 104.689, 763.86, 700.44, 63.4
765, 104.689, 764.86, 701.44, 63.4
766, 104.689, 765.86, 702.44, 63.4
767, 104.689, 766.86, 703.44, 63.4
768, 104.689, 767.86, 704.44, 63.4
769, 104.689, 768.86, 705.44, 63.4
770, 104.689, 769.86, 706.44, 63.4
771, 104.689, 770.86, 707.44, 63.4
772, 104.689, 771.86, 708.44, 63.4
773, 104.689, 772.86, 709.44, 63.4
774, 104.689, 773.86, 710.44, 63.4
775, 104.689, 774.86, 711.44, 63.4
776, 104.689, 775.86, 712.44, 63.4
777, 104.689, 776.86, 713.44, 63.4
778, 104.689, 777.86, 714.44, 63.4
779, 104.689, 778.86, 715.44, 63.4
780, 104.689, 779.86, 716.44, 63.4
781, 104.689, 780.86, 717.44, 63.4
782, 104.689, 781.86, 718.44, 63.4
783, 104.689, 782.86, 719.44, 63.4
784, 104.689, 783.86, 720.44, 63.4
785, 104.689, 784.86, 721.44, 63.4
786, 104.689, 785.86, 722.44, 63.4
787, 104.689, 786.86, 723.44, 63.4
788, 104.689, 787.86, 724.44, 63.4
789, 104.689, 788.86, 725.44, 63.4
790, 104.689, 789.86, 726.44, 63.4
791, 104.689, 790.86, 727.44, 63.4
792, 104.689, 791.86, 728.44, 63.4
793, 104.689, 792.86, 729.44, 63.4
794, 104.689, 793.86, 730.44, 63.4
795, 104.689, 794.86, 731.44, 63.4
796, 104.689, 795.86, 732.44, 63.4
797, 104.689, 796.86, 733.44, 63.4
798, 104.689, 797.86, 734.44, 63.4
799, 104.689, 798.86, 735.44, 63.4
800, 104.689, 799.86, 736.44, 63.4
801, 104.689, 800.86, 737.44, 63.4
802, 104.689, 801.86, 738.44, 63.4
803, 104.689, 802.86, 739.44, 63.4
804, 104.689, 803.86, 740.44, 63.4
805, 104.689, 804.86, 741.44, 63.4
806, 104.689, 805.86, 742.44, 63.4
807, 104.689, 806.86, 743.44, 63.4
808, 104.689, 807.86, 744.44, 63.4
809, 104.689, 808.86, 745.44, 63.4
810, 104.689, 809.86, 746.44, 63.4
811, 104.689, 810.86, 747.44, 63.4
812, 104.689, 811.86, 748.44, 63.4
813, 104.689, 812.86, 749.44, 63.4
814, 104.689, 813.86, 750.44, 63.4
815, 104.689, 814.86, 751.44, 63.4
816, 104.689, 815.86, 752.44, 63.4
817, 104.689, 816.86, 753.44, 63.4
818, 104.689, 817.86, 754.44, 63.4
819, 104.689, 818.86, 755.44, 63.4
820, 104.689, 819.86, 756.44, 63.4
821, 104.689, 820.86, 757.44, 63.4
822, 104.689, 821.86, 758.44, 63.4
823, 104.689, 822.86, 759.44, 63.4
824, 104.689, 823.86, 760.44, 63.4
825, 104.689, 824.86, 761.44, 63.4
826, 104.689, 825.86, 762.44, 63.4
827, 104.689, 826.86, 763.44, 63.4
828, 104.689, 827.86, 764.44, 63.4
829, 104.689, 828.86, 765.44, 63.4
830, 104.689, 829.86, 766.44, 63.4
831, 104.689, 830.86, 767.44, 63.4
832, 104.689, 831.86, 768.44, 63.4
833, 104.689, 832.86, 769.44, 63.4
834, 104.689, 833.86, 770.44, 63.4
835, 104.689, 834.86, 771.44, 63.4
836, 104.689, 835.86, 772.44, 63.4
837, 104.689, 836.86, 773.44, 63.4
838, 104.689, 837.86, 774.44, 63.4
839, 104.689, 838.86, 775.44, 63.4
840, 104.689, 839.86, 776.44, 63.4
841, 104.689, 840.86, 777.44, 63.4
842, 104.689, 841.86, 778.44, 63.4
843, 104.689, 842.86, 779.44, 63.4
844, 104.689, 843.86, 780.44, 63.4
845, 104.689, 844.86, 781.44, 63.4
846, 104.689, 845.86, 782.44, 63.4
847, 104.689, 846.86, 783.44, 63.4
848, 104.689, 847.86, 784.44, 63.4
849, 104.689, 848.86, 785.44, 63.4
850, 104.689, 849.86, 786.44, 63.4
851, 104.689, 850.86, 787.44, 63.4
852, 104.689, 851.86, 788.44, 63.4
853, 104.689, 852.86, 789.44, 63.4
854, 104.689, 853.86, 790.44, 63.4
855, 104.689, 854.86, 791.44, 63.4
856, 104.689, 855.86, 792.44, 63.4
857, 104.689, 856.86, 793.44, 63.4
858, 104.689, 857.86, 794.44, 63.4
859, 104.689, 858.86, 795.44, 63.4
860, 104.689, 859.86, 796.44, 63.4
861, 104.689, 860.86, 797.44, 63.4
862, 104.689, 861.86, 798.44, 63.4
863, 104.689, 862.86, 799.44, 63.4
864, 104.689, 863.86, 800.44, 63.4
865, 104.689, 864.86, 801.44, 63.4
866, 104.689, 865.86, 802.44, 63.4
867, 104.689, 866.86, 803.44, 63.4
868, 104.689, 867.86, 804.44, 63.4
869, 104.689, 868.86, 805.44, 63.4
870, 104.689, 869.86, 806.44, 63.4
871, 104.689, 870.86, 807.44, 63.4
872, 104.689, 871.86, 808.44, 63.4
873, 104.689, 872.86, 809.44, 63.4
874, 104.689, 873.86, 810.44, 63.4
875, 104.689, 874.86, 811.44, 63.4
876, 104.689, 875.86, 812.44, 63.4
877, 104.689, 876.86, 813.44, 63.4
878, 104.689, 877.86, 814.44, 63.4
879, 104.689, 878.86, 815.44, 63.4
880, 104.689, 879.86, 816.44, 63.4
881, 104.689, 880.86, 817.44, 63.4
882, 104.689, 881.86, 818.44, 63.4
883, 104.689, 882.86, 819.44, 63.4
884, 104.689, 883.86, 820.44, 63.4
885, 104.689, 884.86, 821.44, 63.4
886, 104.689, 885.86, 822.44, 63.4
887, 104.689, 886.86, 823.44, 63.4
888, 104.689, 887.86, 824.44, 63.4
889, 104.689, 888.86, 825.44, 63.4
890, 104.689, 889.86, 826.44, 63.4
891, 104.689, 890.86, 827.44, 63.4
892, 104.689, 891.86, 828.44, 63.4
893, 104.689, 892.86, 829.44, 63.4
894, 104.689, 893.86, 830.44, 63.4
895, 104.689, 894.86, 831.44, 63.4
896, 104.689, 895.86, 832.44, 63.4
897, 104.689, 896.86, 833.44, 63.4
898, 104.689, 897.86, 834.44, 63.4
899, 104.689, 898.86, 835.44, 63.4
900, 104.689, 899.86, 836.44, 63.4
901, 104.689, 900.86, 837.44, 63.4
902, 104.689, 901.86, 838.44, 63.4
903, 104.689, 902.86, 839.44, 63.4
904, 104.689, 903.86, 840.44, 63.4
905, 104.689, 904.86, 841.44, 63.4
906, 104.689, 905.86, 842.44, 63.4
907, 104.689, 906.86, 843.44, 63.4
908, 104.689, 907.86, 844.44, 63.4
909, 104.689, 908.86, 845.44, 63.4
910, 104.689, 909.86, 846.44, 63.4
911, 104.689, 910.86, 847.44, 63.4
912, 104.689, 911.86, 848.44, 63.4
913, 104.689, 912.86, 849.44, 63.4
914, 104.689, 913.86, 850.44, 63.4
915, 104.689, 914.86, 851.44, 63.4
916, 104.689, 915.86, 852.44, 63.4
917, 104.689, 916.86, 853.44, 63.4
918, 104.689, 917.86, 854.44, 63.4
919, 104.689, 918.86, 855.44, 63.4
920, 104.689, 919.86, 856.44, 63.4
921, 104.689, 920.86, 857.44, 63.4
922, 104.689, 921.86, 858.44, 63.4
923, 104.689, 922.86, 859.44, 63.4
924, 104.689, 923.86, 860.44, 63.4
925, 104.689, 924.86, 861.44, 63.4
926, 104.689, 925.86, 862.44, 63.4
927, 104.689, 926.86, 863.44, 63.4
928, 104.689, 927.86, 864.44, 63.4
929, 104.689, 928.86, 865.44, 63.4
930, 104.689, 929.86, 866.44, 63.4
931, 104.689, 930.86, 867.44, 63.4
932, 104.689, 931.86, 868.44, 63.4
933, 104.689, 932.86, 869.44, 63.4
934, 104.689, 933.86, 870.44, 63.4
935, 104.689, 934.86, 871.44, 63.4
936, 104.689, 935.86, 872.44, 63.4
937, 104.689, 936.86, 873.44, 63.4
938, 104.689, 937.86, 874.44, 63.4
939, 104.689, 938.86, 875.44, 63.4
940, 104.689, 939.86, 876.44, 63.4
941, 104.689, 940.86, 877.44, 63.4
942, 104.689, 941.86, 878.44, 63.4
943, 104.689, 942.86, 879.44, 63.4
944, 104.689, 943.86, 880.44, 63.4
945, 104.689, 944.86, 881.44, 63.4
946, 104.689, 945.86, 882.44, 63.4
947, 104.689, 946.86, 883.44, 63.4
948, 104.689, 947.86, 884.44, 63.4
949, 104.689, 948.86, 885.44, 63.4
950, 104.689, 949.86, 886.44, 63.4
951, 104.689, 950.86, 887.44, 63.4
952, 104.689, 951.86, 888.44, 63.4
953, 104.689, 952.86, 889.44, 63.4
954, 104.689, 953.86, 890.44, 63.4
955, 104.689, 954.86, 891.44, 63.4
956, 104.689, 955.86, 892.44, 63.4
957, 104.689, 956.86, 893.44, 63.4
958, 104.689, 957.86, 894.44, 63.4
959, 104.689, 958.86, 895.44, 63.4
960, 104.689, 959.86, 896.44, 63.4
961, 104.689, 960.86, 897.44, 63.4
962, 104.689, 961.86, 898.44, 63.4
963, 104.689, 962.86, 899.44, 63.4
964, 104.689, 963.86, 900.44, 63.4
965, 104.689, 964.86, 901.44, 63.4
966, 104.689, 965.86, 902.44, 63.4
967, 104.689, 966.86, 903.44, 63.4
968, 104.689, 967.86, 904.44, 63.4
969, 104.689, 968.86, 905.44, 63.4
970, 104.689, 969.86, 906.44, 63.4
971, 104.689, 970.86, 907.44, 63.4
972, 104.689, 971.86, 908.44, 63.4
973, 104.689, 972.86, 909.44, 63.4
974, 104.689, 973.86, 910.44, 63.4
975, 104.689, 974.86, 911.44, 63.4
976, 104.689, 975.86, 912.44, 63.4
977, 104.689, 976.86, 913.44, 63.4
978, 104.689, 977.86, 914.44, 63.4
979, 104.689, 978.86, 915.44, 63.4
980, 104.689, 979.86, 916.44, 63.4
981, 104.689, 980.86, 917.44, 63.4
982, 104.689, 981.86, 918.44, 63.4
983, 104.689, 982.86, 919.44, 63.4
984, 104.689, 983.86, 920.44, 63.4
985, 104.689, 984.86, 921.44, 63.4
986, 104.689, 985.86, 922.44, 63.4
987, 104.689, 986.86, 923.44, 63.4
988, 104.689, 987.86, 924.44, 63.4
989, 104.689, 988.86, 925.44, 63.4
990, 104.689, 989.86, 926.44, 63.4
991, 104.689, 990.86, 927.44, 63.4
992, 104.689, 991.86, 928.44, 63.4
993, 104.689, 992.86, 929.44, 63.4
994, 104.689, 993.86, 930.44, 63.4
995, 104.689, 994.86, 931.44, 63.4
996, 104.689, 995.86, 932.44, 63.4
997, 104.689, 996.86, 933.44, 63.4
998, 104.689, 997.86, 934.44, 63.4
999, 104.689, 998.86, 935.44, 63.4
1000, 104.689, 999.86, 936.44, 63.4
1001, 104.689, 1000.86, 937.44, 63.4
1002, 104.689, 1001.86, 938.44, 63.4
1003, 104.689, 1002.86, 939.44, 63.4
1004, 104.689, 1003.86, 940.44, 63.4
1005, 104.689, 1004.86, 941.44, 63.4
1006, 104.689, 1005.86, 942.44, 63.4
1007, 104.689, 1006.86, 943.44, 63.4
1008, 104.689, 1007.86, 944.44, 63.4
1009, 104.689, 1008.86, 945.44, 63.4
1010, 104.689, 1009.86, 946.44, 63.4
1011, 104.689, 1010.86, 947.44, 63.4
1012, 104.689, 1011.86, 948.44, 63.4
1013, 104.689, 1012.86, 949.44, 63.4
1014, 104.689, 1013.86, 950.44, 63.4
1015, 104.689, 1014.86, 951.44, 63.4
1016, 104.689, 1015.86, 952.44, 63.4
1017, 104.689, 1016.86, 953.44, 63.4
1018, 104.689, 1017.86, 954.44, 63.4
1019, 104.689, 1018.86, 955.44, 63.4
1020, 104.689, 1019.86, 956.44, 63.4
1021, 104.689, 1020.86, 957.44, 63.4
1022, 104.689, 1021.86, 958.44, 63.4
1023, 104.689, 1022.86, 959.44, 63.4
1024, 104.689, 1023.86, 960.44, 63.4
1025, 104.689, 1024.86, 961.44, 63.4
1026, 104.689, 1025.86, 962.44, 63.4
1027, 104.689, 1026.86, 963.44, 63.4
1028, 104.689, 1027.86, 964.44, 63.4
1029, 104.689, 1028.86, 965.44, 63.4
1030, 104.689, 1029.86, 966.44, 63.4
1031, 104.689, 1030.86, 967.44, 63.4
1032, 104.689, 1031.86, 968.44, 63.4
1033, 104.689, 1032.86, 969.44, 63.4
1034, 104.689, 1033.86, 970.44, 63.4
1035, 104.689, 1034.86, 971.44, 63.4
1036, 104.689, 1035.86, 972.44, 63.4
1037, 104.689, 1036.86, 973.44, 63.4
1038, 104.689, 1037.86, 974.44, 63.4
1039, 104.689, 1038.86, 975.44, 63.4
1040, 104.689, 1039.86, 976.44, 63.4
1041, 104.689, 1040.86, 977.44, 63.4
1042, 104.689, 1041.86, 978.44, 63.4
1043, 104.689, 1042.86, 979.44, 63.4
1044, 104.689, 1043.86, 980.44, 63.4
1045, 104.689, 1044.86, 981.44, 63.4
1046, 104.689, 1045.86, 982.44, 63.4
1047, 104.689, 1046.86, 983.44, 63.4
1048, 104.689, 1047.86, 984.44, 63.4
1049, 104.689, 1048.86, 985.44, 63.4
1050, 104.689, 1049.86, 986.44, 63.4
1051, 104.689, 1050.86, 987.44, 63.4
1052, 104.689, 1051.86, 988.44, 63.4
1053, 104.689, 1052.86, 989.44, 63.4
1054, 104.689, 1053.86, 990.44, 63.4
1055, 104.689, 1054.86, 991.44, 63.4
1056, 104.689, 1055.86, 992.44, 63.4
1057, 104.689, 1056.86, 993.44, 63.4
1058, 104.689, 1057.86, 994.44, 63.4
1059, 104.689, 1058.86, 995.44, 63.4
1060, 104.689, 1059.86, 996.44, 63.4
1061, 104.689, 1060.86, 997.44, 63.4
1062, 104.689, 1061.86, 998.44, 63.4
1063, 104.689, 1062.86, 999.44, 63.4
1064, 104.689, 1063.86, 1000.44, 63.4
1065, 104.689, 1064.86, 1001.44, 63.4
1066, 104.689, 1065.86, 1002.44, 63.4
1067, 104.689, 1066.86, 1003.44, 63.4
1068, 104.689, 1067.86, 1004.44, 63.4
1069, 104.689, 1068.86, 1005.44, 63.4
1070, 104.689, 1069.86, 1006.44, 63.4
1071, 104.689, 1070.86, 1007.44, 63.4
1072, 104.689, 1071.86, 1008.44, 63.4
1073, 104.689, 1072.86, 1009.44, 63.4
1074, 104.689, 1073.86, 1010.44, 63.4
1075, 104.689, 1074.86, 1011.44, 63.4
1076, 104.689, 1075.86, 1012.44, 63.4
1077, 104.689, 1076.86, 1013.44, 63.4
1078, 104.689, 1077.86, 1014.44, 63.4
1079, 104.689, 1078.86, 1015.44, 63.4
1080, 104.689, 1079.86, 1016.44, 63.4
1081, 104.689, 1080.86, 1017.44, 63.4
1082, 104.689, 1081.86, 1018.44, 63.4
1083, 104.689, 1082.86, 1019.44, 63.4
1084, 104.689, 1083.86, 1020.44, 63.4
1085, 104.689, 1084.86, 1021.44, 63.4
1086, 104.689, 1085.86, 1022.44, 63.4
1087, 104.689, 1086.86, 1023.44, 63.4
1088, 104.689, 1087.86, 1024.44, 63.4
1089, 104.689, 1088.86, 1025.44, 63.4
1090, 104.689, 1089.86, 1026.44, 63.4
1091, 104.689, 1090.86, 1027.44, 63.4
1092, 104.689, 1091.86, 1028.44, 63.4
1093, 104.689, 1092.86, 1029.44, 63.4
1094, 104.689, 1093.86, 1030.44, 63.4
1095, 104.689, 1094.86, 1031.44, 63.4
1096, 104.689, 1095.86, 1032.44, 63.4
1097, 104.689, 1096.86, 1033.44, 63.4
1098, 104.689, 1097.86, 1034.44, 63.4
1099, 104.689, 1098.86, 1035.44, 63.4
1100, 104.689, 1099.86, 1036.44, 63.4
1101, 104.689, 1100.86, 1037.44, 63.4
1102, 104.689, 1101.86, 1038.44, 63.4
1103, 104.689, 1102.86, 1039.44, 63.4
1104, 104.689, 1103.86, 1040.44, 63.4
1105, 104.689, 1104.86, 1041.44, 63.4
1106, 104.689, 1105.86, 1042.44, 63.4
1107, 104.689, 1106.86, 1043.44, 63.4
1108, 104.689, 1107.86, 1044.44, 63.4
1109, 104.689, 1108.86, 1045.44, 63.4
1110, 104.689, 1109.86, 1046.44, 63.4
1111, 104.689, 1110.86, 1047.44, 63.4
1112, 104.689, 1111.86, 1048.44, 63.4
1113, 104.689, 1112.86, 1049.44, 63.4
1114, 104.689, 1113.86, 1050.44, 63.4
1115, 104.689, 1114.86, 1051.44, 63.4
1116, 104.689, 1115.86, 1052.44, 63.4
1117, 104.689, 1116.86, 1053.44, 63.4
1118, 104.689, 1117.86, 1054.44, 63.4
1119, 104.689, 1118.86, 1055.44, 63.4
1120, 104.689, 1119.86, 1056.44, 63.4
1121, 104.689, 1120.86, 1057.44, 63.4
1122, 104.689, 1121.86, 1058.44, 63.4
1123, 104.689, 1122.86, 1059.44, 63.4
1124, 104.689, 1123.86, 1060.44, 63.4
1125, 104.689, 1124.86, 1061.44, 63.4
1126, 104.689, 1125.86, 1062.44, 63.4
1127, 104.689, 1126.86, 1063.44, 63.4
1128, 104.689, 1127.86, 1064.44, 63.4
1129, 104.689, 1128.86, 1065.44, 63.4
1130, 104.689, 1129.86, 1066.44, 63.4
1131, 104.689, 1130.86, 1067.44, 63.4
1132, 104.689, 1131.86, 1068.44, 63.4
1133, 104.689, 1132.86, 1069.44, 63.4
1134, 104.689, 1133.86, 1070.44, 63.4
1135, 104.689, 1134.86, 1071.44, 63.4
1136, 104.689, 1135.86, 1072.44, 63.4
1137, 104.689, 1136.86, 1073.44, 63.4
1138, 104.689, 1137.86, 1074.44, 63.4
1139, 104.689, 1138.86, 1075.44, 63.4
1140, 104.689, 1139.86, 1076.44, 63.4
1141, 104.689, 1140.86, 1077.44, 63.4
1142, 104.689, 1141.86, 1078.44, 63.4
1143, 104.689, 1142.86, 1079.44, 63.4
1144, 104.689, 1143.86, 1080.44, 63.4
1145, 104.689, 1144.86, 1081.44, 63.4
1146, 104.689, 1145.86, 1082.44, 63.4
1147, 104.689, 1146.86, 1083.44, 63.4
1148, 104.689, 1147.86, 1084.44, 63.4
1149, 104.689, 1148.86, 1085.44, 63.4
1150, 104.689, 1149.86, 1086.44, 63.4
1151, 104.689, 1150.86, 1087.44, 63.4
1152, 104.689, 1151.86, 1088.44, 63.4
1153, 104.689, 1152.86, 1089.44, 63.4
1154, 104.689, 1153.86, 1090.44, 63.4
1155, 104.689, 1154.86, 1091.44, 63.4
1156, 104.689, 1155.86, 1092.44, 63.4
1157, 104.689, 1156.86, 1093.44, 63.4
1158, 104.689, 1157.86, 1094.44, 63.4
1159, 104.689, 1158.86, 1095.44, 63.4
1160, 104.689, 1159.86, 1096.44, 63.4
1161, 104.689, 1160.86, 1097.44, 63.4
1162, 104.689, 1161.86, 1098.44, 63.4
1163, 104.689, 1162.86, 1099.44, 63.4
1164, 104.689, 1163.86, 1100.44, 63.4
1165, 104.689, 1164.86, 1101.44, 63.4
1166, 104.689, 1165.86, 1102.44, 63.4
1167, 104.689, 1166.86, 1103.44, 63.4
1168, 104.689, 1167.86, 1104.44, 63.4
1169, 104.689, 1168.86, 1105.44, 63.4
1170, 104.689, 1169.86, 1106.44, 63.4
1171, 104.689, 1170.86, 1107.44, 63.4
1172, 104.689, 1171.86, 1108.44, 63.4
1173, 104.689, 1172.86, 1109.44, 63.4
1174, 104.689, 1173.86, 1110.44, 63.4
1175, 104.689, 1174.86, 1111.44, 63.4
1176, 104.689, 1175.86, 1112.44, 63.4
1177, 104.689, 1176.86, 1113.44, 63.4
1178, 104.689, 1177.86, 1114.44, 63.4
1179, 104.689, 1178.86, 1115.44, 63.4
1180, 104.689, 1179.86, 1116.44, 63.4
1181, 104.689, 1180.86, 1117.44, 63.4
1182, 104.689, 1181.86, 1118.44, 63.4
1183, 104.689, 1182.86, 1119.44, 63.4
1184, 104.689, 1183.86, 1120.44, 63.4
1185, 104.689, 1184.86, 1121.44, 63.4
1186, 104.689, 1185.86, 1122.44, 63.4
1187, 104.689, 1186.86, 1123.44, 63.4
1188, 104.689, 1187.86, 1124.44, 63.4
1189, 104.689, 1188.86, 1125.44, 63.4
1190, 104.689, 1189.86, 1126.44, 63.4
1191, 104.689, 1190.86, 1127.44, 63.4
1192, 104.689, 1191.86, 1128.44, 63.4
1193, 104.689, 1192.86, 1129.44, 63.4
1194, 104.689, 1193.86, 1130.44, 63.4
1195, 104.689, 1194.86, 1131.44, 63.4
1196, 104.689, 1195.86, 1132.44, 63.4
1197, 104.689, 1196.86, 1133.44, 63.4
1198, 104.689, 1197.86, 1134.44, 63.4
1199, 104.689, 1198.86, 1135.44, 63.4
1200, 104.689, 1199.86, 1136.44, 63.4
1201, 104.689, 1200.86, 1137.44, 63.4
1202, 104.689, 1201.86, 1138.44, 63.4
1203, 104.689, 1202.86, 1139.44, 63.4
1204, 104.689, 1203.86, 1140.44, 63.4
1205, 104.689, 1204.86, 1141.44, 63.4
1206, 104.689, 1205.86, 1142.44, 63.4
1207, 104.689, 1206.86, 1143.44, 63.4
1208, 104.689, 1207.86, 1144.44, 63.4
1209, 104.689, 1208.86, 1145.44, 63.4
1210, 104.689, 1209.86, 1146.44, 63.4
1211, 104.689, 1210.86, 1147.44, 63.4
1212, 104.689, 1211.86, 1148.44, 63.4
1213, 104.689, 1212.86, 1149.44, 63.4
1214, 104.689, 1213.86, 1150.44, 63.4
1215, 104.689, 1214.86, 1151.44, 63.4
1216, 104.689, 1215.86, 1152.44, 63.4
1217, 104.689, 1216.86, 1153.44, 63.4
1218, 104.689, 1217.86, 1154.44, 63.4
1219, 104.689, 1218.86, 1155.44, 63.4
1220, 104.689, 1219.86, 1156.44, 63.4
1221, 104.689, 1220.86, 1157.44, 63.4
1222, 104.689, 1221.86, 1158.44, 63.4
1223, 104.689, 1222.86, 1159.44, 63.4
1224, 104.689, 1223.86, 1160.44, 63.4
1225, 104.689, 1224.86, 1161.44, 63.4
1226, 104.689, 1225.86, 1162.44, 63.4
1227, 104.689, 1226.86, 1163.44, 63.4
1228, 104.689, 1227.86, 1164.44, 63.4
1229, 104.689, 1228.86, 1165.44, 63.4
1230, 104.689, 1229.86, 1166.44, 63.4
1231, 104.689, 1230.86, 1167.44, 63.4
1232, 104.689, 1231.86, 1168.44, 63.4
1233, 104.689, 1232.86, 1169.44, 63.4
1234, 104.689, 1233.86, 1170.44, 63.4
1235, 104.689, 1234.86, 1171.44, 63.4
