Goal x, Goal y, Goal z, Planner
16.1813, 6.51043, 1.10182, racer
15.9101, 7.17349, 1.13356, racer
15.7909, 7.93863, 1.00251, racer
15.5437, 8.45923, 1.25636, racer
15.8667, 9.16935, 1.35563, racer
16.0151, 10.1663, 1.41137, racer
15.1874, 10.8125, 1.24657, racer
14.2062, 11.1464, 1.29901, racer
14.3149, 11.1109, 1.19692, racer
15.2504, 10.9362, 1.00694, racer
16.0429, 11.2891, 1.00511, racer
16.3969, 11.7811, 1.03419, racer
17.1555, 12.2674, 1.08448, racer
17.8135, 12.6715, 1.51699, racer
18.5201, 12.8023, 1.64883, racer
18.5589, 13.7449, 1.59105, racer
18.7824, 14.4021, 1.38692, racer
19.3104, 14.4944, 1.15334, racer
18.7628, 14.249, 1.39966, racer
17.7827, 13.8685, 1.70172, racer
17.0991, 13.4711, 1.38588, racer
16.4854, 13.5632, 0.974269, racer
15.5445, 13.5571, 1.11797, racer
14.6371, 13.0643, 1.04005, racer
14.1093, 13.2315, 0.969662, racer
14.5767, 13.6601, 1.16899, racer
15.5452, 13.8808, 1.12782, racer
16.0274, 14.0272, 0.987426, racer
16.3515, 14.9936, 1.05144, racer
16.0745, 15.8484, 0.827478, racer
15.8485, 16.0646, 1.08274, racer
16.3897, 16.9408, 1.16554, racer
16.8177, 17.6414, 0.984338, racer
17.0699, 18.3711, 0.93603, racer
16.886, 18.0329, 0.982061, racer
16.9194, 16.8789, 1.03159, racer
17.1025, 15.8771, 1.1281, racer
16.7111, 15.2264, 1.37729, racer
16.2538, 15.384, 0.998808, racer
15.4995, 15.3514, 0.918772, racer
14.4369, 15.5131, 1.05247, racer
14.4245, 15.6487, 1.04985, racer
15.2281, 16.1316, 1.04232, racer
15.4307, 16.7803, 1.02775, racer
14.8231, 17.6986, 0.989132, racer
14.388, 17.9225, 1.5303, racer
14.4769, 18.3583, 1.54525, racer
14.8057, 18.6208, 0.981832, racer
14.3808, 18.5911, 1.00962, racer
13.6597, 18.709, 1.05083, racer
12.6321, 18.886, 1.23058, racer
11.9317, 18.9725, 1.76456, racer
11.7481, 18.8245, 1.70741, racer
11.2903, 18.56, 1.07965, racer
10.8586, 17.8037, 1.00377, racer
11.3965, 16.8538, 1.04302, racer
11.8024, 16.2303, 1.03761, racer
11.2547, 15.5036, 1.41722, racer
11.189, 14.8689, 1.25138, racer
11.8422, 14.0467, 1.29322, racer
11.7374, 13.7898, 1.17226, racer
10.8718, 13.802, 1.01709, racer
10.42, 13.052, 0.989275, racer
10.2347, 11.9989, 0.855501, racer
9.80634, 11.1918, 1.04892, racer
9.04893, 11.2944, 0.926516, racer
9.25509, 12.1553, 1.01527, racer
9.64564, 13.2802, 1.03859, racer
10.0987, 14.1216, 0.921311, racer
10.0884, 14.4469, 1.2113, racer
10.1497, 15.3026, 1.15011, racer
10.3852, 16.2889, 1.1923, racer
10.05, 17.0327, 1.7307, racer
9.45886, 17.8137, 1.62832, racer
9.00132, 18.5731, 1.56768, racer
8.78848, 18.3549, 1.31885, racer
8.42645, 17.1933, 1.0268, racer
8.18084, 16.1977, 1.11481, racer
8.26381, 15.6765, 1.09255, racer
8.51804, 14.7064, 1.05214, racer
9.23949, 13.8889, 1.07355, racer
9.16039, 13.1747, 1.2825, racer
8.5717, 12.4007, 1.33049, racer
8.43631, 12.6314, 1.3038, racer
8.6108, 13.6762, 1.22576, racer
8.43979, 14.4876, 1.04958, racer
7.85533, 14.6783, 1.01803, racer
6.74771, 14.8263, 1.14448, racer
6.32496, 15.1107, 1.12562, racer
6.86152, 15.6627, 1.08107, racer
7.55582, 16.5853, 1.21431, racer
8.00904, 17.296, 1.21357, racer
7.98769, 18.128, 0.98921, racer
7.52182, 18.0888, 1.21691, racer
7.19844, 17.2903, 1.56837, racer
6.85527, 16.4435, 1.54627, racer
5.92443, 16.1199, 1.33756, racer
5.54993, 16.3747, 1.08883, racer
6.17725, 17.0974, 1.07373, racer
6.9205, 17.4988, 1.11024, racer
7.6038, 18.2242, 1.11955, racer
7.26606, 18.6175, 1.17113, racer
6.91769, 18.2829, 1.31982, racer
6.89882, 17.2662, 1.12132, racer
6.47038, 17.0027, 0.99577, racer
5.73744, 17.5026, 1.00489, racer
4.94997, 18.524, 1.33636, racer
4.84906, 18.7472, 1.37414, racer
4.93608, 18.0479, 1.24386, racer
4.70198, 17.0014, 0.950144, racer
4.14073, 16.5279, 0.975107, racer
4.065, 15.432, 1.11339, racer
4.79819, 15.0184, 1.28698, racer
4.87058, 15.3763, 1.2, racer
4.08293, 15.9507, 0.92278, racer
3.43774, 16.6886, 1.07333, racer
2.97438, 17.619, 1.26476, racer
2.54647, 17.7894, 1.02594, racer
1.81224, 18.2098, 1.19432, racer
1.23085, 18.9693, 1.50098, racer
0.606613, 18.8152, 1.6416, racer
0.900965, 18.1525, 1.4853, racer
1.47008, 17.1527, 1.1265, racer
1.55567, 16.3488, 1.06851, racer
1.1052, 15.4688, 1.1655, racer
1.37609, 14.9333, 1.4162, racer
1.3036, 14.4987, 1.50989, racer
0.451194, 14.7906, 1.458, racer
-0.104856, 15.5955, 1.37175, racer
-0.142719, 16.5894, 1.12522, racer
0.273258, 17.5207, 1.07215, racer
0.36906, 18.2071, 1.17818, racer
0.834735, 18.0788, 1.30329, racer
0.93104, 17.0323, 1.03795, racer
0.558996, 16.1471, 0.982256, racer
-0.216579, 15.4692, 1.08945, racer
-1.29832, 15.3923, 0.928211, racer
-2.54885, 15.4109, 1.01366, racer
-3.22555, 15.08, 0.969689, racer
-2.84564, 15.553, 1.10104, racer
-2.44013, 16.6541, 1.13517, racer
-2.5481, 17.3368, 1.54336, racer
-3.21225, 18.1042, 1.27323, racer
-3.41738, 18.2449, 1.02298, racer
-3.69463, 17.3027, 1.03923, racer
-4.02691, 16.4204, 1.12943, racer
-4.12917, 15.6119, 0.923911, racer
-4.68838, 15.4839, 0.908048, racer
-4.34238, 16.1193, 1.03983, racer
-3.18928, 16.5375, 0.98841, racer
-2.87404, 16.942, 0.993282, racer
-3.64361, 17.515, 1.09308, racer
-4.91914, 18.2461, 0.856226, racer
-5.86037, 18.372, 1.04229, racer
-7.21998, 18.3774, 1.08299, racer
-7.8283, 18.4785, 1.40771, racer
-7.4931, 18.3958, 1.52699, racer
-6.60667, 17.6953, 1.15238, racer
-5.7138, 17.3817, 1.06348, racer
-5.30787, 16.5205, 1.01484, racer
-4.82816, 15.9129, 1.05852, racer
-4.4002, 15.061, 1.08062, racer
-4.73611, 14.1494, 0.883385, racer
-5.50975, 13.7786, 0.751049, racer
-5.20086, 13.645, 0.920506, racer
-4.07616, 13.3442, 1.06035, racer
-3.45173, 12.4217, 1.27981, racer
-2.93191, 11.4905, 1.16144, racer
-2.45068, 10.6861, 1.14214, racer
-2.80983, 10.7326, 1.1153, racer
-3.82862, 11.3002, 1.0596, racer
-4.43114, 12.5102, 1.13882, racer
-4.58487, 13.0182, 1.08694, racer
-4.76813, 12.9335, 1.04669, racer
-5.63101, 12.6922, 0.98353, racer
-6.47427, 12.8549, 1.00237, racer
-6.73219, 13.7572, 1.14539, racer
-6.82276, 14.934, 1.30869, racer
-6.72683, 14.882, 1.17455, racer
-6.29759, 14.0265, 1.00048, racer
-6.46003, 13.0402, 0.939457, racer
-6.4185, 11.6514, 1.08313, racer
-6.43825, 10.8121, 0.998662, racer
-6.67608, 10.5878, 1.02693, racer
-6.96834, 9.79441, 0.981355, racer
-6.51861, 9.21575, 0.994597, racer
-5.75049, 8.43914, 1.04319, racer
-5.5629, 8.39526, 1.05947, racer
-5.90895, 9.42291, 1.0989, racer
-5.89566, 10.4904, 1.0701, racer
-5.00515, 10.5812, 1.08474, racer
-4.12653, 10.3715, 0.890152, racer
-4.0326, 11.2108, 1.06568, racer
-4.38982, 12.5517, 1.09385, racer
-4.99465, 13.5061, 1.22012, racer
-5.79617, 14.0098, 0.980715, racer
-5.8419, 13.6116, 0.949281, racer
-5.80956, 12.514, 1.06069, racer
-6.17086, 11.5293, 0.982624, racer
-6.20997, 10.4608, 1.24932, racer
-5.41056, 10.2242, 1.0502, racer
-5.03747, 10.3853, 0.805389, racer
-5.56316, 11.0635, 1.19648, racer
-5.96938, 12.0979, 1.32239, racer
-6.73159, 13.0407, 1.29844, racer
-7.11921, 13.768, 1.60673, racer
-7.17466, 13.8948, 1.54462, racer
-7.2675, 13.8914, 1.55553, racer
-7.69951, 14.7393, 1.54922, racer
-7.5216, 15.6697, 1.69312, racer
-7.91815, 16.0117, 1.34694, racer
-8.48677, 15.9697, 0.97066, racer
-8.15519, 15.4689, 1.18915, racer
-7.87777, 14.7689, 1.35171, racer
-8.60012, 14.0321, 1.09632, racer
-9.34762, 13.64, 0.981267, racer
-9.13076, 12.932, 1.06154, racer
-9.23614, 13.004, 1.08738, racer
-10.1748, 14.0354, 1.20661, racer
-10.6281, 14.7578, 1.16383, racer
-10.2241, 15.3249, 0.998869, racer
-10.0699, 16.225, 0.977123, racer
-10.5717, 16.4429, 0.967158, racer
-11.8141, 16.0782, 1.003, racer
-12.2377, 16.4001, 1.06116, racer
-11.7653, 17.2688, 1.08706, racer
-11.7153, 17.9796, 0.969769, racer
-11.7952, 17.3499, 1.04959, racer
-12.1436, 16.0675, 1.12297, racer
-12.1479, 14.9138, 0.967471, racer
-11.7728, 14.2854, 0.975157, racer
-11.8552, 13.7206, 0.985161, racer
-12.2681, 13.0314, 1.01657, racer
-11.8817, 13.2925, 0.952688, racer
-11.0805, 14.0073, 0.968478, racer
-10.5118, 14.8098, 1.19674, racer
-10.3255, 15.3962, 1.29864, racer
-10.7764, 16.1534, 1.08562, racer
-11.1093, 17.3083, 1.21978, racer
-11.5931, 17.8394, 1.36162, racer
-11.7099, 18.0973, 1.29127, racer
-12.3947, 17.8718, 1.12182, racer
-13.3884, 17.7954, 1.07162, racer
-13.8129, 18.3134, 1.27023, racer
-14.2467, 18.712, 1.76445, racer
-14.6133, 18.3308, 1.4213, racer
-14.8625, 17.5643, 0.926922, racer
-15.2559, 16.7717, 1.00872, racer
-15.2753, 16.1966, 1.11519, racer
-14.9978, 15.9422, 1.00587, racer
-15.5432, 16.7348, 1.18019, racer
-15.9904, 17.6863, 1.36575, racer
-16.1619, 18.3883, 1.59398, racer
-16.9007, 18.5338, 1.73168, racer
-17.7111, 18.565, 1.28422, racer
-17.661, 18.684, 0.983823, racer
-17.7592, 17.7948, 1.09383, racer
-17.6052, 16.8921, 0.941826, racer
-16.9482, 16.2463, 1.00767, racer
-16.1196, 15.9397, 1.15598, racer
-15.3238, 15.2404, 1.48909, racer
-14.9448, 14.3519, 1.05663, racer
-14.723, 13.8307, 0.776519, racer
-14.87, 13.1576, 1.03747, racer
-14.111, 12.3009, 1.07157, racer
-13.7995, 12.224, 1.0491, racer
-14.701, 12.5183, 1.10499, racer
-15.617, 12.2626, 1.019, racer
-16.5581, 11.9883, 0.996128, racer
-17.1939, 12.5787, 1.06142, racer
-17.2003, 13.0581, 0.968326, racer
-17.2543, 13.87, 1.07346, racer
-17.2308, 14.1629, 1.10895, racer
-16.9537, 13.3733, 1.08889, racer
-16.6032, 11.9764, 1.00406, racer
-15.7765, 10.996, 1.0246, racer
-14.9456, 10.8022, 0.888682, racer
-14.0714, 11.237, 0.904866, racer
-13.7051, 11.1148, 1.1251, racer
-13.218, 10.2156, 1.17164, racer
-13.2069, 9.97022, 0.943198, racer
-13.6051, 10.7424, 1.19856, racer
-13.8316, 11.3032, 1.37931, racer
-14.8637, 10.9731, 1.26161, racer
-15.7113, 10.7349, 1.21282, racer
-16.2292, 11.344, 0.975517, racer
-16.9588, 11.96, 1.07644, racer
-17.2621, 11.5788, 1.50194, racer
-17.1203, 10.9686, 1.19711, racer
-17.621, 10.6459, 0.957391, racer
-18.1508, 10.0405, 0.927829, racer
-18.8592, 9.40623, 0.880381, racer
-18.9976, 9.44514, 0.931245, racer
-18.0695, 9.33837, 1.11895, racer
-17.1513, 9.09939, 0.907201, racer
-16.5161, 9.42811, 1.0956, racer
-15.2756, 9.38131, 1.2768, racer
-14.5889, 8.80038, 1.46766, racer
-14.7709, 7.80102, 1.37349, racer
-15.143, 6.75581, 1.00009, racer
-15.6551, 6.11918, 1.12065, racer
-16.3075, 6.31233, 1.17366, racer
-17.157, 6.99817, 0.955964, racer
-17.4241, 7.86807, 1.30282, racer
-18.1909, 8.39297, 1.08701, racer
-18.8989, 8.20169, 1.05909, racer
-19.1754, 7.44102, 1.65845, racer
-19.0795, 6.97381, 1.82166, racer
-18.2726, 6.69325, 1.15918, racer
-17.6008, 6.12292, 0.960607, racer
-16.4656, 6.14777, 1.02402, racer
-15.0376, 6.1009, 1.10281, racer
-14.5624, 5.75473, 1.51875, racer
-15.2368, 5.32082, 1.41119, racer
-16.423, 5.23973, 0.892977, racer
-16.8463, 4.54178, 0.88308, racer
-16.7549, 4.31527, 1.00476, racer
-17.2735, 3.99157, 1.57843, racer
-17.7295, 3.72184, 1.68476, racer
-17.1195, 4.0417, 1.27034, racer
-15.9935, 4.42015, 1.16238, racer
-15.5862, 4.96072, 1.50301, racer
-15.1083, 5.84776, 1.16124, racer
-14.6661, 6.57564, 1.01529, racer
-13.8681, 6.2566, 1.29671, racer
-13.0551, 5.60173, 1.53308, racer
-12.7338, 5.04143, 1.43248, racer
-13.0844, 5.02413, 1.30124, racer
-13.7868, 4.86675, 1.25083, racer
-13.4128, 4.05695, 0.990663, racer
-13.0073, 3.39653, 0.954333, racer
-12.7584, 2.34538, 1.16496, racer
-12.6255, 2.02739, 0.891493, racer
-11.6515, 2.26188, 1.01948, racer
-10.9204, 1.98751, 0.954608, racer
-11.2432, 1.44846, 1.06465, racer
-11.9479, 1.06413, 0.985356, racer
-11.6535, 0.506863, 1.08425, racer
-10.6274, -0.0298392, 1.13179, racer
-10.1434, -0.613296, 0.728439, racer
-9.68285, -0.0967577, 0.970786, racer
-8.66086, 0.928914, 1.05558, racer
-8.07408, 1.60978, 0.8698, racer
-8.04052, 1.79558, 0.879765, racer
-8.58624, 1.70043, 1.17578, racer
-9.77043, 1.09019, 1.12367, racer
-10.5465, 0.450077, 1.22595, racer
-10.4044, -0.510025, 0.986737, racer
-10.2171, -1.54794, 1.01991, racer
-10.4784, -2.78477, 0.937771, racer
-9.87984, -3.20714, 1.2336, racer
-8.88685, -3.62879, 1.11096, racer
-8.49502, -3.56644, 1.03098, racer
-8.4194, -2.40547, 1.05722, racer
-8.15363, -0.921603, 1.0564, racer
-7.2851, -0.453078, 1.08513, racer
-6.61423, -1.14032, 1.16396, racer
-6.5714, -2.60887, 1.18019, racer
-7.08845, -4.01459, 1.1235, racer
-7.07981, -4.63702, 1.04178, racer
-7.55576, -5.36495, 1.13895, racer
-8.22762, -5.7996, 1.07338, racer
-8.14489, -6.55504, 1.00658, racer
-8.52348, -6.78033, 1.21774, racer
-9.06921, -5.91882, 1.15061, racer
-9.50514, -4.92669, 0.803629, racer
-10.5259, -4.72943, 1.01243, racer
-11.0813, -4.10113, 1.27715, racer
-10.75, -3.39028, 1.0626, racer
-10.1102, -2.73471, 1.02942, racer
-10.0437, -2.72818, 1.3811, racer
-9.94136, -3.63627, 1.28993, racer
-9.8864, -4.44988, 1.13026, racer
-9.36702, -5.24208, 1.07673, racer
-9.0579, -6.01088, 1.16693, racer
-9.22108, -7.06644, 1.00603, racer
-9.50134, -7.75562, 0.937185, racer
-9.06368, -7.24447, 1.01379, racer
-8.34003, -6.62462, 1.32161, racer
-7.62426, -7.00998, 1.22677, racer
-6.93731, -7.75901, 0.914719, racer
-6.36843, -7.64836, 1.11224, racer
-5.62647, -6.73524, 0.930143, racer
-5.39049, -6.46738, 0.880515, racer
-5.39073, -7.29416, 1.15011, racer
-5.20234, -8.08398, 1.02834, racer
-5.10365, -9.0817, 0.921194, racer
-4.85269, -10.1355, 1.16999, racer
-3.85929, -10.3121, 1.22316, racer
-3.29098, -10.3225, 1.12489, racer
-3.88713, -10.6574, 1.2794, racer
-4.88733, -10.9996, 1.38815, racer
-5.52781, -10.7968, 1.20698, racer
-6.56074, -10.6731, 1.24979, racer
-6.98477, -10.3935, 0.940778, racer
-6.88242, -9.5337, 1.05459, racer
-6.88405, -9.47365, 1.03593, racer
-6.95282, -10.4952, 1.02397, racer
-6.85698, -11.6438, 0.907653, racer
-6.22112, -12.5494, 1.06781, racer
-5.73088, -12.694, 1.13221, racer
-5.27404, -12.2282, 0.956581, racer
-4.70603, -12.6721, 1.07951, racer
-4.39186, -13.6491, 1.23681, racer
-3.77775, -14.7214, 1.03733, racer
-3.09344, -14.7397, 1.31833, racer
-2.32572, -14.0047, 1.38202, racer
-1.79488, -13.9847, 1.11801, racer
-1.64006, -15.0286, 1.08379, racer
-1.87554, -16.4985, 1.21886, racer
-1.87513, -17.3349, 0.945248, racer
-2.50836, -17.7507, 0.936869, racer
-3.25468, -18.2552, 1.34231, racer
-3.17909, -18.0523, 1.37735, racer
-2.64179, -16.9617, 1.37709, racer
-2.9447, -16.138, 1.36158, racer
-3.45241, -15.4073, 1.06913, racer
-4.1599, -14.6305, 1.18456, racer
-4.42276, -14.8832, 1.3257, racer
-3.72842, -15.5417, 1.1861, racer
-3.29722, -16.1433, 1.01938, racer
-3.60259, -17.2299, 0.987701, racer
-4.18524, -18.5011, 1.02642, racer
-4.93942, -18.8509, 1.39579, racer
-5.5223, -18.8026, 1.49653, racer
-5.28813, -17.8999, 1.04393, racer
-5.23086, -17.0081, 1.01469, racer
-6.06853, -16.5817, 1.03056, racer
-7.44455, -16.0695, 1.08884, racer
-7.83827, -16.3141, 0.799254, racer
-7.13399, -17.0918, 1.05896, racer
-6.37153, -17.5541, 1.00678, racer
-5.95506, -18.5174, 1.03723, racer
-5.86128, -18.9101, 1.13178, racer
-5.06502, -18.7308, 1.19911, racer
-4.85004, -18.8743, 1.07591, racer
-5.6429, -18.8315, 1.42165, racer
-6.90878, -18.7183, 1.79213, racer
-7.5523, -18.8827, 1.51595, racer
-8.28718, -18.3074, 1.10707, racer
-8.98767, -18.2059, 1.147, racer
-8.97253, -18.2375, 1.06102, racer
-8.42668, -17.41, 0.835512, racer
-7.91084, -16.6996, 1.13004, racer
-7.88647, -15.7652, 1.15624, racer
-8.26396, -14.8494, 1.27276, racer
-8.44657, -13.7852, 1.06294, racer
-8.6317, -13.0878, 1.01879, racer
-9.40596, -13.2965, 0.987643, racer
-10.7603, -13.7201, 1.00172, racer
-11.7466, -13.7435, 1.07286, racer
-11.4901, -13.0965, 1.21043, racer
-10.3975, -12.6315, 1.20125, racer
-10.1194, -12.2306, 1.00427, racer
-10.484, -11.1924, 0.863325, racer
-10.8536, -10.6429, 0.900358, racer
-10.9038, -10.8283, 0.935358, racer
-10.751, -11.9166, 1.07651, racer
-11.4532, -12.6248, 1.20942, racer
-12.0497, -12.6343, 0.916477, racer
-11.6943, -12.0231, 0.957112, racer
-11.4159, -11.342, 0.775811, racer
-11.7348, -10.2253, 1.24511, racer
-12.2298, -9.61365, 1.31004, racer
-12.7403, -9.22188, 1.05742, racer
-12.6705, -9.46097, 1.06808, racer
-12.7844, -10.4137, 0.979727, racer
-12.5109, -11.4237, 0.979835, racer
-12.3083, -12.5534, 1.16099, racer
-12.0009, -13.2683, 1.23354, racer
-11.3057, -14.1115, 1.06891, racer
-10.9105, -15.3019, 1.21491, racer
-10.8113, -15.5644, 1.24174, racer
-10.8742, -16.2338, 1.18381, racer
-11.4527, -16.7391, 0.906773, racer
-11.7504, -17.4941, 1.26957, racer
-11.7515, -17.7813, 1.76924, racer
-11.8502, -17.2891, 1.58533, racer
-11.7683, -16.4292, 0.938924, racer
-11.8245, -15.7453, 0.961895, racer
-12.1778, -14.7499, 1.1556, racer
-12.7286, -14.5282, 1.12945, racer
-13.0647, -14.3001, 1.58324, racer
-13.7385, -13.6096, 1.6689, racer
-13.7865, -12.9623, 1.15012, racer
-13.3493, -12.3944, 0.936788, racer
-12.949, -11.3461, 1.04987, racer
-13.1281, -10.7351, 1.09926, racer
-13.8342, -10.4118, 1.28595, racer
-14.9688, -11.1131, 1.14213, racer
-15.7222, -11.5086, 0.896923, racer
-16.4621, -11.6475, 0.970827, racer
-16.8939, -12.0683, 1.06095, racer
-17.6112, -11.7044, 0.962604, racer
-17.9506, -11.2777, 1.05381, racer
-18.41, -11.6185, 1.42334, racer
-18.7841, -12.3571, 1.57938, racer
-18.9601, -12.8181, 1.0727, racer
-19.1217, -13.7748, 0.837038, racer
-18.6909, -14.1881, 0.999728, racer
-17.657, -14.2831, 1.08342, racer
-16.7247, -14.4818, 1.26592, racer
-16.5365, -14.5851, 1.31701, racer
-17.2356, -14.9633, 1.36299, racer
