Iteration, Path length, Time, Planning, Flying
635, 577.44, 634.927, 2.284, 632.64
636, 578.147, 635.927, 2.284, 633.64
637, 578.704, 636.927, 2.284, 634.64
638, 579.624, 637.927, 2.284, 635.64
639, 580.245, 638.927, 2.284, 636.64
640, 581.327, 639.927, 2.284, 637.64
641, 582.117, 640.927, 2.284, 638.64
642, 583.206, 641.927, 2.284, 639.64
643, 584.163, 642.927, 2.284, 640.64
644, 585.055, 643.927, 2.284, 641.64
645, 585.63, 644.927, 2.284, 642.639
646, 586.767, 645.927, 2.284, 643.64
647, 588.221, 646.927, 2.284, 644.64
648, 589.47, 647.928, 2.284, 645.639
649, 590.515, 648.927, 2.284, 646.639
650, 591.873, 649.927, 2.284, 647.64
651, 592.533, 650.927, 2.284, 648.64
652, 593.436, 651.927, 2.284, 649.64
653, 594.587, 652.927, 2.284, 650.639
654, 595.184, 653.927, 2.284, 651.64
655, 596.064, 654.927, 2.284, 652.639
656, 597.036, 655.927, 2.284, 653.64
657, 597.725, 656.927, 2.284, 654.639
658, 598.744, 657.927, 2.284, 655.64
659, 599.801, 658.927, 2.284, 656.64
660, 600.98, 659.927, 2.284, 657.639
661, 601.743, 660.928, 2.284, 658.639
662, 602.349, 661.927, 2.284, 659.639
663, 603.54, 662.927, 2.284, 660.64
664, 604.963, 663.927, 2.284, 661.639
665, 605.876, 664.927, 2.284, 662.64
666, 606.819, 665.927, 2.284, 663.64
667, 607.83, 666.927, 2.284, 664.64
668, 608.481, 667.927, 2.284, 665.64
669, 609.434, 668.927, 2.284, 666.64
670, 610.219, 669.927, 2.284, 667.64
671, 611.278, 670.927, 2.284, 668.639
672, 611.998, 671.927, 2.284, 669.639
673, 612.417, 672.927, 2.284, 670.639
674, 613.447, 673.927, 2.284, 671.639
675, 614.389, 674.927, 2.284, 672.639
676, 615.261, 675.927, 2.284, 673.639
677, 616.169, 676.927, 2.284, 674.639
678, 616.782, 677.927, 2.284, 675.639
679, 617.995, 678.927, 2.284, 676.639
680, 618.971, 679.927, 2.284, 677.64
681, 619.828, 680.927, 2.284, 678.639
682, 620.331, 681.927, 2.284, 679.639
683, 621.564, 682.927, 2.284, 680.64
684, 622.811, 683.927, 2.284, 681.64
685, 623.853, 684.927, 2.284, 682.639
686, 624.844, 685.927, 2.284, 683.639
687, 625.546, 686.927, 2.284, 684.639
688, 626.094, 687.927, 2.284, 685.64
689, 627.359, 688.927, 2.284, 686.64
690, 628.004, 689.927, 2.284, 687.639
691, 628.943, 690.927, 2.284, 688.64
692, 629.814, 691.927, 2.284, 689.639
693, 630.997, 692.927, 2.284, 690.64
694, 631.926, 693.927, 2.284, 691.639
695, 633.115, 694.927, 2.284, 692.639
696, 633.946, 695.927, 2.284, 693.64
697, 634.48, 696.927, 2.284, 694.64
698, 635.607, 697.927, 2.284, 695.639
699, 636.427, 698.927, 2.284, 696.64
700, 637.222, 699.927, 2.284, 697.639
701, 638.01, 700.927, 2.284, 698.639
702, 638.841, 701.927, 2.284, 699.64
703, 639.523, 702.927, 2.284, 700.64
704, 640.347, 703.927, 2.284, 701.639
705, 641.413, 704.927, 2.284, 702.639
706, 642.494, 705.927, 2.284, 703.64
707, 643.541, 706.927, 2.284, 704.639
708, 643.889, 707.927, 2.303, 705.62
709, 644.864, 708.927, 2.303, 706.62
710, 645.787, 709.927, 2.303, 707.621
711, 646.402, 710.927, 2.303, 708.62
712, 647.313, 711.927, 2.303, 709.62
713, 648.216, 712.927, 2.303, 710.62
714, 649.006, 713.927, 2.303, 711.62
715, 649.968, 714.927, 2.303, 712.621
716, 650.785, 715.928, 2.303, 713.621
717, 651.385, 716.927, 2.341, 714.582
718, 652.035, 717.927, 2.362, 715.561
719, 653.136, 718.927, 2.362, 716.561
720, 654.002, 719.927, 2.362, 717.562
721, 654.773, 720.927, 2.362, 718.562
722, 655.759, 721.927, 2.362, 719.562
723, 656.81, 722.927, 2.362, 720.562
724, 657.405, 723.927, 2.362, 721.561
725, 658.104, 724.927, 2.362, 722.562
726, 659.116, 725.927, 2.362, 723.561
727, 659.668, 726.927, 2.362, 724.561
728, 660.717, 727.927, 2.362, 725.561
729, 661.728, 728.927, 2.362, 726.562
730, 662.265, 729.927, 2.362, 727.561
731, 663.311, 730.927, 2.362, 728.562
732, 664.164, 731.927, 2.362, 729.562
733, 664.949, 732.927, 2.362, 730.562
734, 665.39, 733.927, 2.362, 731.562
735, 666.572, 734.927, 2.362, 732.562
736, 667.612, 735.927, 2.362, 733.562
737, 668.493, 736.927, 2.362, 734.562
738, 669.145, 737.927, 2.362, 735.562
739, 669.95, 738.927, 2.362, 736.562
740, 671.036, 739.927, 2.362, 737.562
741, 671.36, 740.927, 2.381, 738.542
742, 672.306, 741.927, 2.381, 739.542
743, 673.074, 742.927, 2.381, 740.543
744, 674.186, 743.927, 2.381, 741.543
745, 674.939, 744.928, 2.381, 742.543
746, 675.501, 745.927, 2.381, 743.542
747, 676.234, 746.928, 2.381, 744.542
748, 676.72, 747.927, 2.381, 745.542
749, 677.463, 748.927, 2.381, 746.542
750, 678.553, 749.927, 2.381, 747.543
751, 679.479, 750.928, 2.381, 748.543
752, 679.842, 751.927, 2.381, 749.543
753, 680.707, 752.927, 2.381, 750.543
754, 681.647, 753.927, 2.381, 751.543
755, 682.779, 754.927, 2.381, 752.542
756, 683.588, 755.927, 2.381, 753.543
757, 684.609, 756.927, 2.381, 754.542
758, 685.379, 757.927, 2.381, 755.543
759, 686.442, 758.927, 2.381, 756.543
760, 686.901, 759.927, 2.381, 757.542
761, 687.79, 760.927, 2.381, 758.543
762, 688.702, 761.927, 2.381, 759.542
763, 689.788, 762.927, 2.381, 760.543
764, 690.756, 763.927, 2.381, 761.542
765, 691.619, 764.927, 2.381, 762.542
766, 692.529, 765.928, 2.381, 763.543
767, 693.733, 766.927, 2.381, 764.543
768, 694.742, 767.927, 2.381, 765.542
769, 695.221, 768.927, 2.381, 766.542
770, 696.099, 769.927, 2.381, 767.542
771, 697.14, 770.927, 2.381, 768.543
772, 698.137, 771.927, 2.381, 769.542
773, 699.137, 772.927, 2.381, 770.543
774, 700.027, 773.927, 2.381, 771.542
775, 700.491, 774.927, 2.381, 772.543
776, 701.757, 775.927, 2.381, 773.543
777, 702.791, 776.927, 2.381, 774.543
778, 703.322, 777.927, 2.381, 775.543
779, 704.329, 778.927, 2.381, 776.543
780, 705.432, 779.927, 2.381, 777.543
781, 706.235, 780.927, 2.381, 778.543
782, 707.211, 781.927, 2.381, 779.542
783, 707.596, 782.928, 2.381, 780.543
784, 708.66, 783.928, 2.381, 781.542
785, 709.538, 784.927, 2.381, 782.542
786, 710.175, 785.927, 2.381, 783.543
787, 711.308, 786.927, 2.381, 784.543
788, 711.862, 787.927, 2.381, 785.542
789, 712.644, 788.927, 2.381, 786.542
790, 713.81, 789.927, 2.381, 787.542
791, 714.655, 790.927, 2.381, 788.542
792, 715.56, 791.927, 2.381, 789.542
793, 716.173, 792.927, 2.381, 790.542
794, 717.11, 793.927, 2.381, 791.543
795, 718.041, 794.927, 2.381, 792.543
796, 719.085, 795.927, 2.381, 793.542
797, 719.663, 796.927, 2.381, 794.543
798, 720.639, 797.927, 2.381, 795.543
799, 721.511, 798.927, 2.381, 796.543
800, 722.554, 799.927, 2.381, 797.543
801, 723.181, 800.927, 2.381, 798.542
802, 723.784, 801.927, 2.381, 799.542
803, 724.826, 802.927, 2.381, 800.543
804, 725.461, 803.927, 2.381, 801.543
805, 726.364, 804.927, 2.381, 802.542
806, 727.708, 805.927, 2.381, 803.543
807, 728.043, 806.927, 2.421, 804.503
808, 728.77, 807.927, 2.421, 805.503
809, 729.888, 808.927, 2.421, 806.503
810, 730.636, 809.927, 2.421, 807.502
811, 731.782, 810.927, 2.421, 808.502
812, 732.724, 811.927, 2.421, 809.502
813, 733.235, 812.927, 2.421, 810.503
814, 734.265, 813.927, 2.421, 811.503
815, 735.305, 814.927, 2.421, 812.503
816, 736.373, 815.927, 2.421, 813.503
817, 736.951, 816.927, 2.421, 814.503
818, 737.848, 817.927, 2.421, 815.503
819, 738.886, 818.927, 2.421, 816.502
820, 739.627, 819.927, 2.421, 817.502
821, 740.399, 820.927, 2.421, 818.502
822, 741.607, 821.927, 2.421, 819.502
823, 742.43, 822.927, 2.421, 820.502
824, 743.431, 823.928, 2.421, 821.502
825, 744.127, 824.927, 2.421, 822.502
826, 744.695, 825.927, 2.421, 823.502
827, 745.62, 826.927, 2.421, 824.502
828, 746.607, 827.927, 2.421, 825.503
829, 747.653, 828.927, 2.421, 826.502
830, 748.694, 829.927, 2.421, 827.502
831, 749.417, 830.927, 2.421, 828.503
832, 750.016, 831.927, 2.421, 829.503
833, 751.141, 832.927, 2.421, 830.502
834, 752.11, 833.927, 2.421, 831.502
835, 753.207, 834.927, 2.421, 832.502
836, 754.309, 835.927, 2.421, 833.503
837, 755.575, 836.927, 2.421, 834.502
838, 756.35, 837.927, 2.421, 835.503
839, 756.979, 838.927, 2.501, 836.423
840, 758.215, 839.928, 2.501, 837.423
841, 759.061, 840.927, 2.501, 838.422
842, 760.126, 841.927, 2.501, 839.422
843, 760.666, 842.927, 2.501, 840.423
844, 761.669, 843.927, 2.501, 841.423
845, 762.629, 844.927, 2.501, 842.423
846, 763.505, 845.927, 2.501, 843.422
847, 764.131, 846.927, 2.501, 844.423
848, 764.91, 847.927, 2.501, 845.423
849, 766.164, 848.927, 2.501, 846.423
850, 766.784, 849.927, 2.501, 847.422
851, 767.771, 850.928, 2.501, 848.423
852, 769.271, 851.927, 2.501, 849.422
853, 770.246, 852.927, 2.501, 850.422
854, 771.617, 853.927, 2.501, 851.422
855, 772.35, 854.927, 2.501, 852.422
856, 772.9, 855.927, 2.501, 853.423
857, 774.098, 856.927, 2.501, 854.422
858, 775.067, 857.927, 2.501, 855.423
859, 776.038, 858.927, 2.501, 856.423
860, 776.818, 859.927, 2.501, 857.422
861, 777.8, 860.927, 2.501, 858.423
862, 778.854, 861.927, 2.501, 859.422
863, 779.745, 862.927, 2.501, 860.422
864, 780.206, 863.927, 2.501, 861.422
865, 781.383, 864.927, 2.501, 862.423
866, 782.578, 865.927, 2.501, 863.422
867, 783.671, 866.927, 2.501, 864.423
868, 784.609, 867.927, 2.501, 865.423
869, 785.105, 868.927, 2.501, 866.423
870, 786.278, 869.927, 2.501, 867.422
871, 787.655, 870.927, 2.501, 868.423
872, 788.242, 871.927, 2.501, 869.422
873, 788.54, 872.927, 2.501, 870.422
874, 789.439, 873.927, 2.501, 871.422
875, 790.357, 874.927, 2.501, 872.423
876, 791.32, 875.927, 2.501, 873.423
877, 792.575, 876.927, 2.501, 874.422
878, 792.942, 877.927, 2.501, 875.422
879, 793.934, 878.927, 2.501, 876.423
880, 794.985, 879.927, 2.501, 877.422
881, 796.418, 880.927, 2.501, 878.423
882, 797.291, 881.927, 2.501, 879.423
883, 797.636, 882.928, 2.501, 880.423
884, 798.49, 883.927, 2.501, 881.422
885, 799.262, 884.927, 2.501, 882.423
886, 800.366, 885.927, 2.501, 883.423
887, 800.742, 886.927, 2.501, 884.422
888, 801.83, 887.927, 2.501, 885.422
889, 802.928, 888.927, 2.501, 886.423
890, 803.879, 889.927, 2.501, 887.423
891, 804.841, 890.927, 2.501, 888.423
892, 805.749, 891.927, 2.501, 889.422
893, 807.154, 892.927, 2.501, 890.423
894, 808.293, 893.927, 2.501, 891.423
895, 809.329, 894.927, 2.501, 892.422
896, 809.897, 895.927, 2.501, 893.422
897, 811.027, 896.927, 2.501, 894.423
898, 812.09, 897.927, 2.501, 895.422
899, 813.244, 898.927, 2.501, 896.423
900, 814.191, 899.927, 2.501, 897.422
901, 814.749, 900.927, 2.501, 898.422
902, 815.699, 901.927, 2.501, 899.422
903, 816.833, 902.927, 2.501, 900.422
904, 818.062, 903.927, 2.501, 901.422
905, 818.952, 904.927, 2.501, 902.423
906, 819.275, 905.927, 2.582, 903.342
907, 819.486, 906.927, 2.603, 904.32
908, 820.459, 907.928, 2.603, 905.321
909, 821.434, 908.927, 2.603, 906.32
910, 822.15, 909.927, 2.603, 907.32
911, 822.859, 910.927, 2.603, 908.32
912, 823.508, 911.927, 2.603, 909.321
913, 824.318, 912.927, 2.603, 910.321
914, 825.4, 913.927, 2.603, 911.321
915, 826.271, 914.927, 2.603, 912.321
916, 827.043, 915.927, 2.603, 913.321
917, 827.427, 916.927, 2.683, 914.241
918, 828.831, 917.927, 2.683, 915.24
919, 829.724, 918.927, 2.683, 916.241
920, 830.457, 919.927, 2.683, 917.241
921, 831.39, 920.927, 2.683, 918.241
922, 832.057, 921.927, 2.683, 919.24
923, 833.354, 922.927, 2.683, 920.241
924, 834.008, 923.927, 2.683, 921.24
925, 835.014, 924.927, 2.683, 922.24
926, 835.766, 925.927, 2.703, 923.22
927, 836.41, 926.927, 2.703, 924.221
928, 837.743, 927.928, 2.703, 925.22
929, 838.946, 928.927, 2.703, 926.22
930, 839.707, 929.927, 2.703, 927.221
931, 840.297, 930.927, 2.703, 928.22
932, 841.134, 931.927, 2.703, 929.221
933, 841.675, 932.927, 2.703, 930.221
934, 842.755, 933.927, 2.703, 931.22
935, 843.795, 934.927, 2.703, 932.221
936, 844.471, 935.927, 2.703, 933.22
937, 845.383, 936.927, 2.703, 934.22
938, 846.618, 937.927, 2.703, 935.221
939, 847.369, 938.927, 2.703, 936.221
940, 847.807, 939.927, 2.703, 937.22
941, 848.549, 940.927, 2.703, 938.22
942, 849.566, 941.928, 2.703, 939.22
943, 850.286, 942.927, 2.703, 940.221
944, 851.062, 943.928, 2.703, 941.221
945, 851.709, 944.927, 2.703, 942.221
946, 852.671, 945.927, 2.703, 943.22
947, 853.585, 946.927, 2.703, 944.22
948, 854.209, 947.927, 2.703, 945.221
949, 854.661, 948.927, 2.703, 946.221
950, 855.64, 949.927, 2.703, 947.22
951, 856.711, 950.927, 2.703, 948.221
952, 857.476, 951.927, 2.703, 949.22
953, 858.295, 952.927, 2.703, 950.221
954, 859.283, 953.927, 2.703, 951.221
955, 859.767, 954.927, 2.703, 952.22
956, 860.701, 955.927, 2.703, 953.221
957, 861.676, 956.927, 2.703, 954.22
958, 862.605, 957.927, 2.703, 955.221
959, 863.526, 958.927, 2.703, 956.221
960, 864.698, 959.927, 2.703, 957.221
961, 865.776, 960.927, 2.703, 958.221
962, 866.474, 961.927, 2.703, 959.22
963, 867.25, 962.927, 2.703, 960.22
964, 868.428, 963.927, 2.703, 961.22
965, 868.944, 964.927, 2.703, 962.221
966, 869.909, 965.927, 2.703, 963.22
967, 870.888, 966.927, 2.703, 964.221
968, 871.901, 967.927, 2.703, 965.22
969, 872.804, 968.927, 2.703, 966.22
970, 873.335, 969.927, 2.703, 967.221
971, 874.164, 970.927, 2.703, 968.221
972, 874.553, 971.927, 2.703, 969.221
973, 875.393, 972.927, 2.703, 970.221
974, 876.839, 973.927, 2.703, 971.221
975, 878.131, 974.927, 2.703, 972.221
976, 879.04, 975.927, 2.703, 973.22
977, 880.03, 976.927, 2.703, 974.22
978, 880.554, 977.927, 2.703, 975.221
979, 881.602, 978.927, 2.703, 976.221
980, 882.052, 979.927, 2.703, 977.22
981, 882.971, 980.927, 2.703, 978.22
982, 883.662, 981.927, 2.703, 979.22
983, 884.761, 982.927, 2.703, 980.22
984, 885.656, 983.927, 2.703, 981.221
985, 886.506, 984.927, 2.703, 982.221
986, 887.526, 985.927, 2.703, 983.221
987, 888.265, 986.927, 2.703, 984.221
988, 889.006, 987.927, 2.703, 985.22
989, 889.682, 988.927, 2.703, 986.22
990, 890.503, 989.927, 2.703, 987.221
991, 891.496, 990.927, 2.703, 988.22
992, 891.838, 991.927, 2.703, 989.221
993, 892.815, 992.927, 2.703, 990.22
994, 893.806, 993.927, 2.703, 991.22
995, 894.554, 994.927, 2.703, 992.22
996, 895.83, 995.927, 2.703, 993.22
997, 896.813, 996.927, 2.703, 994.221
998, 897.843, 997.927, 2.703, 995.221
999, 899.018, 998.927, 2.703, 996.221
1000, 899.873, 999.927, 2.703, 997.221
1001, 900.589, 1000.93, 2.703, 998.221
1002, 901.72, 1001.93, 2.703, 999.221
1003, 902.707, 1002.93, 2.703, 1000.22
1004, 903.709, 1003.93, 2.703, 1001.22
1005, 904.472, 1004.93, 2.703, 1002.22
1006, 905.489, 1005.93, 2.703, 1003.22
1007, 906.155, 1006.93, 2.703, 1004.22
1008, 907.245, 1007.93, 2.703, 1005.22
1009, 908.167, 1008.93, 2.703, 1006.22
1010, 909.333, 1009.93, 2.703, 1007.22
1011, 910.784, 1010.93, 2.703, 1008.22
1012, 911.565, 1011.93, 2.703, 1009.22
1013, 912.415, 1012.93, 2.703, 1010.22
1014, 913.724, 1013.93, 2.703, 1011.22
1015, 914.616, 1014.93, 2.703, 1012.22
1016, 914.987, 1015.93, 2.703, 1013.22
1017, 915.858, 1016.93, 2.703, 1014.22
1018, 916.44, 1017.93, 2.703, 1015.22
1019, 917.256, 1018.93, 2.703, 1016.22
1020, 918.471, 1019.93, 2.703, 1017.22
1021, 919.265, 1020.93, 2.703, 1018.22
1022, 920.338, 1021.93, 2.703, 1019.22
1023, 921.223, 1022.93, 2.703, 1020.22
1024, 922.146, 1023.93, 2.703, 1021.22
1025, 923.218, 1024.93, 2.703, 1022.22
1026, 923.884, 1025.93, 2.703, 1023.22
1027, 924.346, 1026.93, 2.703, 1024.22
1028, 925.148, 1027.93, 2.703, 1025.22
1029, 926.108, 1028.93, 2.703, 1026.22
1030, 926.909, 1029.93, 2.703, 1027.22
1031, 928.036, 1030.93, 2.703, 1028.22
1032, 928.588, 1031.93, 2.703, 1029.22
1033, 929.608, 1032.93, 2.703, 1030.22
1034, 930.439, 1033.93, 2.703, 1031.22
1035, 931.14, 1034.93, 2.703, 1032.22
1036, 931.965, 1035.93, 2.703, 1033.22
1037, 932.672, 1036.93, 2.703, 1034.22
1038, 933.847, 1037.93, 2.703, 1035.22
1039, 934.749, 1038.93, 2.703, 1036.22
1040, 935.501, 1039.93, 2.703, 1037.22
1041, 936.972, 1040.93, 2.703, 1038.22
1042, 937.902, 1041.93, 2.763, 1039.16
1043, 938.099, 1042.93, 3.063, 1039.86
1044, 938.786, 1043.93, 3.063, 1040.86
1045, 940.143, 1044.93, 3.063, 1041.86
1046, 941.189, 1045.93, 3.063, 1042.86
1047, 942.235, 1046.93, 3.063, 1043.86
1048, 943.329, 1047.93, 3.063, 1044.86
1049, 944.62, 1048.93, 3.063, 1045.86
1050, 945.502, 1049.93, 3.063, 1046.86
1051, 946.614, 1050.93, 3.063, 1047.86
1052, 947.136, 1051.93, 3.063, 1048.86
1053, 948.301, 1052.93, 3.063, 1049.86
1054, 949.832, 1053.93, 3.063, 1050.86
1055, 950.873, 1054.93, 3.063, 1051.86
1056, 951.88, 1055.93, 3.063, 1052.86
1057, 953.378, 1056.93, 3.063, 1053.86
1058, 954.878, 1057.93, 3.063, 1054.86
1059, 955.521, 1058.93, 3.063, 1055.86
1060, 956.448, 1059.93, 3.063, 1056.86
1061, 957.314, 1060.93, 3.063, 1057.86
1062, 958.088, 1061.93, 3.063, 1058.86
1063, 958.664, 1062.93, 3.063, 1059.86
1064, 959.706, 1063.93, 3.063, 1060.86
1065, 960.881, 1064.93, 3.063, 1061.86
1066, 961.953, 1065.93, 3.063, 1062.86
1067, 962.922, 1066.93, 3.063, 1063.86
1068, 963.771, 1067.93, 3.063, 1064.86
1069, 964.705, 1068.93, 3.063, 1065.86
1070, 965.185, 1069.93, 3.063, 1066.86
1071, 966.125, 1070.93, 3.063, 1067.86
1072, 966.958, 1071.93, 3.063, 1068.86
1073, 967.968, 1072.93, 3.063, 1069.86
1074, 968.86, 1073.93, 3.063, 1070.86
1075, 969.958, 1074.93, 3.063, 1071.86
1076, 970.823, 1075.93, 3.063, 1072.86
1077, 971.513, 1076.93, 3.063, 1073.86
1078, 972.546, 1077.93, 3.063, 1074.86
1079, 973.415, 1078.93, 3.063, 1075.86
1080, 974.494, 1079.93, 3.063, 1076.86
1081, 975.179, 1080.93, 3.063, 1077.86
1082, 976.388, 1081.93, 3.063, 1078.86
1083, 976.858, 1082.93, 3.063, 1079.86
1084, 977.738, 1083.93, 3.063, 1080.86
1085, 978.567, 1084.93, 3.063, 1081.86
1086, 979.578, 1085.93, 3.063, 1082.86
1087, 980.713, 1086.93, 3.063, 1083.86
1088, 981.768, 1087.93, 3.063, 1084.86
1089, 982.359, 1088.93, 3.063, 1085.86
1090, 983.065, 1089.93, 3.063, 1086.86
1091, 984.129, 1090.93, 3.063, 1087.86
1092, 984.855, 1091.93, 3.063, 1088.86
1093, 985.93, 1092.93, 3.063, 1089.86
1094, 986.608, 1093.93, 3.063, 1090.86
1095, 987.504, 1094.93, 3.063, 1091.86
1096, 987.819, 1095.93, 3.063, 1092.86
1097, 988.844, 1096.93, 3.063, 1093.86
1098, 990.016, 1097.93, 3.063, 1094.86
1099, 991.138, 1098.93, 3.063, 1095.86
1100, 991.732, 1099.93, 3.063, 1096.86
1101, 992.416, 1100.93, 3.063, 1097.86
1102, 993.198, 1101.93, 3.063, 1098.86
1103, 994.241, 1102.93, 3.063, 1099.86
1104, 995.501, 1103.93, 3.063, 1100.86
1105, 996.308, 1104.93, 3.063, 1101.86
1106, 997.401, 1105.93, 3.063, 1102.86
1107, 998.072, 1106.93, 3.063, 1103.86
1108, 999.154, 1107.93, 3.063, 1104.86
1109, 1000.66, 1108.93, 3.063, 1105.86
1110, 1001.58, 1109.93, 3.063, 1106.86
1111, 1002.35, 1110.93, 3.063, 1107.86
1112, 1003.35, 1111.93, 3.063, 1108.86
1113, 1003.81, 1112.93, 3.063, 1109.86
1114, 1005.05, 1113.93, 3.063, 1110.86
1115, 1006, 1114.93, 3.063, 1111.86
1116, 1006.93, 1115.93, 3.063, 1112.86
1117, 1008.02, 1116.93, 3.063, 1113.86
1118, 1008.59, 1117.93, 3.063, 1114.86
1119, 1009.59, 1118.93, 3.063, 1115.86
1120, 1010.42, 1119.93, 3.063, 1116.86
1121, 1011.55, 1120.93, 3.063, 1117.86
1122, 1012.97, 1121.93, 3.063, 1118.86
1123, 1013.93, 1122.93, 3.063, 1119.86
1124, 1014.6, 1123.93, 3.063, 1120.86
1125, 1015.65, 1124.93, 3.063, 1121.86
1126, 1016.59, 1125.93, 3.063, 1122.86
1127, 1017.54, 1126.93, 3.063, 1123.86
1128, 1019.05, 1127.93, 3.063, 1124.86
1129, 1019.76, 1128.93, 3.063, 1125.86
1130, 1020.87, 1129.93, 3.063, 1126.86
1131, 1021.78, 1130.93, 3.063, 1127.86
1132, 1022.85, 1131.93, 3.063, 1128.86
1133, 1023.44, 1132.93, 3.063, 1129.86
1134, 1024.31, 1133.93, 3.063, 1130.86
1135, 1024.7, 1134.93, 3.063, 1131.86
1136, 1025.58, 1135.93, 3.063, 1132.86
1137, 1026.93, 1136.93, 3.063, 1133.86
1138, 1027.73, 1137.93, 3.063, 1134.86
1139, 1028.78, 1138.93, 3.063, 1135.86
1140, 1029.53, 1139.93, 3.063, 1136.86
1141, 1029.88, 1140.93, 3.063, 1137.86
1142, 1030.9, 1141.93, 3.063, 1138.86
1143, 1031.86, 1142.93, 3.063, 1139.86
1144, 1032.83, 1143.93, 3.063, 1140.86
1145, 1033.85, 1144.93, 3.063, 1141.86
1146, 1034.96, 1145.93, 3.063, 1142.86
1147, 1035.7, 1146.93, 3.063, 1143.86
1148, 1036.52, 1147.93, 3.063, 1144.86
1149, 1037.94, 1148.93, 3.063, 1145.86
1150, 1038.96, 1149.93, 3.063, 1146.86
1151, 1039.73, 1150.93, 3.063, 1147.86
1152, 1040.95, 1151.93, 3.063, 1148.86
1153, 1041.64, 1152.93, 3.063, 1149.86
1154, 1042.75, 1153.93, 3.063, 1150.86
1155, 1043.44, 1154.93, 3.063, 1151.86
1156, 1043.86, 1155.93, 3.063, 1152.86
1157, 1044.98, 1156.93, 3.063, 1153.86
1158, 1046.07, 1157.93, 3.063, 1154.86
1159, 1046.75, 1158.93, 3.063, 1155.86
1160, 1047.48, 1159.93, 3.063, 1156.86
1161, 1048.31, 1160.93, 3.063, 1157.86
1162, 1049.56, 1161.93, 3.063, 1158.86
1163, 1050.44, 1162.93, 3.063, 1159.86
1164, 1051.18, 1163.93, 3.063, 1160.86
1165, 1051.55, 1164.93, 3.063, 1161.86
1166, 1052.53, 1165.93, 3.063, 1162.86
1167, 1053.59, 1166.93, 3.063, 1163.86
1168, 1054.76, 1167.93, 3.063, 1164.86
1169, 1055.58, 1168.93, 3.063, 1165.86
1170, 1056.72, 1169.93, 3.063, 1166.86
1171, 1057.99, 1170.93, 3.063, 1167.86
1172, 1058.28, 1171.93, 3.224, 1168.7
1173, 1059.01, 1172.93, 3.224, 1169.7
1174, 1059.86, 1173.93, 3.224, 1170.7
1175, 1060.81, 1174.93, 3.224, 1171.7
1176, 1061.39, 1175.93, 3.224, 1172.7
1177, 1061.98, 1176.93, 3.224, 1173.7
1178, 1063.08, 1177.93, 3.224, 1174.7
1179, 1063.79, 1178.93, 3.224, 1175.7
1180, 1064.87, 1179.93, 3.224, 1176.7
1181, 1065.51, 1180.93, 3.224, 1177.7
1182, 1066.16, 1181.93, 3.224, 1178.7
1183, 1067.18, 1182.93, 3.224, 1179.7
1184, 1068.06, 1183.93, 3.224, 1180.7
1185, 1068.86, 1184.93, 3.224, 1181.7
1186, 1070, 1185.93, 3.224, 1182.7
1187, 1070.65, 1186.93, 3.224, 1183.7
1188, 1071.53, 1187.93, 3.224, 1184.7
1189, 1072.89, 1188.93, 3.224, 1185.7
1190, 1073.81, 1189.93, 3.224, 1186.7
1191, 1074.61, 1190.93, 3.224, 1187.7
1192, 1075.27, 1191.93, 3.224, 1188.7
1193, 1076.1, 1192.93, 3.224, 1189.7
1194, 1076.66, 1193.93, 3.224, 1190.7
1195, 1077.38, 1194.93, 3.224, 1191.7
1196, 1078.24, 1195.93, 3.224, 1192.7
1197, 1078.99, 1196.93, 3.224, 1193.7
1198, 1079.99, 1197.93, 3.224, 1194.7
1199, 1080.69, 1198.93, 3.224, 1195.7
1200, 1081.74, 1199.93, 3.224, 1196.7
1201, 1082.71, 1200.93, 3.224, 1197.7
1202, 1083.05, 1201.93, 3.224, 1198.7
1203, 1083.84, 1202.93, 3.224, 1199.7
