Goal x, Goal y, Goal z, Planner
-28.8333, -11.038, 1.53042, racer
-29.0814, -10.337, 2.45125, racer
-28.7807, -9.51105, 3.05102, racer
-28.8684, -8.90544, 2.96207, racer
-29.3744, -8.69092, 3.31385, racer
-29.898, -8.4361, 3.77318, racer
-29.3444, -8.21868, 3.85148, racer
-28.3716, -8.61735, 3.43879, racer
-27.8285, -9.21836, 3.07199, racer
-27.3504, -9.54759, 2.4359, racer
-27.0142, -9.32021, 1.41036, racer
-26.985, -9.26656, 1.13757, racer
-27.1068, -9.33964, 2.05175, racer
-26.6708, -9.50784, 2.85036, racer
-25.8602, -10.0255, 2.96081, racer
-25.2335, -10.4531, 2.99263, racer
-24.9604, -11.465, 2.37205, racer
-25.1289, -12.3557, 2.07607, racer
-25.8405, -12.9832, 2.44194, racer
-25.8857, -12.972, 2.63697, racer
-25.3578, -12.4919, 3.06553, racer
-25.6092, -11.7858, 3.2819, racer
-25.6112, -11.7725, 3.22558, racer
-25.7624, -12.7098, 3.16505, racer
-26.0584, -13.6123, 2.92818, racer
-25.723, -14.2745, 2.70838, racer
-25.5012, -14.528, 3.02464, racer
-25.563, -13.844, 2.83154, racer
-25.3952, -12.6478, 2.61658, racer
-24.9932, -11.8492, 2.32983, racer
-24.4261, -11.7815, 2.11564, racer
-23.7111, -11.3559, 2.63051, racer
-23.2041, -10.8776, 2.77331, racer
-22.7576, -11.1182, 2.89498, racer
-23.2642, -10.8599, 2.63346, racer
-23.5973, -9.81012, 2.28983, racer
-23.4419, -8.70773, 2.10301, racer
-23.84, -7.7567, 2.05833, racer
-24.2605, -7.21115, 1.36298, racer
-24.4136, -7.04403, 1.13242, racer
-24.0383, -7.34167, 1.75944, racer
-23.6468, -7.70751, 2.55524, racer
-23.7711, -8.31248, 3.13402, racer
-23.7383, -9.34066, 3.30487, racer
-24.395, -10.2466, 2.92282, racer
-24.667, -11.0355, 2.60239, racer
-25.1853, -11.5918, 2.4284, racer
-24.8886, -11.3236, 2.73326, racer
-24.0432, -10.4736, 3.02427, racer
-23.1413, -10.071, 3.29029, racer
-22.275, -9.68561, 2.97707, racer
-22.5679, -9.36065, 3.14033, racer
-23.117, -8.36414, 3.39691, racer
-23.0343, -7.72036, 3.30146, racer
-22.1682, -7.01857, 2.76405, racer
-22.0112, -6.86323, 2.69424, racer
-22.8896, -7.53568, 3.01711, racer
-23.5645, -7.58984, 3.18222, racer
-23.9635, -6.69349, 3.51357, racer
-24.2241, -5.796, 3.59801, racer
-24.4323, -5.16916, 2.87209, racer
-25.109, -5.09283, 2.39629, racer
-25.6874, -5.39555, 2.46716, racer
-26.4083, -5.30542, 2.40035, racer
-27.2431, -4.83125, 2.80854, racer
-27.6135, -4.46863, 3.82641, racer
-27.5402, -4.35209, 3.98384, racer
-26.7217, -4.2085, 3.5043, racer
-25.688, -4.15101, 3.59306, racer
-25.1025, -3.45679, 3.46571, racer
-25.4878, -2.67181, 3.37957, racer
-25.6214, -2.17887, 2.74052, racer
-25.5087, -1.98304, 2.67111, racer
-25.9995, -1.66684, 3.50032, racer
-26.4641, -1.04777, 3.95807, racer
-26.2182, -0.131653, 3.65905, racer
-25.3621, 0.405326, 3.20441, racer
-25.1322, 0.848915, 3.3673, racer
-25.4507, 1.08577, 3.88945, racer
-25.3639, 1.21689, 3.83157, racer
-25.5875, 2.20609, 3.84792, racer
-25.7886, 2.93443, 3.76066, racer
-26.1068, 3.38315, 3.19901, racer
-26.4652, 3.56861, 2.64888, racer
-26.8228, 3.76069, 2.53385, racer
-27.7728, 3.71659, 2.62062, racer
-28.3313, 4.04255, 2.13334, racer
-28.5662, 4.19606, 1.18897, racer
-28.4868, 3.69667, 0.623332, racer
-28.4497, 3.2494, 0.420709, racer
-28.764, 3.0068, 0.955823, racer
-28.5123, 2.4813, 1.69824, racer
-28.5481, 1.97628, 2.08724, racer
-29.4654, 1.4842, 2.4509, racer
-29.9878, 1.37846, 2.76762, racer
-29.773, 1.3742, 3.25775, racer
-30.0128, 0.520184, 3.21176, racer
-30.6227, -0.318726, 3.07832, racer
-30.7324, -0.754413, 2.48054, racer
-31.3005, -1.72115, 2.56952, racer
-31.1594, -2.23442, 2.78382, racer
-31.2299, -1.60765, 2.64423, racer
-31.4722, -0.577487, 2.37028, racer
-31.421, 0.318543, 1.91594, racer
-30.6281, 0.845753, 1.47319, racer
-29.5226, 1.12882, 1.53329, racer
-28.913, 1.15223, 1.48533, racer
-29.0179, 1.77282, 1.89184, racer
-29.7035, 1.92564, 2.56281, racer
-29.8481, 2.1243, 3.08056, racer
-29.0659, 2.32798, 3.73787, racer
-28.5145, 2.27546, 4.11989, racer
-28.9965, 1.88306, 3.89426, racer
-29.6649, 1.35805, 3.71044, racer
-30.7465, 1.1343, 3.85481, racer
-31.5558, 0.920992, 3.85134, racer
-31.5673, -0.146123, 3.71249, racer
-31.6371, -0.825069, 3.63225, racer
-31.6523, -0.895245, 3.67373, racer
-31.9146, -1.59759, 4.04386, racer
-32.1774, -2.73558, 3.96861, racer
-31.7018, -3.29711, 3.54866, racer
-31.7736, -3.79482, 2.74848, racer
-32.231, -4.04348, 2.16787, racer
-32.3894, -3.96375, 1.57508, racer
-31.764, -4.44508, 1.72877, racer
-31.0953, -5.5144, 1.76621, racer
-30.4989, -6.19545, 2.03988, racer
-30.729, -6.66289, 2.76909, racer
-30.9223, -7.39933, 2.83089, racer
-30.947, -6.80172, 2.98125, racer
-31.705, -6.14409, 3.48547, racer
-32.7494, -6.181, 3.47369, racer
-33.6903, -6.7676, 3.46406, racer
-33.5834, -6.77845, 3.42846, racer
-32.5676, -6.3099, 3.28295, racer
-32.1224, -5.60852, 2.85575, racer
-32.1296, -4.87603, 2.31573, racer
-32.2513, -3.96541, 1.87437, racer
-32.5658, -2.87184, 2.3869, racer
-33.1016, -1.75946, 3.17329, racer
-33.0347, -1.48076, 3.0285, racer
-32.6165, -2.18033, 2.4769, racer
-32.3762, -3.07019, 2.56611, racer
-31.8491, -3.70009, 2.78053, racer
-31.868, -4.68268, 2.66169, racer
-31.875, -5.23294, 3.3515, racer
-32.1947, -5.79033, 4.01807, racer
-32.4373, -5.81039, 3.95087, racer
-31.8687, -5.02787, 3.63663, racer
-31.4614, -4.53143, 3.62849, racer
-31.3859, -3.87741, 3.67155, racer
-31.6466, -2.87308, 3.98757, racer
-32.0993, -2.00888, 3.81481, racer
-32.7497, -1.65054, 3.13434, racer
-32.6713, -1.19546, 2.40637, racer
-32.1678, -1.39769, 2.48004, racer
-31.6697, -2.33032, 2.88743, racer
-31.7493, -3.26469, 3.5578, racer
-31.7956, -4.01636, 4.05401, racer
-32.1336, -4.52806, 4.15932, racer
-32.6649, -4.92826, 4.37635, racer
-33.1308, -5.58577, 3.79846, racer
-33.4393, -5.93512, 3.68357, racer
-33.8458, -6.6641, 4.09475, racer
-34.0133, -6.99638, 4.20715, racer
-33.4433, -6.86644, 3.90188, racer
-32.718, -6.75103, 3.36272, racer
-32.4343, -7.25799, 2.72025, racer
-32.2385, -8.14849, 2.09914, racer
-31.9749, -8.68989, 1.65047, racer
-30.9257, -9.381, 1.45728, racer
-30.5234, -9.72348, 1.48653, racer
-30.711, -10.5755, 1.81015, racer
-30.808, -11.1855, 2.08788, racer
-30.3825, -11.7569, 2.47424, racer
-29.8798, -12.1436, 2.99929, racer
-29.5294, -12.1931, 3.28022, racer
-29.9841, -12.2576, 2.53667, racer
-30.7799, -12.2642, 1.99098, racer
-31.2858, -13.1445, 2.05742, racer
-31.4745, -13.8875, 1.81342, racer
-31.7332, -14.4933, 2.15226, racer
-32.3612, -14.7055, 2.50866, racer
-32.6886, -14.5097, 2.51271, racer
-32.134, -14.1278, 2.13461, racer
-31.1941, -13.9705, 1.9339, racer
-30.9618, -13.1382, 1.90193, racer
-30.5212, -12.3105, 2.118, racer
-30.7226, -11.8033, 2.27836, racer
-30.5032, -11.2676, 1.87626, racer
-30.3429, -10.4826, 1.40548, racer
-30.4134, -9.87584, 1.81128, racer
-30.0041, -9.55028, 2.69635, racer
-29.6947, -8.97097, 3.13214, racer
-28.834, -8.58327, 2.8917, racer
-28.517, -8.46397, 2.81616, racer
-28.9053, -7.92535, 3.29571, racer
-29.5493, -7.14251, 3.21924, racer
-30.1377, -7.2923, 3.32581, racer
-31.1606, -7.73297, 3.48243, racer
-31.8707, -7.97993, 3.80217, racer
-32.3801, -8.48697, 4.27108, racer
-32.6283, -9.39763, 3.97215, racer
-33.1362, -10.0151, 3.79023, racer
-33.8268, -10.0491, 3.272, racer
-33.5444, -10.269, 2.42821, racer
-33.254, -10.5951, 1.68318, racer
-33.2367, -10.0895, 1.47474, racer
-33.0183, -9.23208, 1.11183, racer
-32.4359, -8.62879, 1.4525, racer
-32.561, -8.16909, 2.38658, racer
-33.3196, -7.91748, 3.08006, racer
-33.5845, -8.0264, 3.82069, racer
-33.7703, -8.00201, 4.55674, racer
-33.5143, -7.47828, 4.40098, racer
-33.3483, -7.218, 3.47326, racer
-32.7141, -7.43131, 3.12277, racer
-31.7814, -8.19687, 2.74832, racer
-31.4904, -9.035, 2.40243, racer
-31.0528, -9.70945, 3.01918, racer
-30.8056, -9.85474, 3.68171, racer
-31.1642, -10.2981, 3.53128, racer
-31.4428, -11.2908, 3.4947, racer
-30.7137, -11.9559, 3.4479, racer
-29.8364, -12.3934, 3.29452, racer
-29.2617, -12.6499, 3.24196, racer
-29.7415, -12.4693, 3.31644, racer
-30.7617, -12.6202, 3.0247, racer
-31.078, -13.4656, 3.2367, racer
-30.728, -14.1639, 3.65123, racer
-30.2622, -14.6218, 3.40503, racer
-30.1511, -14.7169, 3.35253, racer
-31.0755, -14.3098, 3.64803, racer
-32.0156, -14.2641, 3.8257, racer
-32.7449, -14.4363, 4.01766, racer
-33.4239, -14.6576, 3.60384, racer
-34.3003, -14.4321, 3.52776, racer
-34.3903, -14.2858, 3.46638, racer
-33.6957, -14.4237, 3.66053, racer
-33.0337, -15.1215, 3.64586, racer
-32.7561, -16.2977, 3.25441, racer
-32.5806, -17.2746, 3.57495, racer
-32.8544, -18.0829, 3.88424, racer
-32.8039, -18.5685, 3.99205, racer
-32.1734, -19.2876, 4.27198, racer
-31.61, -19.4623, 4.08882, racer
-30.6365, -18.9815, 3.51825, racer
-29.6406, -18.9489, 3.07595, racer
-29.0269, -18.9615, 3.40187, racer
-28.7097, -19.7111, 3.89876, racer
-28.5778, -20.6926, 3.77121, racer
-28.1526, -21.5866, 3.41642, racer
-28.2464, -21.8688, 3.02942, racer
-28.6265, -21.1308, 2.79761, racer
-28.3801, -20.1007, 2.91871, racer
-27.4517, -19.308, 3.10062, racer
-26.717, -18.8008, 2.92541, racer
-25.9615, -18.8848, 2.65303, racer
-25.0448, -19.0422, 2.13507, racer
-24.5062, -19.0507, 1.75462, racer
-24.0571, -18.9093, 1.43771, racer
-23.2436, -18.8759, 1.72795, racer
-22.8479, -18.6754, 2.56363, racer
-22.8443, -17.7875, 2.43133, racer
-22.6796, -16.948, 2.13495, racer
-22.6557, -16.9168, 2.10638, racer
-22.683, -17.8114, 2.06537, racer
-22.5213, -18.5206, 1.72389, racer
-21.7456, -19.1824, 1.87558, racer
-20.988, -19.1549, 2.68937, racer
-20.4729, -19.0452, 3.25819, racer
-20.3575, -19.165, 3.35926, racer
-20.1153, -19.8736, 3.16608, racer
-19.6388, -20.7402, 2.76961, racer
-19.4581, -21.0911, 2.01336, racer
-19.2071, -21.9114, 1.97873, racer
-18.445, -22.3068, 1.75384, racer
-18.3828, -23.0664, 1.51884, racer
-18.7642, -23.8413, 1.40425, racer
-19.7547, -24.2534, 1.40705, racer
-20.0735, -24.6598, 1.03343, racer
-19.3735, -25.5619, 1.23692, racer
-18.968, -26.1073, 1.15676, racer
-19.2215, -25.5284, 1.25557, racer
-19.1296, -24.2588, 1.53278, racer
-19.0105, -23.0625, 1.32713, racer
-18.5556, -22.9816, 1.18565, racer
-17.4811, -23.1137, 1.42239, racer
-17.0269, -22.7432, 1.48466, racer
-17.5001, -22.1166, 1.59684, racer
-17.6309, -21.7781, 2.34649, racer
-16.9401, -21.5595, 2.60314, racer
-16.3201, -21.3436, 2.37153, racer
-16.158, -21.5761, 2.39905, racer
-16.3307, -22.4224, 2.37217, racer
-15.7627, -22.9204, 1.93256, racer
-15.6216, -23.055, 1.97767, racer
-15.6545, -22.5153, 2.11803, racer
-15.0794, -21.6976, 2.31865, racer
-14.342, -21.2013, 2.7209, racer
-13.3421, -21.1817, 3.09997, racer
-13.0814, -21.1337, 3.03029, racer
-13.8518, -21.1507, 2.62374, racer
-14.3224, -21.0585, 2.23471, racer
-14.2313, -20.2821, 1.9817, racer
-14.3017, -19.4519, 1.91289, racer
-13.8876, -18.9489, 2.32607, racer
-13.4428, -18.3133, 3.02828, racer
-13.4972, -17.4657, 3.10802, racer
-13.5371, -16.9368, 2.8494, racer
-13.242, -16.2134, 2.24754, racer
-12.3199, -15.7028, 2.00922, racer
-11.9726, -15.0028, 2.05004, racer
-12.1065, -14.2743, 2.42529, racer
-12.0445, -14.2326, 2.39675, racer
-11.5484, -13.7134, 2.49665, racer
-10.7835, -12.8719, 2.36366, racer
-10.2744, -12.8629, 2.39204, racer
-9.26683, -13.2346, 2.70342, racer
-8.64177, -13.2884, 2.7622, racer
-8.40048, -14.2782, 2.57175, racer
-8.27859, -15.1616, 2.62836, racer
-8.09076, -15.4586, 1.94676, racer
-8.28831, -15.9014, 1.92418, racer
-7.73168, -16.4824, 2.01173, racer
-7.11402, -17.2205, 1.91744, racer
-6.54695, -16.958, 2.02012, racer
-5.57672, -16.2074, 2.44129, racer
-4.68409, -16.2134, 2.50769, racer
-4.71341, -16.259, 2.48371, racer
-5.66518, -16.7132, 2.42239, racer
-6.48742, -17.8537, 2.4773, racer
-6.51034, -18.6589, 2.15356, racer
-5.87265, -19.149, 2.15878, racer
-4.77215, -19.3738, 2.35506, racer
-3.60929, -19.6453, 2.35486, racer
-2.89063, -20.2029, 2.10248, racer
-2.78108, -19.932, 2.47799, racer
-2.9019, -19.0928, 2.93606, racer
-3.37718, -18.1816, 2.6974, racer
-3.17757, -17.3957, 2.40586, racer
-2.22049, -17.1777, 2.24847, racer
-1.44374, -16.7542, 2.08444, racer
-1.25624, -16.3669, 2.31735, racer
-1.93062, -17.0107, 2.52493, racer
-2.57284, -17.8366, 2.62973, racer
-3.5774, -18.2557, 2.43017, racer
-4.28402, -18.7376, 2.69882, racer
-4.67072, -19.3983, 2.37139, racer
-5.51337, -19.7988, 2.07325, racer
-6.10981, -19.8864, 2.21669, racer
-6.46567, -19.7135, 2.76924, racer
-6.80918, -19.4288, 2.978, racer
-6.96785, -19.5072, 3.27365, racer
-7.02293, -20.4127, 3.14911, racer
-7.77612, -20.9825, 2.68241, racer
-8.31127, -21.836, 2.17288, racer
-8.01422, -22.3433, 2.18927, racer
-8.24335, -23.1079, 2.41642, racer
-8.27929, -23.7905, 2.95492, racer
-7.83355, -24.3291, 2.75819, racer
-7.77189, -24.6673, 2.63897, racer
-7.41637, -25.5982, 2.61762, racer
-6.53922, -26.1239, 2.76796, racer
-5.57371, -26.3179, 2.3206, racer
-4.97219, -27.0243, 2.04382, racer
-5.06476, -26.8542, 1.99518, racer
-5.4366, -26.1461, 2.45977, racer
-5.04681, -25.6101, 2.9108, racer
-4.12707, -25.1916, 2.561, racer
-3.39932, -25.4192, 2.34976, racer
-2.48496, -25.5426, 2.50411, racer
-1.8069, -25.4487, 2.56035, racer
-1.40243, -26.0583, 2.60547, racer
-1.47354, -26.1887, 2.60285, racer
-2.44932, -25.6542, 2.50458, racer
-3.41447, -25.308, 2.44887, racer
-4.24129, -25.4993, 2.82401, racer
-4.94386, -26.1371, 2.60454, racer
-5.43615, -25.9115, 2.23401, racer
-5.57741, -24.9392, 2.12898, racer
-5.83266, -24.8997, 2.03662, racer
-6.74649, -25.0534, 2.12709, racer
-7.58068, -24.9606, 2.767, racer
-8.23643, -25.1663, 3.07441, racer
-8.90387, -25.6075, 2.91197, racer
-9.77911, -25.7511, 2.60685, racer
-10.0241, -25.8696, 2.50879, racer
-9.24446, -26.0244, 2.59414, racer
-8.36729, -26.1479, 2.64778, racer
-7.94061, -26.2779, 2.28694, racer
-7.45351, -27.0684, 2.12986, racer
-7.60471, -28.041, 1.86961, racer
-7.80299, -28.477, 1.96838, racer
-8.12542, -28.5622, 2.14019, racer
-8.96721, -27.8985, 2.46177, racer
-9.4561, -27.4761, 2.59806, racer
-10.0513, -27.1387, 2.42064, racer
-10.7486, -26.8252, 1.94147, racer
-11.0895, -26.1967, 2.43524, racer
-11.6302, -25.8401, 3.18626, racer
-11.6714, -26.1061, 2.69465, racer
-11.9589, -26.598, 1.80726, racer
-12.7429, -26.8149, 1.4261, racer
-13.4746, -27.5223, 1.62065, racer
-14.2635, -28.0633, 1.95498, racer
-14.6816, -27.968, 1.99043, racer
-15.3105, -27.3031, 1.82675, racer
-16.1438, -27.3606, 2.16719, racer
-16.7117, -27.2987, 2.06107, racer
-17.5304, -27.2934, 1.94679, racer
-17.9509, -28.1275, 1.63608, racer
-17.8884, -28.5592, 1.24218, racer
-17.66, -28.3968, 1.46286, racer
-16.9041, -28.7661, 1.30225, racer
-16.3844, -28.6221, 1.45604, racer
-15.7813, -27.6724, 1.7706, racer
-15.5658, -27.1153, 2.33378, racer
-15.3431, -26.412, 2.99605, racer
-14.8609, -25.8778, 3.21048, racer
-13.9956, -25.7095, 2.80761, racer
-13.2377, -25.1961, 2.56462, racer
-12.9527, -25.0485, 2.61322, racer
-12.2027, -25.4567, 2.75169, racer
-11.5434, -25.8755, 2.81012, racer
-11.1685, -26.8074, 2.623, racer
-10.8774, -27.6606, 2.20887, racer
-11.1812, -28.7443, 2.00039, racer
-11.1513, -29.2702, 1.43115, racer
-11.0113, -28.7028, 1.76339, racer
-10.622, -27.8889, 1.79622, racer
-10.2682, -27.1859, 1.7896, racer
-9.78814, -26.5472, 1.87795, racer
-9.55666, -25.5912, 1.96755, racer
-8.87945, -25.3478, 1.9264, racer
-7.79708, -25.7019, 2.04952, racer
-7.19941, -26.3972, 2.00873, racer
-6.98342, -27.0907, 2.10241, racer
-6.74996, -27.976, 2.21283, racer
-6.80374, -27.7495, 2.19149, racer
-6.98166, -26.9724, 2.15647, racer
-7.34818, -26.354, 2.10786, racer
-8.20348, -25.6815, 2.14315, racer
-8.76291, -25.1243, 2.00509, racer
-9.02812, -24.0716, 1.78414, racer
-9.51729, -23.5164, 2.32488, racer
-9.43639, -23.1714, 2.93147, racer
-9.15376, -23.1437, 3.0222, racer
-8.80796, -23.4134, 2.20554, racer
-8.36623, -23.4704, 2.02299, racer
-7.60128, -23.6663, 2.8363, racer
-7.29668, -24.2306, 3.31273, racer
-6.71358, -25.1593, 3.14629, racer
-6.52194, -25.4232, 3.07373, racer
-7.21672, -24.601, 2.70067, racer
-7.65998, -24.0024, 1.97641, racer
-7.91519, -23.5468, 2.16503, racer
-8.78424, -23.2676, 2.72644, racer
-9.73607, -22.9867, 2.9167, racer
-10.5875, -23.3648, 3.28245, racer
-11.3323, -23.6122, 3.21572, racer
-11.7451, -23.5295, 3.14093, racer
-12.3036, -22.7055, 2.79628, racer
-12.8965, -22.2657, 2.9065, racer
-13.2931, -21.3451, 2.89355, racer
-13.6855, -20.9475, 3.22805, racer
-13.9394, -21.0047, 3.4887, racer
-13.5058, -21.7964, 2.94877, racer
-13.3983, -22.4494, 2.46248, racer
-13.8029, -23.4022, 2.17771, racer
-14.1146, -24.3222, 2.7676, racer
-14.7278, -24.8063, 3.3048, racer
-15.7029, -24.8131, 3.50654, racer
-16.0594, -24.955, 3.60653, racer
-15.4547, -25.621, 3.47422, racer
-14.5557, -25.8021, 3.16579, racer
-13.9588, -26.6169, 2.98903, racer
-13.4105, -27.1231, 2.60003, racer
-13.6981, -27.7881, 2.69118, racer
-14.1558, -28.2217, 2.68258, racer
-14.5172, -28.3864, 2.47397, racer
-14.3701, -28.0719, 2.54334, racer
-14.6909, -27.0867, 2.27096, racer
-14.9779, -26.3137, 1.76534, racer
-14.5159, -25.9277, 1.717, racer
-13.8215, -25.2278, 1.64624, racer
-13.2539, -24.7446, 1.60389, racer
-12.8815, -24.7719, 1.69173, racer
-13.1328, -24.4056, 1.64864, racer
-13.6919, -23.5997, 1.96858, racer
-14.0896, -23.1757, 2.94263, racer
-14.8781, -23.4032, 3.42261, racer
-15.8762, -23.7651, 3.20425, racer
-16.2509, -23.8712, 3.14292, racer
-15.5747, -23.9901, 3.15437, racer
-14.3846, -24.471, 3.28237, racer
-13.7272, -24.5685, 3.38332, racer
-13.2923, -24.4011, 2.47735, racer
-12.8994, -24.3818, 1.83554, racer
-12.5722, -24.8495, 1.5011, racer
-12.5794, -25.5365, 1.85009, racer
-12.6481, -25.4356, 2.82147, racer
-12.6692, -25.5522, 3.19867, racer
-12.8093, -26.5571, 3.10819, racer
-12.6365, -27.1666, 2.96777, racer
-12.5628, -27.0783, 2.96497, racer
-12.7573, -26.2847, 3.01176, racer
-12.7678, -25.7384, 2.59762, racer
-13.0987, -25.6367, 1.76795, racer
-13.8763, -25.5005, 1.83925, racer
-14.7708, -25.8039, 2.67132, racer
-15.3396, -26.1877, 2.67175, racer
-16.161, -26.7699, 2.77679, racer
-16.8743, -26.8245, 2.3056, racer
-17.2491, -26.9395, 1.33771, racer
-17.1537, -26.8485, 1.64712, racer
-16.963, -26.9375, 2.65133, racer
-17.192, -26.2794, 3.25541, racer
-16.9368, -25.2546, 3.29151, racer
-17.0278, -24.474, 3.21318, racer
-16.5825, -24.2832, 2.73375, racer
-16.3014, -24.9393, 2.77718, racer
-16.3804, -25.5756, 2.76536, racer
-15.7869, -25.3882, 1.858, racer
-15.34, -24.7795, 1.29417, racer
-14.9722, -23.9003, 1.39168, racer
-14.4713, -23.0053, 1.56879, racer
-14.0689, -22.2772, 1.58085, racer
-13.6946, -21.8014, 2.20661, racer
-13.2861, -21.3576, 3.01339, racer
-12.9039, -21.6873, 3.27271, racer
-13.2752, -21.7946, 3.07524, racer
-14.0161, -21.9021, 2.86233, racer
-13.8418, -22.743, 2.82565, racer
-13.4045, -23.5011, 2.8529, racer
-13.2026, -23.7073, 2.31436, racer
-13.1719, -24.3041, 1.67691, racer
-13.6663, -25.0657, 1.59298, racer
-14.0993, -24.8363, 1.74998, racer
-13.9852, -24.062, 2.53908, racer
-14.31, -23.6904, 2.77028, racer
-15.3251, -23.394, 2.93467, racer
-15.9878, -23.718, 2.86761, racer
-16.3091, -24.7536, 2.42508, racer
-16.7521, -25.2338, 1.81302, racer
-17.4083, -25.9118, 1.5376, racer
-18.1767, -26.4247, 1.32874, racer
-18.0108, -26.3333, 1.47303, racer
-17.3833, -25.5147, 2.03071, racer
-16.9429, -25.3752, 2.56222, racer
-16.3726, -25.3035, 3.46674, racer
-16.1827, -25.0417, 3.82434, racer
-16.7438, -24.8117, 3.40733, racer
-17.1805, -24.6154, 2.81606, racer
-16.5299, -24.0584, 2.67728, racer
-15.9247, -23.5792, 2.72087, racer
-16.3399, -22.8936, 2.58763, racer
-17.0165, -22.2325, 3.11821, racer
-17.4791, -21.9457, 3.65524, racer
-18.0088, -22.3748, 3.23081, racer
-18.4918, -23.252, 2.75315, racer
-18.5393, -24.1434, 3.22417, racer
-18.1396, -24.8441, 3.78218, racer
-17.966, -25.2862, 3.73487, racer
-18.6362, -24.8028, 3.6505, racer
-19.269, -24.4367, 3.4089, racer
-19.9217, -24.3488, 2.85487, racer
-20.4732, -24.3135, 3.20598, racer
-20.5282, -24.4339, 3.32174, racer
-20.255, -25.2115, 3.52554, racer
-19.8934, -26.0095, 3.67281, racer
-18.8633, -26.4512, 3.55411, racer
-18.2071, -26.7867, 3.54366, racer
-17.6869, -27.2076, 3.25565, racer
-16.7158, -27.3323, 2.68641, racer
-15.8714, -27.4128, 2.54866, racer
-15.4089, -27.5541, 2.95627, racer
-14.5251, -27.2397, 3.27448, racer
-13.6095, -26.6556, 3.25963, racer
-13.3586, -26.481, 3.21939, racer
-13.8331, -26.2886, 2.71269, racer
-14.4784, -25.5583, 2.10544, racer
-15.2774, -25.4052, 2.12584, racer
-15.9967, -25.2182, 2.86632, racer
-16.4612, -25.8971, 3.46297, racer
-16.5728, -26.401, 3.44677, racer
-17.0359, -26.4486, 3.09575, racer
-17.7924, -26.7033, 2.6741, racer
-18.2981, -27.0197, 3.23498, racer
-18.6856, -27.5676, 3.68754, racer
-19.342, -27.5711, 3.45983, racer
-19.0048, -27.091, 3.27774, racer
-17.9877, -26.8552, 3.29029, racer
-17.6948, -26.4106, 3.15838, racer
-17.2772, -25.8146, 2.70007, racer
-16.5179, -25.649, 2.50467, racer
-15.7408, -25.5266, 2.67667, racer
-15.2822, -24.8126, 2.70668, racer
-14.818, -24.7742, 3.35654, racer
-14.1492, -24.7881, 3.22929, racer
-13.3013, -25.1651, 3.24181, racer
-12.7319, -25.0598, 2.97226, racer
-12.3476, -24.1136, 2.94765, racer
-12.3641, -23.8858, 3.48275, racer
-12.8093, -24.6833, 3.57534, racer
-13.2712, -25.556, 2.798, racer
-13.6405, -26.0748, 2.42695, racer
-14.1027, -26.9616, 2.4246, racer
-14.9513, -27.1855, 2.34891, racer
-15.1727, -26.4687, 1.6137, racer
-15.1538, -25.9359, 1.32057, racer
-15.393, -25.2316, 1.6427, racer
-15.4399, -24.7577, 2.52975, racer
-15.5263, -24.5125, 3.43418, racer
-15.5074, -24.5352, 3.60203, racer
-15.1729, -25.2625, 2.87752, racer
-15.1034, -25.9827, 2.34927, racer
-14.9889, -26.7282, 2.44171, racer
-14.7856, -27.5874, 3.0054, racer
-14.7477, -27.7166, 3.20265, racer
-14.7333, -27.0747, 3.34382, racer
-14.9388, -26.1072, 3.14033, racer
-15.3021, -25.5531, 2.86957, racer
-16.0914, -25.3295, 2.99029, racer
-17.0489, -25.2136, 3.00927, racer
-17.6778, -25.2822, 3.26687, racer
-18.1184, -25.4763, 2.77817, racer
-18.444, -24.6283, 2.57465, racer
-18.7112, -24.0488, 2.78097, racer
-18.5812, -24.0844, 2.45982, racer
-18.3832, -24.2989, 1.63603, racer
-18.5772, -25.0759, 1.21483, racer
-18.3859, -25.7431, 1.36069, racer
-19.115, -26.4122, 1.31421, racer
-20.2165, -26.8476, 1.51946, racer
-20.9378, -27.5014, 2.02423, racer
-21.0849, -28.2073, 1.95924, racer
-20.8355, -28.6224, 1.6526, racer
-21.0004, -28.2805, 2.0618, racer
-21.5931, -27.5822, 2.76048, racer
-22.1259, -26.7271, 3.23306, racer
-22.1331, -26.0428, 3.47648, racer
-21.6678, -25.0019, 3.68927, racer
-21.4561, -24.3702, 3.71034, racer
-21.0147, -23.4599, 3.44941, racer
-20.0971, -23.1039, 3.70717, racer
-19.6053, -23.1903, 3.96053, racer
-19.6296, -23.4622, 3.51244, racer
-19.9204, -23.664, 2.71229, racer
-19.2859, -24.0107, 2.58615, racer
-18.5005, -24.3478, 3.14741, racer
-18.0712, -25.0681, 3.6054, racer
-17.395, -25.6091, 3.78865, racer
-17.5873, -25.9267, 3.75521, racer
-18.3324, -26.7943, 3.75678, racer
-18.4059, -27.7372, 3.47224, racer
-18.1499, -28.5745, 3.05157, racer
-18.349, -28.6919, 2.86639, racer
-19.0031, -28.3729, 2.08719, racer
-19.2359, -28.1148, 1.50273, racer
-19.602, -27.3617, 1.11289, racer
-19.982, -26.5292, 1.09053, racer
-20.7933, -25.8834, 1.33998, racer
-21.2765, -25.2941, 1.96785, racer
-21.391, -24.8999, 2.41447, racer
-21.2775, -24.8602, 3.11389, racer
-21.1289, -25.3715, 3.90827, racer
-20.5585, -25.7176, 4.05312, racer
-20.6079, -25.6492, 3.69817, racer
-21.3803, -25.2533, 3.20536, racer
