Goal x, Goal y, Goal z, Planner
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
-7.21056, 9.50083, 3.24222, racer
