Iteration, Path length, Time, Planning, Flying
628, 465.251, 164.943, 71.735, 570.521
629, 465.758, 164.943, 71.735, 570.521
630, 466.721, 164.943, 71.735, 570.521
631, 466.824, 164.943, 72.251, 571.124
632, 467.77, 165.943, 72.352, 571.942
633, 468.063, 165.943, 72.412, 573.343
634, 469.015, 165.943, 72.431, 574.506
635, 469.069, 165.943, 73.229, 574.668
636, 469.449, 166.943, 73.264, 575.711
637, 470.617, 166.943, 73.264, 575.711
638, 471.266, 166.943, 73.281, 577.173
639, 472.089, 166.943, 73.281, 577.173
640, 472.557, 167.944, 73.359, 578.118
641, 473.398, 167.944, 73.359, 578.118
642, 474.138, 167.944, 73.457, 579.279
643, 475.226, 167.944, 73.457, 579.279
644, 475.701, 168.942, 73.536, 579.998
645, 476.628, 168.942, 73.536, 579.998
646, 477.499, 168.942, 73.536, 579.998
647, 478.073, 168.942, 73.556, 582.838
648, 478.879, 169.943, 73.556, 583.819
649, 479.558, 169.943, 73.556, 583.819
650, 480.386, 169.943, 73.6, 585.259
651, 480.407, 169.943, 73.6, 585.259
652, 480.42, 170.943, 73.6, 585.259
653, 480.88, 170.943, 73.6, 585.259
654, 481.433, 170.943, 73.642, 586.475
655, 481.509, 170.943, 75.482, 586.514
656, 481.658, 171.943, 77.388, 586.847
657, 482.393, 171.943, 77.406, 593.468
658, 483.079, 171.943, 77.406, 593.468
659, 483.954, 171.943, 77.406, 593.468
660, 485.101, 172.943, 77.482, 594.332
661, 485.252, 172.943, 77.524, 595.272
662, 486.381, 172.943, 77.545, 597.572
663, 486.391, 172.943, 77.545, 598.894
664, 487.137, 173.942, 77.688, 599.774
665, 487.99, 173.942, 77.688, 599.774
666, 489.076, 173.942, 77.688, 599.774
667, 489.097, 173.942, 79.545, 599.836
668, 489.717, 174.942, 79.624, 600.655
669, 491.092, 174.942, 79.645, 602.073
670, 492.034, 174.942, 79.686, 603.871
671, 492.677, 174.942, 79.71, 604.85
672, 493.816, 175.942, 79.729, 605.871
673, 494.534, 175.942, 79.729, 605.871
674, 495.143, 175.942, 79.77, 607.031
675, 495.541, 175.942, 79.77, 607.408
676, 496.303, 176.942, 79.866, 608.292
677, 497.06, 176.942, 79.866, 608.292
678, 498.192, 176.942, 79.866, 608.292
679, 498.197, 176.942, 79.866, 608.292
680, 499.03, 177.942, 79.921, 608.675
681, 499.762, 177.942, 79.941, 611.575
682, 500.499, 177.942, 79.941, 611.575
683, 500.867, 177.942, 81.739, 611.616
684, 501.249, 178.942, 81.825, 613.193
685, 501.715, 178.942, 81.825, 613.193
686, 503.021, 178.942, 81.825, 613.193
687, 503.701, 178.942, 81.825, 614.635
688, 504.224, 179.943, 81.865, 615.253
689, 505.306, 179.943, 81.865, 615.253
690, 506.347, 179.943, 81.883, 618.394
691, 506.354, 179.943, 81.883, 618.394
692, 507.292, 180.942, 81.883, 618.394
693, 508.023, 180.942, 81.883, 618.394
694, 508.92, 180.942, 81.883, 618.394
695, 509.141, 180.942, 83.762, 618.675
696, 510.39, 181.942, 83.8, 620.699
697, 510.929, 181.942, 83.8, 620.699
698, 511.828, 181.942, 83.8, 620.699
699, 512.651, 181.942, 83.8, 621.619
700, 513.44, 182.942, 83.944, 622.634
701, 514.14, 182.942, 83.944, 622.634
702, 514.338, 182.942, 84.342, 626.116
703, 514.351, 182.942, 84.342, 626.116
704, 515.24, 183.942, 84.423, 627.055
705, 516.402, 183.942, 84.423, 627.055
706, 516.482, 183.942, 84.572, 627.885
707, 516.681, 183.942, 86.371, 627.927
708, 517.859, 184.942, 86.389, 628.289
709, 518.219, 184.942, 86.389, 628.289
710, 518.711, 184.942, 86.486, 629.133
711, 519.551, 184.942, 86.486, 630.372
712, 520.217, 185.943, 86.526, 631.772
713, 521.063, 185.943, 86.526, 631.772
714, 521.857, 185.943, 86.545, 632.812
715, 521.869, 185.943, 86.545, 632.812
716, 522.844, 186.943, 86.624, 633.734
717, 523.238, 186.943, 86.646, 642.732
718, 523.913, 186.943, 86.646, 642.732
719, 524.046, 186.943, 88.466, 642.771
720, 524.74, 187.942, 88.549, 643.907
721, 525.505, 187.942, 88.549, 643.907
722, 526.151, 187.942, 88.57, 645.73
723, 527.451, 187.942, 88.57, 645.73
724, 528.052, 188.943, 88.631, 646.65
725, 528.168, 188.943, 88.767, 649.092
726, 528.951, 188.943, 88.767, 649.092
727, 529.649, 188.943, 88.767, 649.092
728, 530.68, 189.942, 88.844, 650.113
729, 530.719, 189.942, 88.865, 650.673
730, 531.123, 189.942, 88.865, 650.673
731, 531.931, 189.942, 88.865, 650.673
732, 532.599, 190.944, 88.969, 651.551
733, 532.628, 190.944, 89.83, 651.651
734, 533.543, 190.944, 89.852, 654.587
735, 534.192, 190.944, 89.87, 658.268
736, 534.812, 191.943, 89.948, 659.187
737, 535.162, 191.943, 90.686, 659.249
738, 535.598, 191.943, 90.704, 660.269
739, 536.243, 191.943, 90.704, 660.269
740, 536.756, 192.942, 90.745, 660.731
741, 537.8, 192.942, 90.745, 660.731
742, 538.011, 192.942, 90.829, 661.469
743, 539.588, 192.942, 90.87, 664.03
744, 539.599, 193.942, 90.87, 664.03
745, 540.587, 193.942, 90.87, 664.03
746, 541.611, 193.942, 90.89, 664.888
747, 542.245, 193.942, 90.89, 664.888
748, 542.585, 194.942, 92.77, 665.207
749, 543.43, 194.942, 92.77, 665.207
750, 544.558, 194.942, 92.77, 665.207
751, 545.178, 194.942, 92.77, 665.207
752, 545.793, 195.942, 92.788, 666.011
753, 546.845, 195.942, 92.788, 666.011
754, 547.262, 195.942, 92.828, 667.972
755, 547.454, 195.942, 92.888, 670.61
756, 547.461, 196.942, 92.888, 670.61
757, 548.111, 196.942, 92.907, 675.531
758, 548.603, 196.942, 92.927, 676.311
759, 548.622, 196.942, 92.927, 676.311
760, 548.768, 197.943, 94.901, 676.654
761, 549.439, 197.943, 94.923, 677.632
762, 550.516, 197.943, 94.943, 678.873
763, 551.035, 197.943, 96.446, 678.931
764, 552.021, 198.942, 96.526, 679.972
765, 553.023, 198.942, 96.526, 679.972
766, 553.683, 198.942, 96.526, 679.972
767, 554.238, 198.942, 96.526, 681.272
768, 555.165, 199.942, 96.609, 682.207
769, 555.999, 199.942, 96.609, 682.207
770, 556.457, 199.942, 96.629, 684.126
771, 556.466, 199.942, 96.629, 684.126
772, 557.491, 200.942, 96.705, 684.573
773, 558.454, 200.942, 96.705, 684.573
774, 559.543, 200.942, 96.723, 685.455
775, 559.611, 200.942, 98.84, 685.738
776, 560.386, 201.942, 98.915, 686.981
777, 560.992, 201.942, 98.915, 686.981
778, 561.525, 201.942, 98.936, 687.94
779, 561.93, 201.942, 98.954, 688.641
780, 563.124, 202.942, 98.972, 689.763
781, 563.596, 202.942, 98.972, 689.763
782, 564.753, 202.942, 98.972, 689.763
783, 565.32, 202.942, 99.036, 691.063
784, 565.89, 203.942, 99.117, 691.882
785, 565.951, 203.942, 99.138, 698.099
786, 567.116, 203.942, 99.138, 698.099
787, 567.315, 203.942, 99.559, 698.556
788, 568.396, 204.942, 99.597, 699.68
789, 568.425, 204.942, 100.679, 699.859
790, 568.999, 204.942, 100.697, 703.48
791, 569.286, 204.942, 101.137, 703.52
792, 569.941, 205.942, 101.221, 704.315
793, 569.96, 205.942, 101.221, 704.315
794, 570.518, 205.942, 101.243, 704.835
795, 571.169, 205.942, 101.243, 706.214
796, 572.243, 206.943, 101.303, 707.274
797, 572.798, 206.943, 102.709, 707.388
798, 573.774, 206.943, 102.709, 707.388
799, 573.784, 206.943, 102.709, 707.388
800, 574.261, 207.942, 102.823, 708.275
801, 575.413, 207.942, 102.823, 708.275
802, 576.703, 207.942, 102.845, 709.993
803, 576.742, 207.942, 104.923, 710.115
804, 577.44, 208.943, 105.094, 710.803
805, 578.453, 208.943, 105.094, 710.803
806, 579.296, 208.943, 105.116, 712.281
807, 579.773, 208.943, 105.116, 712.281
808, 580.412, 209.943, 105.198, 713.278
809, 581.336, 209.943, 105.198, 713.278
810, 581.873, 209.943, 105.217, 714.017
811, 582.377, 209.943, 105.217, 715.858
812, 582.469, 210.942, 105.432, 716.704
813, 583.241, 210.942, 105.432, 716.704
814, 584.33, 210.942, 105.489, 717.947
815, 584.362, 210.942, 106.486, 718.152
816, 584.695, 211.942, 106.725, 718.774
817, 585.285, 211.942, 106.725, 718.774
818, 585.988, 211.942, 106.744, 719.755
819, 586.028, 211.942, 107.464, 720.053
820, 586.873, 212.943, 107.524, 720.911
821, 587.668, 212.943, 107.524, 720.911
822, 588.238, 212.943, 107.54, 721.914
823, 588.735, 212.943, 107.684, 721.93
824, 588.744, 213.942, 107.684, 721.93
825, 589.112, 213.942, 107.684, 721.93
826, 589.906, 213.942, 107.704, 722.332
827, 591.167, 213.942, 107.726, 723.23
828, 591.215, 214.943, 109.646, 723.29
829, 592.128, 214.943, 109.646, 723.29
830, 593.076, 214.943, 109.661, 724.873
831, 593.643, 214.943, 109.661, 724.873
832, 594.235, 215.943, 109.748, 725.871
833, 594.814, 215.943, 109.748, 725.871
834, 596.349, 215.943, 109.748, 725.871
835, 597.306, 215.943, 109.748, 725.871
836, 597.896, 216.942, 109.841, 726.874
837, 598.548, 216.942, 109.841, 726.874
838, 599.388, 216.942, 109.841, 726.874
839, 599.93, 216.942, 109.881, 730.615
840, 600.852, 217.942, 109.984, 731.572
841, 601.53, 217.942, 109.984, 731.572
842, 602.161, 217.942, 109.984, 731.572
843, 602.19, 217.942, 111.022, 731.671
844, 602.911, 218.942, 111.146, 732.189
845, 603.941, 218.942, 111.146, 732.189
846, 605.352, 218.942, 111.168, 735.97
847, 605.385, 218.942, 111.914, 736.186
848, 606.316, 219.943, 111.951, 737.426
849, 607.405, 219.943, 111.951, 737.426
850, 608.943, 219.943, 111.951, 737.426
851, 608.967, 219.943, 112.551, 737.506
852, 609.093, 220.944, 113.004, 738.052
853, 609.76, 220.944, 113.004, 738.052
854, 610.398, 220.944, 113.004, 738.052
855, 610.643, 220.944, 113.598, 738.237
856, 610.721, 221.942, 114.221, 738.677
857, 611.779, 221.942, 114.221, 738.677
858, 613.07, 221.942, 114.221, 738.677
859, 613.902, 221.942, 114.221, 740.037
860, 614.791, 222.943, 114.28, 740.999
861, 615.231, 222.943, 114.28, 740.999
862, 616.129, 222.943, 114.299, 744.799
863, 616.142, 222.943, 114.299, 744.799
864, 617.458, 223.943, 114.366, 745.034
865, 618.539, 223.943, 114.366, 745.034
866, 619.422, 223.943, 114.366, 745.034
867, 619.535, 223.943, 116.223, 745.117
868, 619.717, 224.942, 116.303, 746.612
869, 620.329, 224.942, 116.303, 746.612
870, 620.959, 224.942, 116.303, 746.612
871, 621.965, 224.942, 116.324, 747.311
872, 622.062, 225.943, 116.578, 748.179
873, 623.141, 225.943, 116.578, 748.179
874, 623.788, 225.943, 116.578, 748.179
875, 623.817, 225.943, 116.997, 748.819
876, 624.607, 226.942, 117.052, 749.682
877, 625.251, 226.942, 117.052, 749.682
878, 625.993, 226.942, 117.052, 749.682
879, 626.021, 226.942, 118.354, 749.762
880, 627.619, 227.942, 118.418, 750.739
881, 628.812, 227.942, 118.418, 750.739
882, 629.444, 227.942, 118.456, 755.66
883, 629.459, 227.942, 119.594, 755.682
884, 630.314, 228.942, 119.641, 756.362
885, 630.724, 228.942, 119.661, 778.682
886, 631.567, 228.942, 119.661, 780.143
887, 631.941, 228.942, 119.744, 780.219
888, 632.89, 229.942, 119.84, 781.355
889, 633.793, 229.942, 119.84, 781.355
890, 633.807, 229.942, 119.84, 781.355
891, 634.802, 229.942, 119.84, 781.355
892, 636.01, 230.942, 119.899, 782.157
893, 636.759, 230.942, 119.899, 782.157
894, 636.853, 230.942, 121.599, 782.178
895, 637.372, 230.942, 121.619, 784.942
896, 637.817, 231.943, 121.967, 785.794
897, 638.228, 231.943, 121.967, 785.794
898, 639.155, 231.943, 121.967, 785.794
899, 639.172, 231.943, 121.967, 785.794
900, 639.349, 232.943, 122.248, 786.235
901, 640.198, 232.943, 122.248, 786.235
902, 641.522, 232.943, 122.248, 786.235
903, 641.547, 232.943, 124.08, 786.381
904, 642.585, 233.943, 124.14, 787.118
905, 643.283, 233.943, 124.14, 787.118
906, 643.9, 233.943, 124.158, 790.137
907, 643.977, 233.943, 125.002, 790.373
908, 644.642, 234.942, 125.063, 791.814
909, 645.263, 234.942, 125.063, 791.814
910, 646.023, 234.942, 125.101, 792.937
911, 646.07, 234.942, 125.846, 793.192
912, 646.628, 235.943, 125.95, 793.748
913, 647.217, 235.943, 125.95, 793.748
914, 648.157, 235.943, 125.95, 793.748
915, 648.737, 235.943, 126.008, 794.688
916, 649.242, 236.942, 126.108, 795.746
917, 649.664, 236.942, 126.108, 795.746
918, 650.878, 236.942, 126.127, 797.647
919, 651.325, 236.942, 126.147, 797.949
920, 652.285, 237.942, 126.206, 799.052
921, 653.053, 237.942, 126.206, 799.052
922, 653.883, 237.942, 126.226, 800.113
923, 653.895, 237.942, 126.226, 800.113
924, 655.465, 238.942, 126.286, 800.712
925, 656.216, 238.942, 126.286, 800.712
926, 657.106, 238.942, 126.286, 800.712
927, 657.515, 238.942, 128.129, 800.766
928, 658.611, 239.942, 128.169, 802.066
929, 659.987, 239.942, 128.169, 802.066
930, 660.943, 239.942, 128.189, 804.087
931, 661.995, 239.942, 128.209, 805.388
932, 662.82, 240.942, 128.23, 805.988
933, 663.48, 240.942, 128.23, 805.988
934, 663.708, 240.942, 128.23, 805.988
935, 664.083, 240.942, 128.289, 807.109
936, 664.704, 241.943, 128.307, 808.388
937, 665.921, 241.943, 128.307, 808.388
938, 666.274, 241.943, 128.325, 810.367
939, 667.41, 241.943, 128.325, 810.367
940, 668.293, 242.943, 128.447, 811.026
941, 668.884, 242.943, 128.447, 811.026
942, 669.829, 242.943, 128.447, 811.026
943, 670.494, 242.943, 128.447, 811.026
944, 671.217, 243.942, 128.485, 811.788
945, 672.034, 243.942, 128.485, 811.788
946, 673.375, 243.942, 128.485, 811.788
947, 674.54, 243.942, 128.485, 811.788
948, 675.177, 244.943, 128.505, 812.608
949, 675.822, 244.943, 128.505, 812.608
950, 676.475, 244.943, 128.505, 812.608
951, 677.279, 244.943, 128.523, 816.209
952, 677.689, 245.942, 128.621, 817.792
953, 678.426, 245.942, 128.621, 817.792
954, 679.404, 245.942, 128.641, 821.775
955, 679.9, 245.942, 128.641, 822.916
956, 680.506, 246.942, 128.739, 823.798
957, 681.359, 246.942, 128.739, 823.798
958, 682.307, 246.942, 128.757, 824.179
959, 682.312, 246.942, 128.757, 824.179
960, 683.102, 247.942, 128.835, 825.023
961, 684.216, 247.942, 128.854, 843.744
962, 685.356, 247.942, 128.895, 845.363
963, 685.526, 247.942, 130.834, 845.405
964, 686.59, 248.942, 130.891, 845.986
965, 687.603, 248.942, 130.913, 846.986
966, 688.237, 248.942, 130.935, 847.386
967, 688.988, 248.942, 130.935, 848.726
968, 689.724, 249.942, 130.995, 849.907
969, 690.138, 249.942, 131.018, 851.365
970, 690.675, 249.942, 131.018, 851.365
971, 690.683, 249.942, 131.018, 851.365
972, 691.418, 250.942, 131.018, 851.365
973, 692.241, 250.942, 131.018, 851.365
974, 693.001, 250.942, 131.061, 853.441
975, 693.017, 250.942, 132.865, 853.516
976, 693.52, 251.942, 132.925, 855.616
977, 694.011, 251.942, 132.946, 857.812
978, 694.429, 251.942, 132.946, 857.812
979, 694.462, 251.942, 134.144, 857.933
980, 695.475, 252.943, 134.222, 858.494
981, 696.129, 252.943, 134.222, 858.494
982, 696.815, 252.943, 134.222, 858.494
983, 697.398, 252.943, 134.222, 858.494
984, 698.086, 253.943, 134.317, 859.58
985, 699.325, 253.943, 134.338, 861.02
986, 699.624, 253.943, 134.397, 863.9
987, 700.079, 253.943, 134.397, 865.3
988, 701.703, 254.943, 134.454, 866.24
989, 702.555, 254.943, 134.454, 866.24
990, 703.227, 254.943, 134.454, 867.52
991, 703.233, 254.943, 134.454, 867.52
992, 704.176, 255.944, 134.499, 868.398
993, 704.845, 255.944, 134.499, 868.398
994, 704.853, 255.944, 134.499, 868.398
995, 704.955, 255.944, 136.557, 868.481
996, 705.451, 256.942, 136.575, 868.881
997, 706.602, 256.942, 136.575, 868.881
998, 706.8, 256.942, 138.379, 868.957
999, 707.383, 256.942, 138.379, 868.957
1000, 708.046, 257.942, 138.419, 870.658
1001, 709.187, 257.942, 138.419, 870.658
1002, 710.344, 257.942, 138.44, 871.857
1003, 710.676, 257.942, 138.797, 873.959
1004, 711.35, 258.943, 138.856, 875.001
1005, 711.968, 258.943, 138.856, 875.001
1006, 712.704, 258.943, 138.856, 875.001
1007, 712.731, 258.943, 139.54, 875.097
1008, 714.226, 259.942, 139.583, 875.334
1009, 715.354, 259.942, 139.606, 881.193
1010, 715.973, 259.942, 139.606, 881.193
1011, 716.188, 259.942, 140.191, 881.451
1012, 717.384, 260.942, 140.306, 883.055
1013, 717.863, 260.942, 140.306, 883.055
1014, 718.494, 260.942, 140.306, 883.055
1015, 719.271, 260.942, 140.326, 883.832
1016, 719.952, 261.942, 140.382, 884.735
1017, 720.603, 261.942, 140.382, 884.735
1018, 721.138, 261.942, 140.382, 884.735
1019, 722.147, 261.942, 140.382, 884.735
1020, 723.143, 262.942, 140.441, 885.717
1021, 724.163, 262.942, 140.441, 885.717
1022, 724.771, 262.942, 140.481, 890.397
1023, 725.397, 262.942, 140.481, 890.397
1024, 725.871, 263.943, 140.583, 891.359
1025, 726.438, 263.943, 140.583, 891.359
1026, 727.539, 263.943, 140.583, 891.359
1027, 728.85, 263.943, 140.583, 891.359
1028, 730.107, 264.942, 140.641, 891.677
1029, 731.16, 264.942, 140.641, 891.677
1030, 732.455, 264.942, 140.66, 893.817
1031, 733.771, 264.942, 140.66, 893.817
1032, 734.549, 265.942, 140.679, 894.458
1033, 735.08, 265.942, 140.679, 894.458
1034, 735.777, 265.942, 140.738, 894.959
1035, 736.513, 265.942, 140.738, 894.959
1036, 737.779, 266.942, 140.833, 896.784
1037, 738.846, 266.942, 140.833, 896.784
1038, 740.152, 266.942, 140.833, 896.784
1039, 740.9, 266.942, 140.833, 896.784
1040, 741.551, 267.942, 140.869, 897.788
1041, 742.096, 267.942, 140.869, 897.788
1042, 742.491, 267.942, 140.889, 900.169
1043, 743.266, 267.942, 140.889, 900.169
1044, 743.938, 268.943, 140.99, 900.746
1045, 744.806, 268.943, 140.99, 900.746
1046, 745.903, 268.943, 140.99, 900.746
1047, 746.67, 268.943, 140.99, 900.746
1048, 747.648, 269.942, 141.051, 901.547
1049, 748.831, 269.942, 141.051, 901.547
1050, 750.253, 269.942, 141.073, 903.726
1051, 750.707, 269.942, 141.073, 903.726
1052, 751.75, 270.942, 141.131, 905.028
1053, 752.622, 270.942, 141.131, 905.028
1054, 753.219, 270.942, 141.131, 905.028
1055, 753.951, 270.942, 141.154, 914.929
1056, 754.837, 271.943, 141.175, 915.329
1057, 755.51, 271.943, 141.175, 915.329
1058, 756.759, 271.943, 141.175, 915.329
1059, 756.798, 271.943, 141.538, 916.142
1060, 757.743, 272.943, 141.601, 917.538
1061, 758.438, 272.943, 141.601, 917.538
1062, 758.856, 272.943, 141.638, 920.56
1063, 758.918, 272.943, 142.678, 920.743
1064, 759.613, 273.943, 142.821, 921.822
1065, 760.521, 273.943, 142.821, 921.822
1066, 760.677, 273.943, 143.324, 921.9
1067, 760.785, 273.943, 144.025, 922.457
1068, 761.99, 274.942, 144.061, 923.198
1069, 762.751, 274.942, 144.061, 923.198
1070, 763.897, 274.942, 144.079, 924.38
1071, 764.829, 274.942, 144.135, 925.324
1072, 765.425, 275.942, 144.192, 926.188
1073, 766.148, 275.942, 144.212, 942.065
1074, 767.252, 275.942, 144.212, 942.065
1075, 768.112, 275.942, 144.232, 942.906
1076, 768.603, 276.942, 144.315, 944.123
1077, 769.269, 276.942, 144.332, 945.005
1078, 769.95, 276.942, 144.332, 945.005
1079, 769.966, 276.942, 144.332, 945.005
1080, 771.122, 277.942, 144.391, 945.866
1081, 771.498, 277.942, 144.413, 947.004
1082, 772.799, 277.942, 144.413, 947.004
1083, 772.837, 277.942, 146.312, 947.004
1084, 773.707, 278.942, 146.391, 947.966
1085, 773.718, 278.942, 146.391, 947.966
1086, 774.592, 278.942, 146.391, 947.966
1087, 775.134, 278.942, 146.391, 947.966
1088, 775.609, 279.943, 146.47, 948.925
1089, 775.904, 279.943, 148.392, 948.925
1090, 776.578, 279.943, 148.414, 953.603
1091, 777.334, 279.943, 148.414, 953.603
1092, 778.515, 280.942, 148.512, 954.305
1093, 779.712, 280.942, 148.512, 954.305
1094, 780.945, 280.942, 148.512, 954.305
1095, 781.679, 280.942, 148.512, 954.305
1096, 782.363, 281.942, 148.595, 955.341
1097, 783.135, 281.942, 148.595, 955.341
1098, 783.925, 281.942, 148.595, 955.341
1099, 784.94, 281.942, 148.595, 955.341
1100, 785.308, 282.942, 148.613, 956.085
1101, 786.489, 282.942, 148.613, 956.085
1102, 787.217, 282.942, 148.613, 956.085
1103, 787.965, 282.942, 148.633, 961.264
1104, 789.247, 283.943, 148.752, 962.386
1105, 789.914, 283.943, 148.752, 962.386
1106, 790.688, 283.943, 148.752, 966.644
1107, 791.343, 283.943, 148.773, 966.766
1108, 791.962, 284.943, 148.831, 967.727
1109, 793.359, 284.943, 148.831, 967.727
1110, 793.361, 284.943, 148.831, 967.727
1111, 793.843, 284.943, 148.872, 968.645
1112, 794.531, 285.942, 148.95, 969.627
1113, 795.79, 285.942, 148.95, 969.627
1114, 796.083, 285.942, 150.67, 969.647
1115, 796.413, 285.942, 150.749, 971.366
1116, 796.659, 286.942, 150.93, 972.046
1117, 797.238, 286.942, 150.93, 972.046
1118, 798.263, 286.942, 150.93, 972.046
1119, 798.287, 286.942, 151.914, 972.143
1120, 798.31, 287.942, 152.951, 972.244
1121, 798.929, 287.942, 152.951, 972.244
1122, 799.495, 287.942, 152.972, 974.606
1123, 799.496, 287.942, 152.972, 974.606
1124, 799.943, 288.942, 153.03, 974.988
1125, 800.914, 288.942, 153.03, 974.988
1126, 801.598, 288.942, 153.03, 974.988
1127, 801.64, 288.942, 154.849, 975.069
1128, 802.808, 289.943, 154.905, 975.852
1129, 804.228, 289.943, 154.905, 975.852
1130, 804.626, 289.943, 154.929, 977.768
1131, 805.139, 289.943, 154.949, 978.348
1132, 805.852, 290.943, 155.031, 979.888
1133, 806.558, 290.943, 155.031, 979.888
1134, 807.745, 290.943, 155.049, 981.126
1135, 808.723, 290.943, 155.049, 981.126
1136, 809.663, 291.942, 155.087, 982.068
1137, 810.722, 291.942, 155.108, 994.328
1138, 811.423, 291.942, 155.108, 994.328
1139, 812.137, 291.942, 155.126, 996.549
1140, 812.893, 292.942, 155.222, 997.514
1141, 813.708, 292.942, 155.222, 997.514
1142, 814.611, 292.942, 155.24, 998.618
1143, 815.442, 292.942, 155.24, 998.618
1144, 816.721, 293.942, 155.319, 999.558
1145, 818.049, 293.942, 155.319, 999.558
1146, 818.852, 293.942, 155.319, 999.558
1147, 819.222, 293.942, 155.443, 1001.36
1148, 819.695, 294.944, 155.481, 1002.36
1149, 820.634, 294.944, 155.481, 1002.36
1150, 821.404, 294.944, 155.481, 1002.36
1151, 822.134, 294.944, 155.481, 1002.36
1152, 823.463, 295.942, 155.559, 1003.06
1153, 824.113, 295.942, 155.559, 1003.06
1154, 824.974, 295.942, 155.559, 1003.06
1155, 825.35, 295.942, 155.578, 1004.76
1156, 826.302, 296.942, 155.639, 1005.8
1157, 826.922, 296.942, 155.654, 1011.16
1158, 828.014, 296.942, 155.654, 1011.16
1159, 829.256, 296.942, 155.674, 1012.8
1160, 829.938, 297.942, 155.761, 1013.75
1161, 830.099, 297.942, 156.225, 1013.77
1162, 830.641, 297.942, 156.225, 1013.77
1163, 831.591, 297.942, 156.245, 1014.65
1164, 832.456, 298.943, 156.346, 1015.61
1165, 833.469, 298.943, 156.346, 1015.61
1166, 834.116, 298.943, 156.346, 1015.61
1167, 834.926, 298.943, 156.346, 1015.61
1168, 835.73, 299.943, 156.421, 1016.14
1169, 837.145, 299.943, 156.421, 1016.14
1170, 837.755, 299.943, 156.437, 1023.54
1171, 838.713, 299.943, 156.437, 1023.54
1172, 839.549, 300.942, 156.521, 1024.56
1173, 840.261, 300.942, 156.521, 1024.56
1174, 841.768, 300.942, 156.538, 1025.52
1175, 842.603, 300.942, 156.538, 1025.52
1176, 844.086, 301.942, 156.63, 1026.73
1177, 844.901, 301.942, 156.63, 1026.73
1178, 845.982, 301.942, 156.63, 1026.73
1179, 846.304, 301.942, 156.63, 1030.71
1180, 846.869, 302.942, 156.63, 1030.71
1181, 848.122, 302.942, 156.63, 1030.71
1182, 848.778, 302.942, 156.63, 1030.71
1183, 848.781, 302.942, 156.63, 1030.71
1184, 849.545, 303.942, 156.666, 1032.69
1185, 850.39, 303.942, 156.666, 1032.69
1186, 851.472, 303.942, 156.666, 1032.69
1187, 851.831, 303.942, 158.107, 1032.71
1188, 852.964, 304.942, 158.126, 1033.49
1189, 854.24, 304.942, 158.126, 1033.49
1190, 854.835, 304.942, 158.126, 1033.49
1191, 855.232, 304.942, 158.126, 1033.49
1192, 855.784, 305.942, 158.166, 1034.03
1193, 856.683, 305.942, 158.166, 1034.03
1194, 857.453, 305.942, 158.186, 1039.15
1195, 857.72, 305.942, 158.186, 1041.25
1196, 859.333, 306.943, 158.267, 1042.57
1197, 860.375, 306.943, 158.267, 1042.57
1198, 861.729, 306.943, 158.305, 1043.59
1199, 861.748, 306.943, 159.861, 1043.62
1200, 863.14, 307.943, 159.902, 1044.79
1201, 864.748, 307.943, 159.902, 1044.79
1202, 865.34, 307.943, 159.92, 1046
1203, 866.061, 307.943, 159.942, 1046.95
1204, 866.618, 308.942, 160.027, 1047.85
1205, 867.78, 308.942, 160.027, 1047.85
1206, 868.934, 308.942, 160.027, 1047.85
1207, 869.849, 308.942, 160.027, 1047.85
1208, 870.664, 309.942, 160.048, 1047.95
1209, 871.457, 309.942, 160.048, 1047.95
1210, 871.898, 309.942, 160.088, 1049.75
1211, 872.5, 309.942, 160.088, 1049.75
1212, 873.262, 310.944, 160.148, 1051.29
1213, 874.752, 310.944, 160.148, 1051.29
1214, 875.326, 310.944, 160.148, 1051.29
1215, 875.538, 310.944, 160.169, 1053.79
1216, 876.904, 311.942, 160.209, 1054.47
1217, 878.496, 311.942, 160.209, 1054.47
1218, 878.795, 311.942, 160.209, 1054.47
1219, 879.67, 311.942, 160.209, 1055.77
1220, 880.571, 312.942, 160.248, 1057.21
1221, 882.532, 312.942, 160.248, 1057.21
1222, 883.682, 312.942, 160.269, 1060.23
1223, 883.691, 312.942, 160.269, 1060.23
1224, 884.661, 313.942, 160.288, 1061.17
1225, 886.555, 313.942, 160.288, 1061.17
1226, 887.415, 313.942, 160.288, 1061.17
1227, 887.614, 313.942, 162.047, 1061.23
1228, 888.183, 314.942, 162.087, 1062.09
1229, 889.684, 314.942, 162.087, 1062.09
1230, 890.671, 314.942, 162.087, 1062.09
1231, 891.501, 314.942, 162.087, 1063.25
1232, 892.564, 315.942, 162.171, 1063.99
1233, 894.098, 315.942, 162.171, 1063.99
1234, 894.587, 315.942, 162.191, 1066.37
1235, 894.596, 315.942, 162.191, 1066.37
1236, 895.055, 316.943, 162.294, 1067.54
1237, 896.414, 316.943, 162.294, 1067.54
1238, 897.05, 316.943, 162.315, 1068.84
1239, 897.179, 316.943, 164.138, 1068.88
1240, 897.678, 317.942, 164.279, 1069.84
1241, 899.23, 317.942, 164.279, 1069.84
1242, 899.722, 317.942, 164.279, 1069.84
1243, 900.638, 317.942, 164.298, 1070.96
1244, 901.157, 318.943, 164.473, 1071.67
1245, 902.842, 318.943, 164.473, 1071.67
1246, 904.25, 318.943, 164.473, 1071.67
