Iteration, Path length, Time, Planning, Flying
1242, 866.653, 1241.91, 179.99, 1061.9
1243, 867.273, 1242.91, 179.99, 1062.9
1244, 867.827, 1243.91, 180.59, 1063.3
1245, 867.842, 1244.91, 181.59, 1063.3
1246, 868.167, 1245.91, 181.81, 1064.08
1247, 868.899, 1246.91, 182.19, 1064.7
1248, 868.914, 1247.91, 183.19, 1064.7
1249, 868.934, 1248.91, 184.11, 1064.78
1250, 868.963, 1249.91, 184.85, 1065.04
1251, 868.98, 1250.91, 185.85, 1065.04
1252, 869.037, 1251.91, 186.67, 1065.22
1253, 869.095, 1252.91, 187.29, 1065.6
1254, 870.035, 1253.91, 187.29, 1066.6
1255, 870.073, 1254.91, 188.27, 1066.62
1256, 870.087, 1255.91, 189.19, 1066.7
1257, 870.563, 1256.91, 189.19, 1067.7
1258, 871.12, 1257.91, 189.73, 1068.16
1259, 871.126, 1258.91, 190.73, 1068.16
1260, 871.442, 1259.91, 191.01, 1068.88
1261, 872.912, 1260.91, 191.05, 1069.84
1262, 874.156, 1261.91, 191.07, 1070.82
1263, 874.78, 1262.91, 191.09, 1071.8
1264, 876.228, 1263.91, 191.11, 1072.78
1265, 876.933, 1264.91, 191.13, 1073.76
1266, 877.364, 1265.91, 191.35, 1074.54
1267, 877.388, 1266.91, 192.31, 1074.58
1268, 877.449, 1267.91, 193.15, 1074.74
1269, 877.568, 1268.91, 193.57, 1075.32
1270, 878.508, 1269.91, 193.59, 1076.3
1271, 878.52, 1270.91, 194.57, 1076.32
1272, 878.544, 1271.91, 195.41, 1076.48
1273, 879.232, 1272.91, 195.41, 1077.48
1274, 879.552, 1273.91, 196.15, 1077.74
1275, 879.56, 1274.91, 197.13, 1077.76
1276, 879.973, 1275.91, 197.25, 1078.64
1277, 880.607, 1276.91, 197.71, 1079.18
1278, 880.614, 1277.91, 198.71, 1079.18
1279, 880.632, 1278.91, 199.59, 1079.3
1280, 880.692, 1279.91, 200.23, 1079.66
1281, 881.66, 1280.91, 200.23, 1080.66
1282, 881.708, 1281.91, 201.21, 1080.68
1283, 881.733, 1282.91, 202.07, 1080.82
1284, 882.586, 1283.91, 202.07, 1081.82
1285, 882.761, 1284.91, 202.95, 1081.94
1286, 882.781, 1285.91, 203.87, 1082.02
1287, 883.54, 1286.91, 203.91, 1082.98
1288, 883.824, 1287.91, 204.77, 1083.14
1289, 883.839, 1288.91, 205.67, 1083.22
1290, 883.858, 1289.91, 206.67, 1083.22
1291, 884.102, 1290.91, 206.97, 1083.92
1292, 884.912, 1291.91, 207.31, 1084.58
1293, 884.925, 1292.91, 208.31, 1084.58
1294, 884.944, 1293.91, 209.21, 1084.68
1295, 884.978, 1294.91, 209.97, 1084.92
1296, 885.63, 1295.91, 209.99, 1085.9
1297, 886.027, 1296.91, 210.71, 1086.18
1298, 886.039, 1297.91, 211.71, 1086.18
1299, 886.539, 1298.91, 211.87, 1087.02
1300, 887.077, 1299.91, 212.49, 1087.4
1301, 887.089, 1300.91, 213.49, 1087.4
1302, 887.501, 1301.91, 213.67, 1088.22
1303, 888.135, 1302.91, 214.19, 1088.7
1304, 888.147, 1303.91, 215.19, 1088.7
1305, 888.494, 1304.91, 215.51, 1089.38
1306, 889.193, 1305.91, 216.01, 1089.88
1307, 889.205, 1306.91, 217.01, 1089.88
1308, 889.228, 1307.91, 217.93, 1089.96
1309, 889.274, 1308.91, 218.61, 1090.28
1310, 889.907, 1309.91, 218.61, 1091.28
1311, 890.322, 1310.91, 219.29, 1091.6
1312, 890.328, 1311.91, 220.29, 1091.6
1313, 890.482, 1312.91, 220.57, 1092.32
1314, 891.203, 1313.91, 220.59, 1093.3
1315, 891.389, 1314.91, 220.93, 1093.96
1316, 891.41, 1315.91, 221.91, 1093.98
1317, 891.439, 1316.91, 222.73, 1094.16
1318, 891.506, 1317.91, 223.43, 1094.46
1319, 892.063, 1318.91, 223.43, 1095.46
1320, 892.437, 1319.91, 223.65, 1096.24
1321, 892.476, 1320.91, 224.45, 1096.44
1322, 892.502, 1321.91, 225.37, 1096.52
1323, 892.836, 1322.91, 225.45, 1097.44
1324, 893.252, 1323.91, 225.65, 1098.24
1325, 893.263, 1324.91, 226.65, 1098.24
1326, 893.304, 1325.91, 227.53, 1098.36
1327, 893.345, 1326.91, 228.19, 1098.7
1328, 894.08, 1327.91, 228.19, 1099.7
1329, 894.4, 1328.91, 228.99, 1099.9
1330, 894.413, 1329.91, 229.97, 1099.92
1331, 895.003, 1330.91, 230.05, 1100.84
1332, 895.472, 1331.91, 230.75, 1101.14
1333, 895.482, 1332.91, 231.75, 1101.14
1334, 895.505, 1333.91, 232.65, 1101.24
1335, 895.591, 1334.91, 233.11, 1101.78
1336, 896.422, 1335.91, 233.11, 1102.78
1337, 896.596, 1336.91, 233.99, 1102.9
1338, 896.608, 1337.91, 234.97, 1102.92
1339, 897.195, 1338.91, 234.99, 1103.9
1340, 897.64, 1339.91, 235.67, 1104.22
1341, 897.652, 1340.91, 236.67, 1104.22
1342, 898.049, 1341.91, 236.83, 1105.06
1343, 898.699, 1342.91, 237.31, 1105.58
1344, 898.713, 1343.91, 238.31, 1105.58
1345, 898.735, 1344.91, 239.21, 1105.68
1346, 898.79, 1345.91, 239.87, 1106.02
1347, 899.572, 1346.91, 239.89, 1107
1348, 899.828, 1347.91, 240.69, 1107.2
1349, 899.845, 1348.91, 241.65, 1107.26
1350, 899.862, 1349.91, 242.63, 1107.26
1351, 900.049, 1350.91, 242.89, 1108
1352, 900.942, 1351.91, 243.13, 1108.76
1353, 900.955, 1352.91, 244.13, 1108.76
1354, 901.052, 1353.91, 244.71, 1109.18
1355, 902.01, 1354.91, 244.81, 1110.1
1356, 902.025, 1355.91, 245.79, 1110.1
1357, 902.045, 1356.91, 246.69, 1110.2
1358, 902.392, 1357.91, 246.69, 1111.2
1359, 903.021, 1358.91, 246.71, 1112.18
1360, 903.07, 1359.91, 247.51, 1112.38
1361, 903.139, 1360.91, 248.13, 1112.76
1362, 904.112, 1361.91, 248.17, 1113.72
1363, 904.128, 1362.91, 249.17, 1113.72
1364, 904.165, 1363.91, 249.97, 1113.92
1365, 905.081, 1364.91, 249.97, 1114.92
1366, 905.179, 1365.91, 250.91, 1114.98
1367, 905.194, 1366.91, 251.87, 1115.02
1368, 905.523, 1367.91, 251.89, 1116
1369, 906.2, 1368.91, 251.89, 1117
1370, 906.587, 1369.91, 252.23, 1117.66
1371, 906.612, 1370.91, 253.19, 1117.7
1372, 906.877, 1371.91, 253.35, 1118.54
1373, 908.02, 1372.91, 253.37, 1119.52
1374, 908.68, 1373.91, 253.63, 1120.26
1375, 908.694, 1374.91, 254.63, 1120.26
1376, 908.964, 1375.91, 254.83, 1121.06
1377, 909.699, 1376.91, 255.21, 1121.68
1378, 909.712, 1377.91, 256.21, 1121.68
1379, 909.881, 1378.91, 256.67, 1122.22
1380, 911.147, 1379.91, 256.67, 1123.22
1381, 911.189, 1380.91, 257.65, 1123.24
1382, 911.207, 1381.91, 258.55, 1123.34
1383, 911.22, 1382.91, 259.53, 1123.36
1384, 911.514, 1383.91, 259.63, 1124.26
1385, 912.299, 1384.91, 259.91, 1124.98
1386, 912.304, 1385.91, 260.91, 1124.98
1387, 912.416, 1386.91, 261.47, 1125.42
1388, 913.51, 1387.91, 261.47, 1126.42
1389, 914.428, 1388.91, 261.47, 1127.42
1390, 915.396, 1389.91, 261.49, 1128.4
1391, 916.521, 1390.91, 261.49, 1129.4
1392, 916.56, 1391.91, 262.29, 1129.6
1393, 916.677, 1392.91, 262.91, 1129.98
1394, 917.325, 1393.91, 262.91, 1130.98
1395, 917.671, 1394.91, 263.03, 1131.86
1396, 918.391, 1395.91, 263.05, 1132.84
1397, 918.806, 1396.91, 263.09, 1133.8
1398, 919.466, 1397.91, 263.09, 1134.8
1399, 920.118, 1398.91, 263.11, 1135.78
1400, 920.46, 1399.91, 263.43, 1136.46
1401, 920.497, 1400.91, 264.31, 1136.58
1402, 920.704, 1401.91, 264.67, 1137.22
1403, 921.38, 1402.91, 264.67, 1138.22
1404, 921.712, 1403.91, 264.75, 1139.14
1405, 922.367, 1404.91, 264.77, 1140.12
1406, 922.439, 1405.91, 265.03, 1140.86
1407, 922.465, 1406.91, 265.97, 1140.92
1408, 922.724, 1407.91, 266.21, 1141.68
1409, 923.563, 1408.91, 266.59, 1142.3
1410, 923.574, 1409.91, 267.59, 1142.3
1411, 923.811, 1410.91, 267.97, 1142.92
1412, 924.967, 1411.91, 267.97, 1143.92
1413, 925.615, 1412.91, 268.01, 1144.88
1414, 926.326, 1413.91, 268.03, 1145.88
1415, 926.68, 1414.91, 268.13, 1146.76
1416, 927.268, 1415.91, 268.13, 1147.76
1417, 927.394, 1416.91, 268.81, 1148.08
1418, 927.454, 1417.91, 269.27, 1148.62
1419, 927.817, 1418.91, 269.43, 1149.46
1420, 928.553, 1419.91, 269.43, 1150.46
1421, 929.208, 1420.91, 269.43, 1151.46
1422, 930.556, 1421.91, 269.47, 1152.42
1423, 931.139, 1422.91, 269.47, 1153.42
1424, 932.292, 1423.91, 269.51, 1154.38
1425, 933.215, 1424.91, 269.51, 1155.38
1426, 933.659, 1425.91, 269.51, 1156.38
1427, 934.059, 1426.91, 269.53, 1157.36
1428, 934.319, 1427.91, 269.59, 1158.3
1429, 935.699, 1428.91, 269.61, 1159.28
1430, 936.559, 1429.91, 269.61, 1160.28
1431, 937.638, 1430.91, 269.61, 1161.28
1432, 938.893, 1431.91, 269.61, 1162.28
1433, 938.951, 1432.91, 270.43, 1162.46
1434, 939.059, 1433.91, 270.81, 1163.08
1435, 939.536, 1434.91, 270.81, 1164.08
1436, 940.412, 1435.91, 270.83, 1165.06
1437, 941.653, 1436.91, 270.83, 1166.06
1438, 942.255, 1437.91, 270.83, 1167.06
1439, 943.153, 1438.91, 270.83, 1168.06
1440, 944.199, 1439.91, 270.83, 1169.06
1441, 944.788, 1440.91, 270.83, 1170.06
1442, 944.826, 1441.91, 271.61, 1170.28
1443, 944.853, 1442.91, 272.47, 1170.42
1444, 944.875, 1443.91, 273.47, 1170.42
1445, 945.355, 1444.91, 273.53, 1171.36
1446, 946.525, 1445.91, 273.55, 1172.34
1447, 946.924, 1446.91, 273.59, 1173.3
1448, 947.604, 1447.91, 273.59, 1174.3
1449, 948.021, 1448.91, 273.69, 1175.2
1450, 948.808, 1449.91, 273.69, 1176.2
1451, 948.928, 1450.91, 274.27, 1176.62
1452, 948.949, 1451.91, 275.21, 1176.68
1453, 949.197, 1452.91, 275.45, 1177.44
1454, 950.373, 1453.91, 275.45, 1178.44
1455, 951.053, 1454.91, 275.49, 1179.4
1456, 951.841, 1455.91, 275.49, 1180.4
1457, 952.927, 1456.91, 275.49, 1181.4
1458, 953.685, 1457.91, 275.49, 1182.4
1459, 954.63, 1458.91, 275.49, 1183.4
1460, 955.29, 1459.91, 275.49, 1184.4
1461, 956.196, 1460.91, 275.49, 1185.42
1462, 956.953, 1461.91, 275.49, 1186.4
1463, 958.255, 1462.91, 275.51, 1187.38
1464, 958.964, 1463.91, 275.53, 1188.38
1465, 959.879, 1464.91, 275.53, 1189.36
1466, 960.571, 1465.91, 275.53, 1190.36
1467, 961.828, 1466.91, 275.53, 1191.36
1468, 962.466, 1467.91, 275.53, 1192.36
1469, 963.243, 1468.91, 275.53, 1193.36
1470, 963.546, 1469.91, 276.17, 1193.74
1471, 963.551, 1470.91, 277.15, 1193.74
1472, 963.72, 1471.91, 277.47, 1194.42
1473, 964.726, 1472.91, 277.51, 1195.38
1474, 965.66, 1473.91, 277.57, 1196.32
1475, 965.675, 1474.91, 278.57, 1196.32
1476, 965.69, 1475.91, 279.51, 1196.38
1477, 965.708, 1476.91, 280.51, 1196.38
1478, 965.745, 1477.91, 281.37, 1196.52
1479, 965.82, 1478.91, 281.95, 1196.94
1480, 966.704, 1479.91, 281.97, 1197.92
1481, 968.239, 1480.91, 281.97, 1198.92
1482, 968.924, 1481.91, 281.99, 1199.9
1483, 969.821, 1482.91, 282.01, 1200.88
1484, 970.799, 1483.91, 282.01, 1201.88
1485, 970.985, 1484.91, 282.45, 1202.44
1486, 971.397, 1485.91, 282.45, 1203.44
1487, 972.386, 1486.91, 282.49, 1204.4
1488, 973.253, 1487.91, 282.67, 1205.22
1489, 973.263, 1488.91, 283.67, 1205.22
1490, 973.324, 1489.91, 284.37, 1205.52
1491, 974.182, 1490.91, 284.37, 1206.52
1492, 975.278, 1491.91, 284.37, 1207.52
1493, 975.313, 1492.91, 285.27, 1207.62
1494, 975.384, 1493.91, 285.87, 1208.02
1495, 976.237, 1494.91, 285.87, 1209.02
1496, 977.206, 1495.91, 285.89, 1210
1497, 977.863, 1496.91, 285.91, 1210.98
1498, 978.975, 1497.91, 285.91, 1211.98
1499, 979.138, 1498.91, 286.39, 1212.5
1500, 979.171, 1499.91, 287.23, 1212.66
1501, 979.306, 1500.91, 287.63, 1213.26
1502, 980.004, 1501.91, 287.63, 1214.26
1503, 980.643, 1502.91, 287.69, 1215.2
1504, 981.346, 1503.91, 287.69, 1216.2
1505, 981.893, 1504.91, 287.73, 1217.16
1506, 981.911, 1505.91, 288.73, 1217.16
1507, 982.025, 1506.91, 289.11, 1217.78
1508, 983.003, 1507.91, 289.13, 1218.76
1509, 984.008, 1508.91, 289.13, 1219.76
1510, 984.985, 1509.91, 289.13, 1220.76
1511, 985.672, 1510.91, 289.15, 1221.74
1512, 986.558, 1511.91, 289.15, 1222.74
1513, 986.784, 1512.91, 289.63, 1223.26
1514, 987.18, 1513.91, 289.63, 1224.26
1515, 987.988, 1514.91, 289.63, 1225.26
1516, 988.101, 1515.91, 290.25, 1225.64
1517, 988.127, 1516.91, 291.17, 1225.72
1518, 988.426, 1517.91, 291.27, 1226.62
1519, 989.636, 1518.91, 291.27, 1227.62
1520, 991.298, 1519.91, 291.33, 1228.56
1521, 992.03, 1520.91, 291.33, 1229.56
1522, 993.541, 1521.91, 291.33, 1230.56
1523, 994.349, 1522.91, 291.39, 1231.5
1524, 994.382, 1523.91, 292.21, 1231.68
1525, 994.454, 1524.91, 292.71, 1232.18
1526, 994.878, 1525.91, 292.71, 1233.18
1527, 995.491, 1526.91, 292.71, 1234.18
1528, 996.14, 1527.91, 292.77, 1235.12
1529, 997.23, 1528.91, 292.77, 1236.12
1530, 997.945, 1529.91, 292.79, 1237.1
1531, 998.326, 1530.91, 292.83, 1238.06
1532, 999.11, 1531.91, 292.85, 1239.04
1533, 999.49, 1532.91, 292.87, 1240.02
1534, 1000.33, 1533.91, 292.89, 1241
1535, 1000.5, 1534.91, 292.89, 1242
1536, 1000.87, 1535.91, 293.05, 1242.84
1537, 1001.5, 1536.91, 293.51, 1243.38
1538, 1001.51, 1537.91, 294.51, 1243.38
1539, 1001.73, 1538.91, 294.79, 1244.1
1540, 1002.2, 1539.91, 294.79, 1245.1
1541, 1002.44, 1540.91, 294.79, 1246.1
1542, 1003.27, 1541.91, 294.79, 1247.1
1543, 1004.33, 1542.91, 294.81, 1248.08
1544, 1004.39, 1543.91, 295.51, 1248.38
1545, 1004.42, 1544.91, 296.39, 1248.5
1546, 1004.98, 1545.91, 296.41, 1249.48
1547, 1005.86, 1546.91, 296.85, 1250.04
1548, 1005.87, 1547.91, 297.85, 1250.04
1549, 1005.94, 1548.91, 298.43, 1250.46
1550, 1006.51, 1549.91, 298.45, 1251.44
1551, 1006.79, 1550.91, 298.91, 1251.98
1552, 1006.82, 1551.91, 299.77, 1252.12
1553, 1007.23, 1552.91, 299.81, 1253.08
1554, 1007.89, 1553.91, 300.27, 1253.62
1555, 1007.89, 1554.91, 301.27, 1253.62
1556, 1008.08, 1555.91, 301.67, 1254.22
1557, 1009.25, 1556.91, 301.71, 1255.18
1558, 1009.91, 1557.91, 301.97, 1255.92
1559, 1010.21, 1558.91, 302.15, 1256.74
1560, 1010.82, 1559.91, 302.19, 1257.7
1561, 1010.83, 1560.91, 303.15, 1257.74
1562, 1010.88, 1561.91, 304.01, 1257.88
1563, 1010.91, 1562.91, 304.81, 1258.08
1564, 1011.12, 1563.91, 304.85, 1259.04
1565, 1011.9, 1564.91, 304.87, 1260.02
1566, 1011.98, 1565.91, 305.55, 1260.34
1567, 1012.01, 1566.91, 306.49, 1260.4
1568, 1012.26, 1567.91, 306.67, 1261.22
1569, 1013.32, 1568.91, 306.69, 1262.2
1570, 1014.08, 1569.91, 306.71, 1263.18
1571, 1015.32, 1570.91, 306.71, 1264.18
1572, 1016.04, 1571.91, 306.71, 1265.18
1573, 1016.42, 1572.91, 307.17, 1265.72
1574, 1016.86, 1573.91, 307.21, 1266.68
1575, 1017.52, 1574.91, 307.23, 1267.66
1576, 1018.43, 1575.91, 307.23, 1268.66
1577, 1018.54, 1576.91, 307.73, 1269.16
1578, 1018.75, 1577.91, 308.11, 1269.78
1579, 1019.86, 1578.91, 308.13, 1270.76
1580, 1020.87, 1579.91, 308.15, 1271.74
1581, 1021.2, 1580.91, 308.29, 1272.6
1582, 1021.24, 1581.91, 308.99, 1272.9
1583, 1021.83, 1582.91, 309.21, 1273.68
1584, 1023.35, 1583.91, 309.35, 1274.54
1585, 1024.25, 1584.91, 309.35, 1275.54
1586, 1024.28, 1585.91, 310.17, 1275.72
1587, 1024.31, 1586.91, 310.97, 1275.92
1588, 1024.38, 1587.91, 311.75, 1276.14
1589, 1024.41, 1588.91, 312.63, 1276.26
1590, 1024.48, 1589.91, 313.33, 1276.56
1591, 1024.58, 1590.91, 313.63, 1277.26
1592, 1025.22, 1591.91, 313.63, 1278.26
1593, 1025.52, 1592.91, 313.75, 1279.14
1594, 1025.56, 1593.91, 314.55, 1279.34
1595, 1025.63, 1594.91, 315.17, 1279.72
1596, 1026.36, 1595.91, 315.17, 1280.72
1597, 1027.53, 1596.91, 315.17, 1281.72
1598, 1028.17, 1597.91, 315.17, 1282.72
1599, 1029.11, 1598.91, 315.17, 1283.72
1600, 1029.72, 1599.91, 315.55, 1284.34
1601, 1029.73, 1600.91, 316.55, 1284.34
1602, 1029.87, 1601.91, 317.03, 1284.86
1603, 1030.7, 1602.91, 317.17, 1285.72
1604, 1030.7, 1603.91, 318.17, 1285.72
1605, 1030.73, 1604.91, 319.03, 1285.86
1606, 1031.21, 1605.91, 319.03, 1286.86
1607, 1031.89, 1606.91, 319.09, 1287.8
1608, 1032.82, 1607.91, 319.09, 1288.8
1609, 1032.87, 1608.91, 319.85, 1289.04
1610, 1032.92, 1609.91, 320.47, 1289.42
1611, 1033.47, 1610.91, 320.47, 1290.42
1612, 1034.91, 1611.91, 320.47, 1291.42
1613, 1035.69, 1612.91, 320.51, 1292.38
1614, 1036.51, 1613.91, 320.51, 1293.38
1615, 1037.4, 1614.91, 320.51, 1294.38
1616, 1037.63, 1615.91, 321.33, 1294.56
1617, 1037.64, 1616.91, 322.25, 1294.64
1618, 1037.66, 1617.91, 323.25, 1294.64
1619, 1037.77, 1618.91, 323.51, 1295.38
1620, 1038.35, 1619.91, 323.51, 1296.38
1621, 1039.13, 1620.91, 323.51, 1297.38
1622, 1039.84, 1621.91, 323.53, 1298.36
1623, 1040.21, 1622.91, 323.93, 1298.96
1624, 1040.71, 1623.91, 323.97, 1299.92
1625, 1041.23, 1624.91, 324.11, 1300.78
1626, 1041.26, 1625.91, 324.97, 1300.94
1627, 1041.3, 1626.91, 325.71, 1301.18
1628, 1041.46, 1627.91, 325.89, 1302
1629, 1042.18, 1628.91, 325.89, 1303
1630, 1042.35, 1629.91, 326.47, 1303.42
1631, 1042.38, 1630.91, 327.39, 1303.5
1632, 1042.46, 1631.91, 327.65, 1304.24
1633, 1042.99, 1632.91, 327.65, 1305.24
1634, 1043.64, 1633.91, 327.65, 1306.24
1635, 1044.4, 1634.91, 327.65, 1307.24
1636, 1044.51, 1635.91, 328.35, 1307.54
1637, 1044.55, 1636.91, 329.13, 1307.76
1638, 1045.44, 1637.91, 329.17, 1308.72
1639, 1045.57, 1638.91, 330.11, 1308.78
1640, 1045.59, 1639.91, 331.01, 1308.88
1641, 1046.49, 1640.91, 331.01, 1309.88
1642, 1046.62, 1641.91, 331.93, 1309.96
1643, 1046.64, 1642.91, 332.83, 1310.06
1644, 1047.32, 1643.91, 332.83, 1311.06
1645, 1048.55, 1644.91, 332.87, 1312.02
1646, 1049.3, 1645.91, 332.87, 1313.02
1647, 1049.67, 1646.91, 332.89, 1314
1648, 1049.99, 1647.91, 332.91, 1314.98
1649, 1050.68, 1648.91, 332.91, 1315.98
1650, 1050.7, 1649.91, 333.81, 1316.08
1651, 1051.12, 1650.91, 333.85, 1317.04
1652, 1051.8, 1651.91, 334.27, 1317.62
1653, 1051.81, 1652.91, 335.27, 1317.62
1654, 1051.97, 1653.91, 335.73, 1318.16
1655, 1053.11, 1654.91, 335.75, 1319.14
1656, 1054.13, 1655.91, 335.75, 1320.14
1657, 1054.91, 1656.91, 335.77, 1321.12
1658, 1056.23, 1657.91, 335.77, 1322.12
1659, 1056.75, 1658.91, 335.77, 1323.12
1660, 1056.95, 1659.91, 335.77, 1324.12
1661, 1057.6, 1660.91, 335.79, 1325.1
1662, 1058.61, 1661.91, 335.81, 1326.08
1663, 1059.48, 1662.91, 335.83, 1327.06
1664, 1059.53, 1663.91, 336.57, 1327.32
1665, 1059.57, 1664.91, 337.37, 1327.52
1666, 1060.4, 1665.91, 337.39, 1328.5
1667, 1061.75, 1666.91, 337.41, 1329.48
1668, 1062.52, 1667.91, 337.43, 1330.46
1669, 1063.23, 1668.91, 337.45, 1331.44
1670, 1063.81, 1669.91, 337.45, 1332.44
1671, 1064.39, 1670.91, 338.01, 1332.88
1672, 1064.41, 1671.91, 339.01, 1332.88
1673, 1064.52, 1672.91, 339.39, 1333.5
1674, 1064.99, 1673.91, 339.61, 1334.28
1675, 1065, 1674.91, 340.61, 1334.28
1676, 1065.08, 1675.91, 341.25, 1334.64
1677, 1066.02, 1676.91, 341.25, 1335.64
1678, 1067.04, 1677.91, 341.25, 1336.64
1679, 1067.72, 1678.91, 341.27, 1337.62
1680, 1068.34, 1679.91, 341.27, 1338.62
1681, 1069.52, 1680.91, 341.27, 1339.62
1682, 1070.15, 1681.91, 341.27, 1340.62
1683, 1071.03, 1682.91, 341.27, 1341.62
1684, 1071.4, 1683.91, 341.31, 1342.58
1685, 1072.89, 1684.91, 341.31, 1343.58
1686, 1074.12, 1685.91, 341.33, 1344.56
1687, 1074.98, 1686.91, 341.33, 1345.56
1688, 1075.64, 1687.91, 341.33, 1346.56
1689, 1076.4, 1688.91, 341.35, 1347.54
1690, 1076.96, 1689.91, 341.87, 1348.02
1691, 1076.96, 1690.91, 342.87, 1348.02
1692, 1077.18, 1691.91, 343.21, 1348.68
1693, 1078.18, 1692.91, 343.33, 1349.56
1694, 1078.2, 1693.91, 344.33, 1349.56
1695, 1078.33, 1694.91, 344.95, 1349.94
1696, 1079.28, 1695.91, 344.97, 1350.92
1697, 1079.86, 1696.91, 345.07, 1351.82
1698, 1080.46, 1697.91, 345.07, 1352.82
1699, 1080.77, 1698.91, 345.11, 1353.78
1700, 1081.51, 1699.91, 345.15, 1354.74
1701, 1081.92, 1700.91, 345.15, 1355.74
1702, 1082.56, 1701.91, 345.17, 1356.72
1703, 1083.18, 1702.91, 345.17, 1357.72
1704, 1083.67, 1703.91, 345.17, 1358.72
1705, 1084.34, 1704.91, 345.17, 1359.72
1706, 1084.69, 1705.91, 345.19, 1360.7
1707, 1085.65, 1706.91, 345.21, 1361.68
1708, 1086.6, 1707.91, 345.21, 1362.68
1709, 1087.37, 1708.91, 345.23, 1363.66
1710, 1088.04, 1709.91, 345.25, 1364.64
1711, 1089.23, 1710.91, 345.29, 1365.6
1712, 1089.82, 1711.91, 345.29, 1366.6
1713, 1090.85, 1712.91, 345.31, 1367.58
1714, 1092.02, 1713.91, 345.31, 1368.58
1715, 1092.95, 1714.91, 345.31, 1369.58
1716, 1093.73, 1715.91, 345.31, 1370.58
1717, 1094.85, 1716.91, 345.31, 1371.6
1718, 1095.25, 1717.91, 345.31, 1372.58
1719, 1096.04, 1718.91, 345.31, 1373.58
1720, 1096.52, 1719.91, 345.33, 1374.56
1721, 1097.3, 1720.91, 345.35, 1375.54
1722, 1097.81, 1721.91, 345.39, 1376.5
1723, 1098.58, 1722.91, 345.41, 1377.48
1724, 1099.21, 1723.91, 345.45, 1378.44
1725, 1100.49, 1724.91, 345.45, 1379.44
1726, 1101.2, 1725.91, 345.45, 1380.44
1727, 1102.01, 1726.91, 345.47, 1381.42
1728, 1103.04, 1727.91, 345.47, 1382.42
1729, 1104.41, 1728.91, 345.49, 1383.4
1730, 1105.15, 1729.91, 345.49, 1384.4
1731, 1106.34, 1730.91, 345.49, 1385.4
1732, 1107.41, 1731.91, 345.49, 1386.4
1733, 1107.95, 1732.91, 345.51, 1387.38
1734, 1109.14, 1733.91, 345.53, 1388.36
1735, 1110.03, 1734.91, 345.55, 1389.34
1736, 1110.7, 1735.91, 345.55, 1390.34
1737, 1111.45, 1736.91, 345.57, 1391.32
1738, 1111.51, 1737.91, 346.09, 1391.8
1739, 1111.59, 1738.91, 346.49, 1392.4
1740, 1112.01, 1739.91, 346.49, 1393.4
1741, 1112.66, 1740.91, 346.51, 1394.38
1742, 1113.24, 1741.91, 346.51, 1395.38
1743, 1113.69, 1742.91, 346.51, 1396.38
1744, 1114.35, 1743.91, 346.55, 1397.34
1745, 1114.82, 1744.91, 346.55, 1398.34
1746, 1115.39, 1745.91, 346.55, 1399.34
1747, 1116.28, 1746.91, 346.55, 1400.34
1748, 1117.72, 1747.91, 346.57, 1401.32
1749, 1118.33, 1748.91, 346.59, 1402.3
1750, 1119.82, 1749.91, 346.61, 1403.28
1751, 1120.9, 1750.91, 346.61, 1404.28
1752, 1121.31, 1751.91, 346.63, 1405.26
1753, 1121.6, 1752.91, 346.65, 1406.24
1754, 1122.4, 1753.91, 346.65, 1407.24
1755, 1122.9, 1754.91, 346.67, 1408.22
1756, 1123.35, 1755.91, 346.71, 1409.18
1757, 1123.51, 1756.91, 346.73, 1410.16
1758, 1124.44, 1757.91, 346.75, 1411.14
1759, 1125.52, 1758.91, 346.77, 1412.12
1760, 1126.44, 1759.91, 346.77, 1413.12
1761, 1127.23, 1760.91, 346.79, 1414.1
1762, 1128.45, 1761.91, 346.79, 1415.1
1763, 1129.04, 1762.91, 346.79, 1416.1
1764, 1130.11, 1763.91, 346.79, 1417.1
1765, 1131.04, 1764.91, 346.81, 1418.08
1766, 1131.37, 1765.91, 346.81, 1419.08
1767, 1132.4, 1766.91, 346.81, 1420.08
1768, 1133.51, 1767.91, 346.81, 1421.08
1769, 1135.33, 1768.91, 346.81, 1422.08
1770, 1136.02, 1769.91, 346.83, 1423.06
1771, 1136.91, 1770.91, 346.83, 1424.06
1772, 1137.46, 1771.91, 347.01, 1424.88
1773, 1137.47, 1772.91, 348.01, 1424.88
1774, 1137.83, 1773.91, 348.19, 1425.7
1775, 1139.42, 1774.91, 348.21, 1426.68
1776, 1140.18, 1775.91, 348.21, 1427.68
1777, 1141.34, 1776.91, 348.23, 1428.66
1778, 1142.03, 1777.91, 348.23, 1429.66
1779, 1143.05, 1778.91, 348.23, 1430.66
1780, 1143.47, 1779.91, 348.25, 1431.64
1781, 1144.5, 1780.91, 348.25, 1432.64
1782, 1145.07, 1781.91, 348.25, 1433.64
1783, 1146, 1782.91, 348.25, 1434.64
1784, 1147.34, 1783.91, 348.25, 1435.64
1785, 1147.98, 1784.91, 348.25, 1436.64
1786, 1148.81, 1785.91, 348.25, 1437.64
1787, 1149.31, 1786.91, 348.27, 1438.62
1788, 1149.95, 1787.91, 348.29, 1439.6
1789, 1150.6, 1788.91, 348.29, 1440.6
1790, 1151.96, 1789.91, 348.29, 1441.6
