Goal x, Goal y, Goal z, Planner
-30.5871, 9.51358, 2.6937, racer
-30.6125, 9.31446, 2.2875, racer
-30.6764, 9.37819, 1.60938, racer
-30.695, 9.39578, 1.39137, racer
-30.7064, 9.34486, 1.3249, racer
-30.9494, 8.51851, 0.977865, racer
-31.4232, 7.67495, 0.796343, racer
-31.6557, 8.10935, 1.63416, racer
-31.3684, 8.51427, 1.80149, racer
-31.0028, 8.43536, 1.00616, racer
-31.1926, 8.42136, 0.964326, racer
-31.7199, 7.68971, 1.88011, racer
-31.6399, 7.14495, 2.42095, racer
-30.6663, 7.42577, 1.83012, racer
-30.8735, 7.7049, 1.61514, racer
-31.6566, 7.81715, 1.73279, racer
-31.8353, 7.86072, 1.61803, racer
-32.2321, 8.02147, 1.1341, racer
-32.3568, 8.22702, 0.897614, racer
-32.2741, 8.73943, 0.795594, racer
-31.6089, 9.23872, 0.662672, racer
-30.2425, 9.2817, 0.695946, racer
-29.5228, 9.94404, 1.43764, racer
-29.7893, 10.4325, 2.00772, racer
-30.6555, 9.78525, 1.28897, racer
-31.1218, 9.27232, 0.644082, racer
-30.7198, 9.71857, 1.20759, racer
-30.7221, 9.71649, 1.20593, racer
-30.7442, 9.70531, 1.19121, racer
-31.2527, 9.89303, 1.26469, racer
-32.2932, 10.4316, 1.63058, racer
-32.4846, 10.5007, 1.70964, racer
-32.2974, 11.062, 2.0801, racer
-31.5257, 11.8434, 2.56266, racer
-31.7099, 11.503, 3.05079, racer
-32.3499, 10.8178, 3.1574, racer
-32.1479, 11.1908, 2.36654, racer
-32.1079, 11.3288, 2.17615, racer
-32.6233, 10.7371, 2.30654, racer
-32.7237, 10.6064, 2.2952, racer
-32.672, 10.1805, 2.5328, racer
-32.3594, 9.8178, 2.86668, racer
-32.3666, 9.8255, 2.85912, racer
-32.5486, 10.0544, 2.65544, racer
-33.1995, 10.9278, 1.93351, racer
-32.7773, 11.1567, 2.13343, racer
-32.0587, 11.0155, 2.73331, racer
-32.0071, 11.1791, 2.55915, racer
-31.9978, 12.0909, 2.11261, racer
-32.0894, 12.1532, 2.12742, racer
-32.2952, 11.202, 2.46362, racer
-32.5621, 10.9307, 2.51389, racer
-33.1464, 11.3969, 1.96634, racer
-33.1392, 11.3901, 1.97394, racer
-33.1413, 11.5107, 1.97817, racer
-33.2537, 12.5203, 1.95197, racer
-33.3547, 13.2883, 1.89089, racer
-33.172, 13.0745, 2.05022, racer
-33.2019, 12.3512, 1.98499, racer
-33.2344, 12.3006, 1.96623, racer
-33.3954, 12.6554, 2.25853, racer
-33.7367, 13.7778, 2.74357, racer
-33.9068, 14.1236, 2.7439, racer
-33.6735, 13.3837, 2.62437, racer
-33.1055, 12.431, 2.4245, racer
-32.8308, 12.9478, 2.64461, racer
-32.7926, 13.7411, 2.82764, racer
-32.903, 14.4265, 2.62901, racer
-33.017, 14.813, 2.5487, racer
-33.5398, 15.3877, 2.4172, racer
-33.4344, 15.2703, 2.44484, racer
-32.9838, 14.7408, 2.54208, racer
-32.951, 14.7026, 2.54887, racer
-32.8971, 14.9451, 2.44182, racer
-33.3396, 16.1626, 1.60848, racer
-33.9963, 17.5737, 0.395646, racer
-33.6097, 18.8424, 0.0197189, racer
-33.4051, 19.2105, 0.371487, racer
-33.2662, 18.4068, 0.924559, racer
-33.0677, 16.8427, 1.56194, racer
-32.9854, 15.5473, 2.15509, racer
-32.9594, 15.2553, 2.26217, racer
-32.7569, 14.8631, 2.2634, racer
-32.2291, 14.444, 2.39873, racer
-31.6041, 14.6558, 3.17043, racer
-31.6476, 15.1161, 3.79739, racer
-32.0782, 14.7557, 3.07254, racer
-32.2344, 14.4349, 2.39327, racer
-32.0582, 14.7094, 2.27429, racer
-32.0817, 15.404, 2.73003, racer
-31.7306, 16.0257, 3.41796, racer
-31.3167, 16.2276, 3.40687, racer
-31.8591, 15.6663, 2.90727, racer
-32.1679, 15.3499, 2.66511, racer
-31.7753, 15.5505, 2.9803, racer
-31.3929, 15.8072, 3.54725, racer
-31.5616, 16.0796, 3.49467, racer
-31.7629, 16.9768, 3.08771, racer
-31.857, 17.1826, 2.85329, racer
-31.7315, 16.5424, 3.16476, racer
-31.6178, 16.1013, 3.40827, racer
-31.4653, 15.7232, 2.96255, racer
-31.3753, 15.5234, 2.79772, racer
-31.6162, 15.3717, 2.94676, racer
-32.5293, 14.4995, 3.29051, racer
-32.6905, 14.2735, 3.21105, racer
-31.7598, 15.1415, 2.87407, racer
-31.3797, 15.505, 2.7982, racer
-31.2613, 15.6551, 2.72458, racer
-31.0858, 16.0358, 2.33652, racer
-31.0136, 16.2646, 2.2022, racer
-30.8086, 16.8499, 2.70627, racer
-30.5636, 17.0127, 2.64182, racer
-29.9842, 17.2367, 2.27773, racer
-30.276, 17.0121, 2.59237, racer
-30.8921, 16.502, 3.39031, racer
-31.0328, 16.1426, 3.8662, racer
-31.2169, 15.5422, 4.15814, racer
-31.4895, 15.0705, 4.03721, racer
-32.0361, 13.8846, 3.10054, racer
-32.1582, 13.3695, 2.67703, racer
-31.4871, 13.9951, 3.24333, racer
-30.9008, 14.9445, 3.91118, racer
-31.2223, 15.561, 4.12496, racer
-31.7107, 15.9307, 4.11304, racer
-31.0746, 16.4014, 4.03083, racer
-30.6402, 16.5676, 3.964, racer
-31.1464, 17.1013, 3.35099, racer
-32.0869, 17.397, 2.9851, racer
-31.7874, 16.9485, 3.46955, racer
-30.968, 16.5537, 3.95431, racer
-30.8284, 16.5071, 4.08194, racer
-30.8985, 16.9486, 4.34127, racer
-31.2292, 17.6541, 4.62872, racer
-31.4353, 18.1449, 4.9867, racer
-31.3805, 18.1313, 4.88675, racer
-31.1575, 17.4986, 4.48092, racer
-31.2607, 16.636, 3.87015, racer
-31.2635, 16.6375, 3.86101, racer
-31.2786, 16.6227, 3.85228, racer
-31.6139, 16.0072, 3.41601, racer
-32.1705, 15.0041, 2.80805, racer
-32.0842, 15.0769, 3.53981, racer
-31.6119, 15.1813, 4.59146, racer
-31.5327, 14.9127, 4.74862, racer
-31.8135, 15.1591, 4.23549, racer
-31.9455, 15.2307, 4.01819, racer
-31.945, 15.2307, 4.01896, racer
-32.0817, 15.5311, 3.94248, racer
-32.3546, 16.1476, 3.80339, racer
-32.3497, 16.1347, 3.8051, racer
-32.4638, 16.2809, 3.64186, racer
-33.1663, 17.2232, 2.68187, racer
-33.4634, 17.9219, 2.40368, racer
-32.989, 17.4409, 2.94149, racer
-32.8833, 16.7935, 3.0475, racer
-32.8549, 16.8146, 3.08423, racer
-32.8498, 16.9572, 3.00126, racer
-32.7535, 17.8028, 2.82668, racer
-32.7538, 17.7969, 2.82834, racer
-32.7108, 17.8094, 2.83719, racer
-31.921, 17.9964, 2.98993, racer
-30.8008, 18.2476, 3.19729, racer
-31.1285, 18.0822, 3.0621, racer
-32.3496, 17.8075, 2.84949, racer
-32.7478, 17.7857, 2.82742, racer
-32.7545, 17.7963, 2.82824, racer
-32.7435, 17.7953, 2.82822, racer
-32.7559, 17.8081, 2.85805, racer
-32.1051, 17.8019, 3.17883, racer
-31.0134, 17.9621, 3.4467, racer
-30.9165, 17.961, 3.48571, racer
-31.5568, 17.8422, 3.34134, racer
-31.7796, 17.7983, 3.29855, racer
-31.7794, 17.7985, 3.29868, racer
-31.812, 17.7944, 3.29653, racer
-31.9564, 18.0794, 3.47923, racer
-32.564, 18.9928, 4.02769, racer
-32.8632, 19.1387, 3.73024, racer
-32.8816, 18.6559, 3.02113, racer
-33.2061, 18.6294, 2.79871, racer
-34.2062, 18.8451, 2.65425, racer
-34.2196, 18.8316, 2.63924, racer
-34.1847, 18.8377, 2.63499, racer
-33.5194, 18.7023, 2.75635, racer
-33.53, 18.7042, 2.75458, racer
-33.5215, 18.7041, 2.74655, racer
-33.265, 18.7085, 2.53425, racer
-32.714, 18.7196, 2.07946, racer
-33.1519, 18.7107, 2.42825, racer
-33.528, 18.704, 2.75185, racer
-33.6441, 19.023, 2.58922, racer
-33.8016, 19.5563, 2.28811, racer
-33.3577, 19.6374, 1.87045, racer
-32.6972, 20.2097, 0.935705, racer
-32.5894, 20.3636, 0.847942, racer
-32.2869, 21.0316, 0.866574, racer
-32.2901, 21.0247, 0.857777, racer
-32.5852, 20.3982, 0.866876, racer
-32.6374, 20.2729, 0.866922, racer
-32.7451, 19.8035, 0.880651, racer
-33.1334, 18.5942, 0.931521, racer
-33.0167, 18.3631, 1.3462, racer
-32.2614, 18.9728, 2.24722, racer
-32.1089, 19.1032, 2.69358, racer
-32.1087, 19.1033, 2.69322, racer
-32.1129, 19.1143, 2.73309, racer
-32.3716, 19.742, 3.2596, racer
-32.9105, 20.764, 3.86854, racer
-32.8474, 20.6236, 3.59748, racer
-32.1846, 19.7344, 2.81508, racer
-32.1009, 19.1409, 2.69095, racer
-32.0243, 19.3578, 2.77805, racer
-31.862, 19.8404, 3.01877, racer
-31.8198, 19.9743, 3.07361, racer
-31.8154, 19.9872, 3.0784, racer
-31.7956, 20.1899, 2.99965, racer
-31.6137, 21.3085, 2.81158, racer
-31.5773, 22.2508, 2.55375, racer
-31.8313, 21.9093, 2.3702, racer
-31.5157, 22.0191, 2.69129, racer
-31.5217, 22.013, 2.6846, racer
-31.3961, 21.8871, 2.74134, racer
-30.4107, 20.8863, 3.00224, racer
-30.4166, 20.8915, 2.99375, racer
-30.4149, 20.8977, 2.98545, racer
-30.0753, 20.9801, 2.89461, racer
-29.1084, 21.3519, 2.58032, racer
-28.8533, 22.0796, 2.35689, racer
-29.2046, 21.9213, 2.50656, racer
-29.4158, 21.179, 2.7144, racer
-28.8882, 20.9857, 2.99717, racer
-28.5223, 20.8371, 3.1953, racer
-28.1706, 20.2299, 3.3235, racer
-27.9721, 19.8934, 3.41746, racer
-27.5972, 19.3316, 3.68973, racer
-27.2585, 19.2371, 3.43794, racer
-26.8067, 19.1962, 3.00766, racer
-26.4321, 18.9606, 2.39976, racer
-26.4106, 18.9451, 2.30775, racer
-27.1644, 19.3467, 2.96023, racer
-27.6932, 19.6492, 3.11955, racer
-27.2273, 19.389, 2.92213, racer
-26.9636, 19.2421, 2.81139, racer
-26.9565, 19.2387, 2.80885, racer
-26.7247, 19.548, 2.81632, racer
-25.8286, 19.861, 2.87071, racer
-25.3042, 19.5432, 2.75024, racer
-25.2739, 19.5536, 2.77516, racer
-25.0083, 19.8757, 3.18213, racer
-24.2899, 20.7343, 4.15973, racer
-24.3007, 20.9175, 3.71066, racer
-24.5536, 20.747, 2.73583, racer
-24.5829, 20.7771, 2.65326, racer
-24.3172, 20.8952, 3.60513, racer
-23.9653, 20.6436, 4.07834, racer
-23.5572, 20.0033, 3.41032, racer
-22.5256, 19.9672, 3.30137, racer
-22.0998, 20.1154, 3.58142, racer
-23.0463, 20.0828, 3.54014, racer
-23.7542, 20.0272, 3.46268, racer
-23.9091, 19.7833, 3.10955, racer
-24.0505, 19.5241, 2.45256, racer
-24.6991, 20.1185, 2.06897, racer
-25.2354, 20.5832, 2.20498, racer
-25.6882, 19.851, 2.41197, racer
-25.3719, 19.6289, 2.21568, racer
-24.642, 20.0719, 2.08143, racer
-24.2984, 20.6505, 2.32668, racer
-24.5217, 21.7537, 2.33442, racer
-24.1334, 22.0839, 1.65415, racer
-24.3126, 22.547, 2.19778, racer
-24.7125, 22.8477, 3.30445, racer
-24.0174, 23.045, 3.21933, racer
-23.3212, 23.284, 2.6211, racer
-23.964, 23.5372, 2.40051, racer
-24.4282, 23.5915, 2.35494, racer
-24.5801, 24.2715, 2.13539, racer
-24.6346, 25.5929, 1.9561, racer
-24.1034, 26.7426, 2.44072, racer
-23.7086, 26.6516, 2.7613, racer
-23.6133, 25.8051, 2.74626, racer
-23.5935, 25.6857, 2.75943, racer
-23.6475, 26.0693, 2.75223, racer
-23.6178, 25.8436, 2.74676, racer
-23.454, 25.9892, 2.78539, racer
-22.4351, 26.3849, 2.97399, racer
-21.7616, 26.3961, 3.0395, racer
-22.5963, 26.0355, 2.85122, racer
-23.4854, 25.891, 2.75744, racer
-23.3076, 26.061, 2.85488, racer
-22.4514, 26.5696, 3.12815, racer
-22.1032, 26.886, 3.24149, racer
-21.7643, 27.2462, 3.06887, racer
-21.4591, 27.6524, 2.90451, racer
-21.7009, 28.2368, 2.55447, racer
-21.7037, 28.292, 2.52363, racer
-21.5226, 27.7718, 2.83414, racer
-21.7763, 27.3787, 2.84057, racer
-22.886, 27.1441, 2.32708, racer
-23.2743, 27.0595, 2.23788, racer
-23.2418, 26.8669, 3.04801, racer
-23.1454, 26.8606, 3.78383, racer
-23.0614, 27.8142, 3.52453, racer
-23.0834, 28.5647, 2.71603, racer
-23.0693, 28.0865, 2.23017, racer
-23.075, 27.9809, 2.56419, racer
-23.0775, 28.3139, 3.1438, racer
-23.3443, 27.9739, 2.77466, racer
-23.5026, 27.7016, 2.5109, racer
-23.1412, 27.2511, 2.45064, racer
-22.8436, 26.2497, 2.20041, racer
-23.3833, 26.0728, 1.83227, racer
-23.5605, 26.5473, 1.97275, racer
-22.9679, 26.7809, 2.33722, racer
-22.9628, 26.2059, 2.39529, racer
-22.9182, 25.7311, 2.40544, racer
-22.522, 25.4278, 1.94911, racer
-22.1882, 25.2486, 1.84428, racer
-21.4887, 25.0949, 2.10631, racer
-21.045, 25.1136, 2.37643, racer
-20.5696, 25.1517, 2.66655, racer
-20.0309, 25.3487, 2.71659, racer
-19.7302, 25.4521, 2.76695, racer
-20.2295, 25.2788, 2.69352, racer
-20.508, 25.4083, 2.61495, racer
-21.0761, 25.7922, 2.42404, racer
-21.0102, 25.7457, 2.45614, racer
-20.5748, 25.4549, 2.59061, racer
-20.5359, 25.4292, 2.60428, racer
-20.5737, 25.456, 2.60158, racer
-21.2953, 26.0533, 2.75152, racer
-21.3231, 26.0772, 2.75897, racer
-21.3255, 26.0792, 2.75951, racer
-21.3207, 26.0752, 2.75845, racer
-21.3227, 26.0768, 2.75886, racer
-21.3478, 26.1203, 2.77911, racer
-21.0467, 26.8983, 3.2912, racer
-20.6709, 27.8871, 3.78537, racer
-21.2499, 27.8173, 3.01107, racer
-21.5776, 28.0936, 2.35401, racer
-21.5566, 29.0173, 2.22415, racer
-20.8969, 29.076, 2.80573, racer
-20.8394, 28.5695, 2.86572, racer
-22.0056, 28.4127, 1.88981, racer
-22.3642, 28.5265, 1.42564, racer
-21.442, 28.4602, 1.99996, racer
-21.2567, 27.9815, 3.06648, racer
-21.3503, 27.9198, 3.40708, racer
-21.3578, 27.9146, 3.42139, racer
-21.4625, 27.8862, 3.50031, racer
-22.0754, 27.6561, 4.10865, racer
-22.0668, 27.6592, 4.10003, racer
-21.9215, 27.7364, 3.95061, racer
-20.8808, 28.2313, 3.05846, racer
-19.4587, 28.5269, 2.27137, racer
-18.9106, 28.7108, 2.04717, racer
-19.3773, 28.6593, 2.32224, racer
-20.7404, 28.3052, 3.02112, racer
-20.9828, 28.1908, 3.13189, racer
-20.9775, 28.198, 3.12253, racer
-20.9042, 28.0709, 3.18724, racer
-20.2559, 27.7689, 3.08756, racer
-20.1025, 27.7156, 3.05033, racer
-20.1159, 27.7161, 3.04956, racer
-19.9294, 27.7122, 3.00721, racer
-18.8312, 27.6868, 2.48838, racer
-18.7796, 27.6855, 2.46116, racer
-18.7762, 27.6855, 2.45957, racer
-18.7837, 27.6855, 2.46314, racer
-18.779, 27.6855, 2.46087, racer
-18.767, 27.6892, 2.44374, racer
-19.2696, 27.8052, 2.32452, racer
-20.4892, 27.986, 2.22819, racer
-20.5587, 27.79, 2.16705, racer
-20.274, 27.2618, 2.02852, racer
-20.239, 26.6168, 1.82359, racer
-20.2193, 26.5845, 1.81758, racer
-20.4884, 26.5281, 2.27074, racer
-21.2398, 26.6879, 3.29383, racer
-21.373, 26.7265, 3.43086, racer
-21.3567, 26.7231, 3.41748, racer
-21.2622, 26.6727, 3.28021, racer
-20.7923, 26.5194, 2.71506, racer
-20.8003, 26.5219, 2.72493, racer
-20.8265, 26.4673, 2.87441, racer
-21.0038, 26.0137, 3.57006, racer
-21.0012, 26.0207, 3.57239, racer
-20.925, 26.0288, 3.52528, racer
-20.0593, 26.2269, 2.88168, racer
-19.7975, 26.2774, 2.70925, racer
-19.8041, 26.2753, 2.71515, racer
-20.0991, 26.2126, 2.92265, racer
-20.615, 26.103, 3.28372, racer
-20.604, 26.1052, 3.2762, racer
-20.4119, 26.1557, 3.22232, racer
-19.6161, 26.3526, 3.02533, racer
-19.6304, 26.3492, 3.02873, racer
-19.7079, 26.3281, 3.0499, racer
-20.5909, 26.1116, 3.2669, racer
-20.6009, 26.1088, 3.26966, racer
-20.5934, 26.0977, 3.25602, racer
-20.4904, 25.4709, 2.77691, racer
-20.2824, 24.7634, 2.08322, racer
-20.0291, 25.1942, 1.92147, racer
-19.8129, 25.4776, 1.87734, racer
-19.363, 26.1013, 2.09206, racer
-19.3963, 26.6987, 2.22945, racer
-19.2763, 26.8309, 2.15801, racer
-19.496, 25.9227, 2.03864, racer
-20.0522, 24.835, 2.36664, racer
-19.7785, 25.0095, 2.79169, racer
-19.1788, 26.2014, 2.76832, racer
-19.0591, 27.0367, 2.82258, racer
-19.188, 27.3129, 2.95942, racer
-19.1917, 27.3277, 2.96443, racer
-19.1739, 27.1764, 3.16936, racer
-19.1777, 26.9007, 4.26784, racer
-18.7617, 27.0961, 4.9487, racer
-18.709, 27.1211, 4.98723, racer
-18.7172, 27.1413, 4.83255, racer
-19.211, 26.9335, 3.93601, racer
-19.2036, 26.9369, 3.94713, racer
-19.1752, 26.9463, 3.9415, racer
-18.4781, 27.0787, 3.65749, racer
-17.392, 27.1909, 3.35842, racer
-17.5009, 26.9148, 4.17307, racer
-17.7409, 26.8061, 4.97711, racer
-16.7355, 26.65, 4.38432, racer
-15.7207, 26.5212, 4.03617, racer
-15.4868, 26.542, 4.26593, racer
-15.0869, 26.5314, 3.42783, racer
-15.1617, 26.4915, 2.83682, racer
-15.8351, 26.5418, 3.76198, racer
-15.9069, 26.5367, 4.10811, racer
-15.8815, 26.5372, 4.01819, racer
-16.1932, 26.442, 4.13346, racer
-17.3862, 26.1692, 4.39367, racer
-17.7664, 26.455, 4.64848, racer
-17.2221, 27.2349, 4.8498, racer
-17.4804, 27.1063, 4.64281, racer
-18.1249, 26.7785, 4.12023, racer
-18.1841, 26.8853, 4.03436, racer
-18.0634, 27.0073, 3.97456, racer
-17.4218, 27.2603, 3.44563, racer
-17.4318, 27.2568, 3.4539, racer
-17.5145, 27.214, 3.5231, racer
-18.3923, 26.8031, 4.19577, racer
-19.3125, 26.1447, 4.93668, racer
-18.9821, 26.2002, 4.57983, racer
-18.1664, 26.884, 3.4661, racer
-18.066, 27.2418, 2.71901, racer
-18.4136, 27.1826, 2.4654, racer
-18.4046, 27.1852, 2.46189, racer
-18.3475, 27.1456, 2.62762, racer
-17.9567, 26.9026, 3.64146, racer
-18.1257, 26.9731, 4.26854, racer
-19.2072, 27.2056, 3.91765, racer
-19.4907, 27.4814, 4.40717, racer
-19.4699, 27.5049, 4.535, racer
-19.4702, 27.5023, 4.53006, racer
-19.0625, 27.2956, 4.29551, racer
-18.6931, 27.1049, 4.08082, racer
-18.7029, 27.1097, 4.08628, racer
-18.8214, 26.9629, 3.79339, racer
-19.2848, 26.3462, 2.66852, racer
-19.8042, 25.8851, 2.21938, racer
-19.9409, 26.2489, 3.03024, racer
-19.9683, 26.4422, 3.57493, racer
-19.9951, 25.8646, 3.15818, racer
-20.0322, 25.5913, 2.8945, racer
-20.1736, 25.9378, 2.40151, racer
-20.3471, 26.1676, 1.80976, racer
-20.1937, 25.9024, 2.34738, racer
-20.0023, 25.6614, 3.00018, racer
-19.999, 25.6574, 3.00303, racer
-19.9658, 25.6266, 3.04562, racer
-19.2973, 25.0315, 3.6679, racer
-18.6974, 24.8857, 3.55195, racer
-18.4561, 24.945, 3.14171, racer
-18.5998, 24.9778, 3.1145, racer
-19.2771, 24.998, 3.71974, racer
-19.2691, 24.9973, 3.71522, racer
-19.2251, 25.0238, 3.73108, racer
-18.4431, 25.5362, 4.0679, racer
-18.4534, 25.5291, 4.06328, racer
-18.4626, 25.5384, 4.05425, racer
-18.4792, 26.1758, 3.92944, racer
-18.4875, 26.5263, 3.85908, racer
-18.4875, 26.5209, 3.85985, racer
-18.4608, 26.681, 3.71603, racer
-18.3327, 27.5032, 2.99571, racer
-18.2833, 28.3918, 2.28841, racer
-18.448, 28.283, 2.60778, racer
-18.9407, 27.3866, 3.59548, racer
-19.2739, 27.1378, 3.81403, racer
-19.2905, 27.13, 3.81911, racer
-19.1856, 27.1881, 3.77555, racer
-19.0336, 27.2758, 3.7078, racer
-19.0269, 27.2807, 3.7036, racer
-19.0522, 27.2616, 3.69661, racer
-18.9247, 27.3867, 3.20695, racer
-18.5274, 27.4033, 2.85568, racer
-18.5209, 27.3989, 2.85505, racer
-18.4052, 27.5586, 2.84274, racer
-17.84, 28.137, 2.70123, racer
-17.8444, 28.1242, 2.70079, racer
-17.8771, 28.0971, 2.71761, racer
-18.1746, 27.7997, 2.80003, racer
-18.5216, 27.3978, 2.8547, racer
-18.4603, 27.4219, 2.82358, racer
-18.1041, 27.8901, 2.79605, racer
-18.1064, 27.8823, 2.79258, racer
-18.1081, 27.8722, 2.78654, racer
-18.1074, 27.866, 2.79008, racer
-17.6615, 28.1385, 2.94622, racer
-16.9719, 28.6191, 2.90827, racer
-17.5415, 27.9146, 2.69117, racer
-17.4578, 27.5505, 2.96618, racer
-16.5041, 27.742, 3.10683, racer
-16.4536, 27.7529, 3.11466, racer
-16.4671, 27.7504, 3.1132, racer
-16.2279, 27.4864, 3.14686, racer
-15.8758, 26.3423, 3.20075, racer
-14.8266, 25.581, 3.55602, racer
-14.0631, 25.8081, 3.8133, racer
-14.518, 26.5997, 3.26296, racer
-15.6133, 26.8832, 3.06616, racer
-16.0284, 26.8408, 3.17657, racer
-16.0204, 26.8434, 3.17344, racer
-16.0042, 26.7312, 3.15229, racer
-15.4595, 25.7907, 2.80296, racer
-14.8556, 25.2031, 2.61667, racer
-14.5734, 25.9997, 2.87948, racer
-14.0434, 26.1901, 3.41259, racer
-13.7186, 25.5861, 3.81943, racer
-14.2635, 25.7293, 3.23571, racer
-14.5543, 26.0477, 2.84591, racer
-13.9706, 26.5175, 2.88654, racer
-13.824, 26.6651, 2.88228, racer
-13.8099, 27.3777, 3.09802, racer
-14.2059, 28.6647, 3.82399, racer
-14.1996, 29.1272, 4.178, racer
-13.6974, 28.4166, 3.59505, racer
-13.2668, 27.2781, 3.30335, racer
-13.0876, 26.5197, 3.84951, racer
-13.0908, 26.4349, 4.30041, racer
-13.0887, 26.4604, 4.30356, racer
-13.0908, 26.4368, 4.29691, racer
-13.3434, 26.335, 4.16337, racer
-14.4528, 26.2021, 3.64193, racer
-14.8426, 26.6744, 3.6864, racer
-14.3334, 27.4557, 4.02421, racer
-14.6518, 27.2674, 3.80789, racer
-15.7718, 26.3853, 3.73468, racer
-16.1529, 26.2309, 4.23569, racer
-16.1629, 26.2426, 4.26763, racer
-16.1173, 26.2398, 4.20198, racer
-15.5672, 26.5281, 3.64827, racer
-15.5767, 26.5226, 3.65743, racer
-15.6358, 26.5492, 3.69696, racer
-16.4034, 26.9481, 4.1386, racer
-16.3919, 26.9419, 4.13198, racer
-16.3995, 26.9565, 4.11712, racer
-16.8724, 27.6406, 3.80415, racer
-17.7027, 28.5463, 3.36202, racer
-17.8985, 28.1124, 3.80591, racer
-17.8232, 27.4904, 4.23302, racer
-18.2762, 27.3385, 4.03776, racer
-18.686, 27.4108, 3.68976, racer
-18.6821, 27.4087, 3.67508, racer
-18.7566, 27.1063, 3.5916, racer
-18.9414, 26.4292, 3.43004, racer
-18.9376, 26.4427, 3.43297, racer
-18.9345, 26.4539, 3.43503, racer
-18.9313, 26.4651, 3.43806, racer
-18.927, 26.4801, 3.44254, racer
-18.929, 26.4731, 3.44043, racer
-18.9337, 26.4616, 3.45075, racer
-19.4411, 25.6816, 3.33724, racer
-19.4469, 25.6565, 3.3352, racer
-19.455, 25.6492, 3.33137, racer
-19.9045, 25.5515, 3.2083, racer
-20.4183, 25.4396, 3.06372, racer
-20.4121, 25.4407, 3.06523, racer
-20.5012, 25.6877, 2.89274, racer
-20.946, 26.8263, 2.07662, racer
-21.2984, 27.8269, 1.43001, racer
-21.0181, 27.6061, 1.80692, racer
-20.4904, 26.5547, 2.64731, racer
-20.3005, 26.0151, 3.03799, racer
-20.295, 26.4078, 3.10632, racer
-20.2887, 26.425, 3.12021, racer
-20.2921, 26.4157, 3.11284, racer
-20.2084, 26.4802, 3.15792, racer
-19.3467, 26.8439, 3.22716, racer
-19.3578, 26.8392, 3.22672, racer
-19.3487, 26.8591, 3.22797, racer
-19.2146, 27.5333, 3.25974, racer
-19.1528, 27.8317, 3.27421, racer
-19.1552, 27.8251, 3.2737, racer
-19.2379, 27.4208, 3.25448, racer
-19.3632, 26.8099, 3.2252, racer
-19.362, 26.8162, 3.22551, racer
-19.3597, 26.8277, 3.2261, racer
-19.3749, 26.8724, 3.20611, racer
-20.0406, 27.1123, 2.55089, racer
-20.0553, 27.1143, 2.53697, racer
-20.0589, 27.1003, 2.53787, racer
-20.6858, 26.5605, 2.32808, racer
-20.7958, 26.4664, 2.28964, racer
-20.7843, 26.479, 2.29533, racer
-20.2289, 26.963, 2.47896, racer
-20.0388, 27.1301, 2.54303, racer
-20.0494, 27.1201, 2.53924, racer
-20.0466, 27.1228, 2.54025, racer
-20.2205, 26.9579, 2.49391, racer
-20.8029, 26.4212, 2.38346, racer
-20.7937, 26.4296, 2.38506, racer
-20.784, 26.4384, 2.38681, racer
-20.7746, 26.4511, 2.39457, racer
-21.0247, 26.6676, 2.9476, racer
-21.2139, 26.7479, 3.26038, racer
-21.208, 26.745, 3.25084, racer
-21.5881, 26.6546, 3.56194, racer
-21.9833, 26.5631, 3.88641, racer
-21.9745, 26.5651, 3.87912, racer
-21.6615, 26.6393, 3.62465, racer
-21.1916, 26.7517, 3.23865, racer
-21.2008, 26.7495, 3.24649, racer
-21.3411, 26.9446, 3.49533, racer
-21.6281, 27.3591, 3.95716, racer
-21.6226, 27.3513, 3.95059, racer
-21.6201, 27.3479, 3.94892, racer
-21.5937, 27.3385, 3.94098, racer
-21.2558, 27.8614, 3.87107, racer
-21.0994, 28.2293, 3.84394, racer
-21.1026, 28.2239, 3.84458, racer
-21.1807, 28.0922, 3.86049, racer
-21.5417, 27.4728, 3.93275, racer
-21.6202, 27.3452, 3.9487, racer
-21.6177, 27.3593, 3.95024, racer
-21.6199, 27.3461, 3.94863, racer
-21.6188, 27.3085, 3.93978, racer
-21.6035, 26.7645, 3.82063, racer
-21.5855, 26.4003, 3.7361, racer
-21.5853, 26.3627, 3.72846, racer
-21.5862, 26.3809, 3.73301, racer
-21.5987, 26.6895, 3.79747, racer
-21.6163, 27.0746, 3.89156, racer
-21.6161, 27.0746, 3.89073, racer
-21.6162, 27.0743, 3.89078, racer
-21.6271, 27.059, 3.87269, racer
-22.1235, 27.5732, 3.72727, racer
-22.3047, 27.806, 3.69589, racer
-22.2959, 27.7968, 3.69826, racer
-21.9007, 27.3742, 3.80829, racer
-21.5978, 27.0532, 3.89438, racer
-21.6051, 27.061, 3.89241, racer
-21.6076, 27.0635, 3.89174, racer
-21.6724, 27.0418, 3.88805, racer
-21.9276, 26.2576, 3.96272, racer
-21.9601, 26.104, 3.97843, racer
-21.9621, 26.109, 3.97355, racer
-22.4766, 26.0408, 3.69871, racer
-22.8469, 25.9873, 3.50024, racer
-22.8362, 25.9889, 3.50611, racer
-22.4906, 26.0349, 3.69215, racer
-21.9361, 26.1095, 3.99149, racer
-21.9475, 26.108, 3.9852, racer
-21.9536, 26.1071, 3.98164, racer
