Iteration, Path length, Time, Planning, Flying
608, 66.1565, 607.948, 524.233, 83.708
609, 66.1565, 608.95, 525.23, 83.708
610, 66.1565, 609.95, 526.207, 83.708
611, 66.1565, 610.949, 527.228, 83.708
612, 66.1565, 611.948, 528.227, 83.708
613, 66.1565, 612.945, 529.23, 83.708
614, 66.1565, 613.949, 530.233, 83.708
615, 66.1565, 614.946, 531.228, 83.708
616, 66.1565, 615.951, 532.231, 83.708
617, 66.1565, 616.946, 533.229, 83.708
618, 66.1565, 617.945, 534.229, 83.708
619, 66.1565, 618.956, 535.23, 83.708
620, 66.1565, 619.953, 536.234, 83.708
621, 66.1565, 620.951, 537.232, 83.708
622, 66.1565, 621.951, 538.231, 83.708
623, 66.1565, 622.955, 539.231, 83.708
624, 66.1565, 623.947, 540.23, 83.708
625, 66.1565, 624.949, 541.229, 83.708
626, 66.1565, 625.948, 542.23, 83.708
627, 66.1565, 626.952, 543.232, 83.708
628, 66.1565, 627.948, 544.24, 83.708
629, 66.1565, 628.945, 545.206, 83.708
630, 66.1565, 629.946, 546.227, 83.708
631, 66.1565, 630.948, 547.229, 83.708
632, 66.1565, 631.946, 548.229, 83.708
633, 66.1565, 632.95, 549.228, 83.708
634, 66.1565, 633.948, 550.209, 83.708
635, 66.1565, 634.945, 551.231, 83.708
636, 66.1565, 635.948, 552.227, 83.708
637, 66.1565, 636.947, 553.207, 83.708
638, 66.1565, 637.949, 554.213, 83.708
639, 66.1565, 638.948, 555.215, 83.708
640, 66.1565, 639.954, 556.227, 83.708
641, 66.1565, 640.954, 557.234, 83.708
642, 66.1565, 641.945, 558.227, 83.708
643, 66.1565, 642.949, 559.236, 83.708
644, 66.1565, 643.949, 560.226, 83.708
645, 66.1565, 644.945, 561.232, 83.708
646, 66.1565, 645.947, 562.228, 83.708
647, 66.1565, 646.952, 563.234, 83.708
648, 66.1565, 647.95, 564.23, 83.708
649, 66.1565, 648.953, 565.23, 83.708
650, 66.1565, 649.949, 566.227, 83.708
651, 66.1565, 650.947, 567.226, 83.708
652, 66.1565, 651.948, 568.215, 83.708
653, 66.1565, 652.954, 569.234, 83.708
654, 66.1565, 653.953, 570.228, 83.708
655, 66.1565, 654.945, 571.226, 83.708
656, 66.1565, 655.948, 572.214, 83.708
657, 66.1565, 656.955, 573.235, 83.708
658, 66.1565, 657.948, 574.228, 83.708
659, 66.1565, 658.952, 575.234, 83.708
660, 66.1565, 659.953, 576.226, 83.708
661, 66.1565, 660.95, 577.23, 83.708
662, 66.1565, 661.947, 578.228, 83.708
663, 66.1565, 662.946, 579.213, 83.708
664, 66.1565, 663.949, 580.235, 83.708
665, 66.1565, 664.949, 581.21, 83.708
666, 66.1565, 665.946, 582.228, 83.708
667, 66.1565, 666.946, 583.211, 83.708
668, 66.1565, 667.948, 584.232, 83.708
669, 66.1565, 668.951, 585.234, 83.708
670, 66.1565, 669.945, 586.229, 83.708
671, 66.1565, 670.947, 587.231, 83.708
672, 66.1565, 671.945, 588.229, 83.708
673, 66.1565, 672.951, 589.229, 83.708
674, 66.1565, 673.95, 590.226, 83.708
675, 66.1565, 674.947, 591.226, 83.708
676, 66.1565, 675.947, 592.217, 83.708
677, 66.1565, 676.951, 593.228, 83.708
678, 66.1565, 677.951, 594.226, 83.708
679, 66.1565, 678.947, 595.21, 83.708
680, 66.1565, 679.953, 596.227, 83.708
681, 66.1565, 680.945, 597.23, 83.708
682, 66.1565, 681.95, 598.234, 83.708
683, 66.1565, 682.958, 599.236, 83.708
684, 66.1565, 683.947, 600.231, 83.708
685, 66.1565, 684.951, 601.226, 83.708
686, 66.1565, 685.952, 602.234, 83.708
687, 66.1565, 686.951, 603.231, 83.708
688, 66.1565, 687.946, 604.207, 83.708
689, 66.1565, 688.945, 605.228, 83.708
690, 66.1565, 689.95, 606.228, 83.708
691, 66.1565, 690.949, 607.226, 83.708
692, 66.1565, 691.947, 608.232, 83.708
693, 66.1565, 692.952, 609.235, 83.708
694, 66.1565, 693.951, 610.235, 83.708
695, 66.1565, 694.946, 611.229, 83.708
696, 66.1565, 695.954, 612.236, 83.708
697, 66.1565, 696.945, 613.211, 83.708
698, 66.1565, 697.947, 614.226, 83.708
699, 66.1565, 698.954, 615.236, 83.708
700, 66.1565, 699.954, 616.236, 83.708
701, 66.1565, 700.946, 617.229, 83.708
702, 66.1565, 701.948, 618.208, 83.708
703, 66.1565, 702.953, 619.23, 83.708
704, 66.1565, 703.947, 620.231, 83.708
705, 66.1565, 704.957, 621.236, 83.708
706, 66.1565, 705.945, 622.227, 83.708
707, 66.1565, 706.951, 623.227, 83.708
708, 66.1565, 707.946, 624.232, 83.708
709, 66.1565, 708.947, 625.23, 83.708
710, 66.1565, 709.951, 626.236, 83.708
711, 66.1565, 710.947, 627.227, 83.708
712, 66.1565, 711.948, 628.23, 83.708
713, 66.1565, 712.953, 629.232, 83.708
714, 66.1565, 713.949, 630.241, 83.708
715, 66.1565, 714.946, 631.233, 83.708
716, 66.1565, 715.956, 632.226, 83.708
717, 66.1565, 716.947, 633.23, 83.708
718, 66.1565, 717.947, 634.228, 83.708
719, 66.1565, 718.952, 635.229, 83.708
720, 66.1565, 719.952, 636.231, 83.708
721, 66.1565, 720.954, 637.235, 83.708
722, 66.1565, 721.95, 638.232, 83.708
723, 66.1565, 722.957, 639.235, 83.708
724, 66.1565, 723.949, 640.241, 83.708
725, 66.1565, 724.945, 641.227, 83.708
726, 66.1565, 725.951, 642.229, 83.708
727, 66.1565, 726.945, 643.227, 83.708
728, 66.1565, 727.945, 644.231, 83.708
729, 66.1565, 728.945, 645.227, 83.708
730, 66.1565, 729.947, 646.226, 83.708
