Iteration, Path length, Time, Planning, Flying
607, 6.53183, 606.486, 596.85, 9.619
608, 6.53183, 607.485, 597.849, 9.619
609, 6.53183, 608.485, 598.85, 9.619
610, 6.53183, 609.486, 599.852, 9.619
611, 6.53183, 610.485, 600.85, 9.619
612, 6.53183, 611.486, 601.848, 9.619
613, 6.53183, 612.485, 602.851, 9.619
614, 6.53183, 613.485, 603.849, 9.619
615, 6.53183, 614.485, 604.848, 9.619
616, 6.53183, 615.486, 605.848, 9.619
617, 6.53183, 616.485, 606.849, 9.619
618, 6.53183, 617.486, 607.848, 9.619
619, 6.53183, 618.486, 608.848, 9.619
620, 6.53183, 619.486, 609.848, 9.619
621, 6.53183, 620.485, 610.85, 9.619
622, 6.53183, 621.486, 611.853, 9.619
623, 6.53183, 622.485, 612.853, 9.619
624, 6.53183, 623.485, 613.849, 9.619
625, 6.53183, 624.485, 614.849, 9.619
626, 6.53183, 625.485, 615.849, 9.619
627, 6.53183, 626.485, 616.851, 9.619
628, 6.53183, 627.485, 617.848, 9.619
629, 6.53183, 628.486, 618.848, 9.619
630, 6.53183, 629.486, 619.848, 9.619
631, 6.53183, 630.485, 620.851, 9.619
632, 6.53183, 631.487, 621.851, 9.619
633, 6.53183, 632.486, 622.852, 9.619
634, 6.53183, 633.485, 623.85, 9.619
635, 6.53183, 634.486, 624.849, 9.619
636, 6.53183, 635.485, 625.85, 9.619
637, 6.53183, 636.485, 626.849, 9.619
638, 6.53183, 637.485, 627.852, 9.619
639, 6.53183, 638.485, 628.848, 9.619
640, 6.53183, 639.487, 629.849, 9.619
641, 6.53183, 640.485, 630.848, 9.619
642, 6.53183, 641.485, 631.849, 9.619
643, 6.53183, 642.485, 632.85, 9.619
644, 6.53183, 643.486, 633.849, 9.619
645, 6.53183, 644.485, 634.853, 9.619
646, 6.53183, 645.485, 635.849, 9.619
647, 6.53183, 646.485, 636.851, 9.619
648, 6.53183, 647.486, 637.85, 9.619
649, 6.53183, 648.485, 638.85, 9.619
650, 6.53183, 649.485, 639.849, 9.619
651, 6.53183, 650.485, 640.848, 9.619
652, 6.53183, 651.486, 641.849, 9.619
653, 6.53183, 652.486, 642.849, 9.619
654, 6.53183, 653.485, 643.851, 9.619
655, 6.53183, 654.485, 644.848, 9.619
656, 6.53183, 655.485, 645.849, 9.619
657, 6.53183, 656.486, 646.848, 9.619
658, 6.53183, 657.487, 647.848, 9.619
659, 6.53183, 658.485, 648.849, 9.619
660, 6.53183, 659.486, 649.85, 9.619
661, 6.53183, 660.486, 650.849, 9.619
662, 6.53183, 661.486, 651.848, 9.619
663, 6.53183, 662.486, 652.85, 9.619
664, 6.53183, 663.487, 653.852, 9.619
665, 6.53183, 664.485, 654.851, 9.619
666, 6.53183, 665.486, 655.848, 9.619
667, 6.53183, 666.485, 656.849, 9.619
668, 6.53183, 667.485, 657.848, 9.619
669, 6.53183, 668.485, 658.848, 9.619
670, 6.53183, 669.485, 659.848, 9.619
671, 6.53183, 670.486, 660.849, 9.619
672, 6.53183, 671.486, 661.848, 9.619
673, 6.53183, 672.485, 662.848, 9.619
674, 6.53183, 673.486, 663.851, 9.619
675, 6.53183, 674.486, 664.848, 9.619
676, 6.53183, 675.485, 665.85, 9.619
677, 6.53183, 676.485, 666.849, 9.619
678, 6.53183, 677.486, 667.848, 9.619
679, 6.53183, 678.485, 668.853, 9.619
680, 6.53183, 679.486, 669.85, 9.619
681, 6.53183, 680.486, 670.85, 9.619
682, 6.53183, 681.486, 671.849, 9.619
683, 6.53183, 682.485, 672.85, 9.619
684, 6.53183, 683.485, 673.85, 9.619
685, 6.53183, 684.486, 674.848, 9.619
686, 6.53183, 685.485, 675.848, 9.619
687, 6.53183, 686.486, 676.855, 9.619
688, 6.53183, 687.485, 677.85, 9.619
689, 6.53183, 688.486, 678.848, 9.619
690, 6.53183, 689.486, 679.848, 9.619
691, 6.53183, 690.485, 680.85, 9.619
692, 6.53183, 691.485, 681.851, 9.619
693, 6.53183, 692.486, 682.849, 9.619
694, 6.53183, 693.486, 683.848, 9.619
695, 6.53183, 694.486, 684.848, 9.619
696, 6.53183, 695.486, 685.848, 9.619
697, 6.53183, 696.485, 686.848, 9.619
698, 6.53183, 697.486, 687.849, 9.619
699, 6.53183, 698.486, 688.848, 9.619
700, 6.53183, 699.485, 689.851, 9.619
701, 6.53183, 700.486, 690.85, 9.619
702, 6.53183, 701.487, 691.851, 9.619
703, 6.53183, 702.485, 692.848, 9.619
704, 6.53183, 703.485, 693.849, 9.619
705, 6.53183, 704.485, 694.849, 9.619
706, 6.53183, 705.485, 695.849, 9.619
707, 6.53183, 706.486, 696.851, 9.619
708, 6.53183, 707.487, 697.849, 9.619
709, 6.53183, 708.486, 698.85, 9.619
710, 6.53183, 709.486, 699.848, 9.619
711, 6.53183, 710.486, 700.851, 9.619
712, 6.53183, 711.485, 701.853, 9.619
713, 6.53183, 712.486, 702.848, 9.619
714, 6.53183, 713.485, 703.85, 9.619
715, 6.53183, 714.486, 704.85, 9.619
716, 6.53183, 715.485, 705.848, 9.619
717, 6.53183, 716.486, 706.851, 9.619
718, 6.53183, 717.487, 707.848, 9.619
719, 6.53183, 718.486, 708.85, 9.619
720, 6.53183, 719.486, 709.85, 9.619
721, 6.53183, 720.485, 710.85, 9.619
722, 6.53183, 721.485, 711.85, 9.619
723, 6.53183, 722.485, 712.848, 9.619
724, 6.53183, 723.485, 713.848, 9.619
725, 6.53183, 724.485, 714.849, 9.619
726, 6.53183, 725.486, 715.851, 9.619
727, 6.53183, 726.485, 716.849, 9.619
728, 6.53183, 727.485, 717.849, 9.619
729, 6.53183, 728.485, 718.848, 9.619
730, 6.53183, 729.485, 719.85, 9.619
731, 6.53183, 730.486, 720.848, 9.619
732, 6.53183, 731.486, 721.849, 9.619
733, 6.53183, 732.486, 722.849, 9.619
734, 6.53183, 733.485, 723.852, 9.619
735, 6.53183, 734.486, 724.85, 9.619
736, 6.53183, 735.485, 725.848, 9.619
737, 6.53183, 736.485, 726.852, 9.619
738, 6.53183, 737.486, 727.849, 9.619
739, 6.53183, 738.485, 728.849, 9.619
740, 6.53183, 739.486, 729.85, 9.619
741, 6.53183, 740.485, 730.849, 9.619
742, 6.53183, 741.485, 731.848, 9.619
743, 6.53183, 742.486, 732.848, 9.619
744, 6.53183, 743.485, 733.853, 9.619
745, 6.53183, 744.485, 734.849, 9.619
746, 6.53183, 745.485, 735.848, 9.619
747, 6.53183, 746.485, 736.849, 9.619
748, 6.53183, 747.486, 737.849, 9.619
749, 6.53183, 748.486, 738.848, 9.619
750, 6.53183, 749.485, 739.848, 9.619
751, 6.53183, 750.485, 740.852, 9.619
752, 6.53183, 751.485, 741.852, 9.619
753, 6.53183, 752.485, 742.85, 9.619
754, 6.53183, 753.485, 743.849, 9.619
755, 6.53183, 754.485, 744.848, 9.619
756, 6.53183, 755.485, 745.851, 9.619
757, 6.53183, 756.486, 746.851, 9.619
758, 6.53183, 757.486, 747.848, 9.619
759, 6.53183, 758.486, 748.851, 9.619
760, 6.53183, 759.486, 749.849, 9.619
761, 6.53183, 760.485, 750.852, 9.619
762, 6.53183, 761.485, 751.848, 9.619
763, 6.53183, 762.485, 752.848, 9.619
764, 6.53183, 763.485, 753.849, 9.619
765, 6.53183, 764.486, 754.849, 9.619
766, 6.53183, 765.485, 755.848, 9.619
767, 6.53183, 766.485, 756.849, 9.619
768, 6.53183, 767.486, 757.849, 9.619
769, 6.53183, 768.486, 758.849, 9.619
770, 6.53183, 769.486, 759.848, 9.619
771, 6.53183, 770.485, 760.849, 9.619
772, 6.53183, 771.485, 761.849, 9.619
773, 6.53183, 772.485, 762.85, 9.619
774, 6.53183, 773.485, 763.849, 9.619
775, 6.53183, 774.485, 764.85, 9.619
776, 6.53183, 775.487, 765.848, 9.619
777, 6.53183, 776.485, 766.848, 9.619
778, 6.53183, 777.485, 767.851, 9.619
779, 6.53183, 778.485, 768.851, 9.619
780, 6.53183, 779.485, 769.853, 9.619
781, 6.53183, 780.486, 770.849, 9.619
782, 6.53183, 781.486, 771.85, 9.619
783, 6.53183, 782.486, 772.851, 9.619
784, 6.53183, 783.485, 773.848, 9.619
785, 6.53183, 784.486, 774.849, 9.619
786, 6.53183, 785.486, 775.848, 9.619
787, 6.53183, 786.485, 776.849, 9.619
788, 6.53183, 787.485, 777.85, 9.619
789, 6.53183, 788.485, 778.848, 9.619
790, 6.53183, 789.488, 779.849, 9.619
791, 6.53183, 790.486, 780.849, 9.619
792, 6.53183, 791.486, 781.849, 9.619
793, 6.53183, 792.486, 782.848, 9.619
794, 6.53183, 793.487, 783.85, 9.619
795, 6.53183, 794.486, 784.853, 9.619
796, 6.53183, 795.486, 785.852, 9.619
797, 6.53183, 796.485, 786.848, 9.619
798, 6.53183, 797.486, 787.849, 9.619
799, 6.53183, 798.486, 788.849, 9.619
800, 6.53183, 799.486, 789.852, 9.619
801, 6.53183, 800.486, 790.848, 9.619
802, 6.53183, 801.485, 791.849, 9.619
803, 6.53183, 802.485, 792.848, 9.619
804, 6.53183, 803.486, 793.848, 9.619
805, 6.53183, 804.487, 794.848, 9.619
806, 6.53183, 805.486, 795.85, 9.619
807, 6.53183, 806.487, 796.85, 9.619
808, 6.53183, 807.485, 797.851, 9.619
809, 6.53183, 808.486, 798.848, 9.619
810, 6.53183, 809.485, 799.848, 9.619
811, 6.53183, 810.485, 800.851, 9.619
812, 6.53183, 811.485, 801.85, 9.619
813, 6.53183, 812.486, 802.85, 9.619
814, 6.53183, 813.485, 803.85, 9.619
815, 6.53183, 814.485, 804.851, 9.619
816, 6.53183, 815.485, 805.848, 9.619
817, 6.53183, 816.485, 806.851, 9.619
818, 6.53183, 817.485, 807.851, 9.619
819, 6.53183, 818.486, 808.851, 9.619
820, 6.53183, 819.486, 809.848, 9.619
821, 6.53183, 820.486, 810.848, 9.619
822, 6.53183, 821.486, 811.85, 9.619
823, 6.53183, 822.485, 812.852, 9.619
824, 6.53183, 823.485, 813.851, 9.619
825, 6.53183, 824.485, 814.851, 9.619
826, 6.53183, 825.486, 815.849, 9.619
827, 6.53183, 826.486, 816.851, 9.619
828, 6.53183, 827.486, 817.851, 9.619
829, 6.53183, 828.486, 818.848, 9.619
830, 6.53183, 829.486, 819.85, 9.619
831, 6.53183, 830.486, 820.848, 9.619
832, 6.53183, 831.485, 821.85, 9.619
833, 6.53183, 832.486, 822.85, 9.619
834, 6.53183, 833.485, 823.852, 9.619
835, 6.53183, 834.486, 824.848, 9.619
836, 6.53183, 835.485, 825.853, 9.619
837, 6.53183, 836.485, 826.849, 9.619
838, 6.53183, 837.486, 827.851, 9.619
839, 6.53183, 838.486, 828.848, 9.619
840, 6.53183, 839.486, 829.85, 9.619
841, 6.53183, 840.486, 830.848, 9.619
842, 6.53183, 841.486, 831.849, 9.619
843, 6.53183, 842.486, 832.85, 9.619
844, 6.53183, 843.486, 833.851, 9.619
845, 6.53183, 844.485, 834.849, 9.619
846, 6.53183, 845.485, 835.85, 9.619
847, 6.53183, 846.486, 836.85, 9.619
848, 6.53183, 847.487, 837.848, 9.619
849, 6.53183, 848.486, 838.848, 9.619
850, 6.53183, 849.486, 839.851, 9.619
851, 6.53183, 850.485, 840.848, 9.619
852, 6.53183, 851.485, 841.851, 9.619
853, 6.53183, 852.486, 842.848, 9.619
854, 6.53183, 853.485, 843.849, 9.619
855, 6.53183, 854.486, 844.85, 9.619
856, 6.53183, 855.485, 845.849, 9.619
857, 6.53183, 856.486, 846.85, 9.619
858, 6.53183, 857.485, 847.849, 9.619
859, 6.53183, 858.485, 848.851, 9.619
860, 6.53183, 859.486, 849.85, 9.619
861, 6.53183, 860.485, 850.849, 9.619
862, 6.53183, 861.485, 851.85, 9.619
863, 6.53183, 862.486, 852.848, 9.619
864, 6.53183, 863.485, 853.851, 9.619
865, 6.53183, 864.486, 854.852, 9.619
866, 6.53183, 865.486, 855.85, 9.619
867, 6.53183, 866.488, 856.848, 9.619
868, 6.53183, 867.485, 857.849, 9.619
869, 6.53183, 868.485, 858.848, 9.619
870, 6.53183, 869.486, 859.849, 9.619
871, 6.53183, 870.485, 860.848, 9.619
872, 6.53183, 871.485, 861.849, 9.619
873, 6.53183, 872.486, 862.851, 9.619
874, 6.53183, 873.486, 863.85, 9.619
875, 6.53183, 874.487, 864.85, 9.619
876, 6.53183, 875.486, 865.849, 9.619
877, 6.53183, 876.485, 866.849, 9.619
878, 6.53183, 877.485, 867.852, 9.619
879, 6.53183, 878.485, 868.85, 9.619
880, 6.53183, 879.487, 869.848, 9.619
881, 6.53183, 880.486, 870.854, 9.619
882, 6.53183, 881.485, 871.851, 9.619
883, 6.53183, 882.487, 872.849, 9.619
884, 6.53183, 883.485, 873.851, 9.619
885, 6.53183, 884.486, 874.848, 9.619
886, 6.53183, 885.486, 875.85, 9.619
887, 6.53183, 886.486, 876.848, 9.619
888, 6.53183, 887.485, 877.851, 9.619
889, 6.53183, 888.485, 878.848, 9.619
890, 6.53183, 889.487, 879.852, 9.619
891, 6.53183, 890.486, 880.85, 9.619
892, 6.53183, 891.486, 881.849, 9.619
893, 6.53183, 892.486, 882.85, 9.619
894, 6.53183, 893.485, 883.849, 9.619
895, 6.53183, 894.485, 884.85, 9.619
896, 6.53183, 895.486, 885.849, 9.619
897, 6.53183, 896.486, 886.848, 9.619
898, 6.53183, 897.486, 887.848, 9.619
899, 6.53183, 898.485, 888.849, 9.619
900, 6.53183, 899.487, 889.851, 9.619
901, 6.53183, 900.485, 890.851, 9.619
902, 6.53183, 901.485, 891.851, 9.619
903, 6.53183, 902.486, 892.848, 9.619
904, 6.53183, 903.485, 893.848, 9.619
905, 6.53183, 904.485, 894.85, 9.619
906, 6.53183, 905.485, 895.849, 9.619
907, 6.53183, 906.486, 896.852, 9.619
908, 6.53183, 907.487, 897.848, 9.619
909, 6.53183, 908.485, 898.852, 9.619
910, 6.53183, 909.485, 899.851, 9.619
911, 6.53183, 910.486, 900.851, 9.619
912, 6.53183, 911.486, 901.853, 9.619
913, 6.53183, 912.485, 902.849, 9.619
914, 6.53183, 913.485, 903.849, 9.619
915, 6.53183, 914.486, 904.85, 9.619
916, 6.53183, 915.486, 905.849, 9.619
917, 6.53183, 916.485, 906.85, 9.619
918, 6.53183, 917.486, 907.849, 9.619
919, 6.53183, 918.485, 908.849, 9.619
920, 6.53183, 919.487, 909.849, 9.619
921, 6.53183, 920.486, 910.854, 9.619
922, 6.53183, 921.486, 911.85, 9.619
923, 6.53183, 922.485, 912.851, 9.619
924, 6.53183, 923.486, 913.851, 9.619
925, 6.53183, 924.486, 914.848, 9.619
926, 6.53183, 925.486, 915.85, 9.619
927, 6.53183, 926.485, 916.85, 9.619
928, 6.53183, 927.486, 917.851, 9.619
929, 6.53183, 928.486, 918.849, 9.619
930, 6.53183, 929.485, 919.848, 9.619
931, 6.53183, 930.485, 920.852, 9.619
932, 6.53183, 931.487, 921.851, 9.619
933, 6.53183, 932.485, 922.849, 9.619
934, 6.53183, 933.486, 923.85, 9.619
935, 6.53183, 934.486, 924.849, 9.619
936, 6.53183, 935.486, 925.85, 9.619
937, 6.53183, 936.485, 926.849, 9.619
938, 6.53183, 937.485, 927.849, 9.619
939, 6.53183, 938.486, 928.849, 9.619
940, 6.53183, 939.486, 929.849, 9.619
941, 6.53183, 940.486, 930.849, 9.619
942, 6.53183, 941.485, 931.851, 9.619
943, 6.53183, 942.485, 932.852, 9.619
944, 6.53183, 943.486, 933.851, 9.619
945, 6.53183, 944.485, 934.849, 9.619
946, 6.53183, 945.486, 935.852, 9.619
947, 6.53183, 946.486, 936.848, 9.619
948, 6.53183, 947.485, 937.848, 9.619
949, 6.53183, 948.485, 938.85, 9.619
950, 6.53183, 949.485, 939.849, 9.619
951, 6.53183, 950.485, 940.852, 9.619
952, 6.53183, 951.485, 941.85, 9.619
953, 6.53183, 952.487, 942.848, 9.619
954, 6.53183, 953.485, 943.85, 9.619
955, 6.53183, 954.486, 944.851, 9.619
956, 6.53183, 955.486, 945.848, 9.619
957, 6.53183, 956.486, 946.848, 9.619
958, 6.53183, 957.487, 947.85, 9.619
959, 6.53183, 958.485, 948.849, 9.619
960, 6.53183, 959.486, 949.85, 9.619
961, 6.53183, 960.485, 950.848, 9.619
962, 6.53183, 961.485, 951.849, 9.619
963, 6.53183, 962.485, 952.848, 9.619
964, 6.53183, 963.486, 953.848, 9.619
965, 6.53183, 964.485, 954.851, 9.619
966, 6.53183, 965.485, 955.849, 9.619
967, 6.53183, 966.485, 956.851, 9.619
968, 6.53183, 967.485, 957.849, 9.619
969, 6.53183, 968.486, 958.848, 9.619
970, 6.53183, 969.487, 959.849, 9.619
971, 6.53183, 970.485, 960.85, 9.619
972, 6.53183, 971.485, 961.849, 9.619
973, 6.53183, 972.486, 962.852, 9.619
974, 6.53183, 973.486, 963.852, 9.619
975, 6.53183, 974.485, 964.85, 9.619
976, 6.53183, 975.485, 965.851, 9.619
977, 6.53183, 976.486, 966.849, 9.619
978, 6.53183, 977.486, 967.85, 9.619
979, 6.53183, 978.487, 968.849, 9.619
980, 6.53183, 979.486, 969.849, 9.619
981, 6.53183, 980.485, 970.848, 9.619
982, 6.53183, 981.485, 971.848, 9.619
983, 6.53183, 982.485, 972.848, 9.619
984, 6.53183, 983.486, 973.85, 9.619
985, 6.53183, 984.486, 974.851, 9.619
986, 6.53183, 985.486, 975.849, 9.619
987, 6.53183, 986.486, 976.851, 9.619
988, 6.53183, 987.487, 977.848, 9.619
989, 6.53183, 988.485, 978.852, 9.619
990, 6.53183, 989.486, 979.848, 9.619
991, 6.53183, 990.485, 980.849, 9.619
992, 6.53183, 991.485, 981.851, 9.619
993, 6.53183, 992.485, 982.849, 9.619
994, 6.53183, 993.485, 983.851, 9.619
995, 6.53183, 994.486, 984.852, 9.619
996, 6.53183, 995.485, 985.85, 9.619
997, 6.53183, 996.485, 986.849, 9.619
998, 6.53183, 997.485, 987.85, 9.619
999, 6.53183, 998.485, 988.85, 9.619
1000, 6.53183, 999.486, 989.853, 9.619
1001, 6.53183, 1000.49, 990.85, 9.619
1002, 6.53183, 1001.49, 991.851, 9.619
1003, 6.53183, 1002.49, 992.848, 9.619
1004, 6.53183, 1003.49, 993.849, 9.619
1005, 6.53183, 1004.49, 994.849, 9.619
1006, 6.53183, 1005.49, 995.851, 9.619
1007, 6.53183, 1006.49, 996.848, 9.619
1008, 6.53183, 1007.49, 997.85, 9.619
1009, 6.53183, 1008.49, 998.848, 9.619
1010, 6.53183, 1009.49, 999.853, 9.619
1011, 6.53183, 1010.49, 1000.85, 9.619
1012, 6.53183, 1011.49, 1001.85, 9.619
1013, 6.53183, 1012.49, 1002.85, 9.619
1014, 6.53183, 1013.49, 1003.85, 9.619
1015, 6.53183, 1014.49, 1004.85, 9.619
1016, 6.53183, 1015.49, 1005.85, 9.619
1017, 6.53183, 1016.49, 1006.85, 9.619
1018, 6.53183, 1017.49, 1007.85, 9.619
1019, 6.53183, 1018.49, 1008.85, 9.619
1020, 6.53183, 1019.49, 1009.85, 9.619
1021, 6.53183, 1020.49, 1010.85, 9.619
1022, 6.53183, 1021.49, 1011.85, 9.619
1023, 6.53183, 1022.49, 1012.85, 9.619
1024, 6.53183, 1023.49, 1013.85, 9.619
1025, 6.53183, 1024.48, 1014.85, 9.619
1026, 6.53183, 1025.49, 1015.85, 9.619
1027, 6.53183, 1026.48, 1016.85, 9.619
1028, 6.53183, 1027.49, 1017.85, 9.619
1029, 6.53183, 1028.48, 1018.85, 9.619
1030, 6.53183, 1029.49, 1019.85, 9.619
1031, 6.53183, 1030.48, 1020.85, 9.619
1032, 6.53183, 1031.49, 1021.85, 9.619
1033, 6.53183, 1032.49, 1022.85, 9.619
1034, 6.53183, 1033.49, 1023.85, 9.619
1035, 6.53183, 1034.48, 1024.85, 9.619
1036, 6.53183, 1035.48, 1025.85, 9.619
1037, 6.53183, 1036.49, 1026.85, 9.619
1038, 6.53183, 1037.48, 1027.85, 9.619
1039, 6.53183, 1038.49, 1028.85, 9.619
1040, 6.53183, 1039.49, 1029.85, 9.619
1041, 6.53183, 1040.48, 1030.85, 9.619
1042, 6.53183, 1041.49, 1031.85, 9.619
1043, 6.53183, 1042.49, 1032.85, 9.619
1044, 6.53183, 1043.48, 1033.85, 9.619
1045, 6.53183, 1044.48, 1034.85, 9.619
1046, 6.53183, 1045.49, 1035.85, 9.619
1047, 6.53183, 1046.48, 1036.85, 9.619
1048, 6.53183, 1047.48, 1037.85, 9.619
1049, 6.53183, 1048.48, 1038.85, 9.619
1050, 6.53183, 1049.48, 1039.85, 9.619
1051, 6.53183, 1050.49, 1040.85, 9.619
1052, 6.53183, 1051.49, 1041.85, 9.619
1053, 6.53183, 1052.49, 1042.85, 9.619
1054, 6.53183, 1053.49, 1043.85, 9.619
1055, 6.53183, 1054.49, 1044.85, 9.619
1056, 6.53183, 1055.49, 1045.85, 9.619
1057, 6.53183, 1056.48, 1046.85, 9.619
1058, 6.53183, 1057.48, 1047.85, 9.619
1059, 6.53183, 1058.48, 1048.85, 9.619
1060, 6.53183, 1059.48, 1049.85, 9.619
1061, 6.53183, 1060.49, 1050.85, 9.619
1062, 6.53183, 1061.49, 1051.85, 9.619
1063, 6.53183, 1062.49, 1052.85, 9.619
1064, 6.53183, 1063.49, 1053.85, 9.619
1065, 6.53183, 1064.48, 1054.85, 9.619
1066, 6.53183, 1065.49, 1055.85, 9.619
1067, 6.53183, 1066.49, 1056.85, 9.619
1068, 6.53183, 1067.48, 1057.85, 9.619
1069, 6.53183, 1068.49, 1058.85, 9.619
1070, 6.53183, 1069.49, 1059.85, 9.619
1071, 6.53183, 1070.48, 1060.85, 9.619
1072, 6.53183, 1071.48, 1061.85, 9.619
1073, 6.53183, 1072.49, 1062.85, 9.619
1074, 6.53183, 1073.49, 1063.85, 9.619
1075, 6.53183, 1074.49, 1064.85, 9.619
1076, 6.53183, 1075.49, 1065.85, 9.619
1077, 6.53183, 1076.48, 1066.85, 9.619
1078, 6.53183, 1077.48, 1067.85, 9.619
1079, 6.53183, 1078.49, 1068.85, 9.619
1080, 6.53183, 1079.48, 1069.85, 9.619
1081, 6.53183, 1080.48, 1070.85, 9.619
1082, 6.53183, 1081.48, 1071.85, 9.619
1083, 6.53183, 1082.49, 1072.85, 9.619
1084, 6.53183, 1083.48, 1073.85, 9.619
1085, 6.53183, 1084.48, 1074.85, 9.619
1086, 6.53183, 1085.48, 1075.85, 9.619
1087, 6.53183, 1086.49, 1076.85, 9.619
1088, 6.53183, 1087.48, 1077.85, 9.619
1089, 6.53183, 1088.49, 1078.85, 9.619
1090, 6.53183, 1089.48, 1079.85, 9.619
1091, 6.53183, 1090.48, 1080.85, 9.619
1092, 6.53183, 1091.48, 1081.85, 9.619
1093, 6.53183, 1092.48, 1082.85, 9.619
1094, 6.53183, 1093.49, 1083.85, 9.619
1095, 6.53183, 1094.48, 1084.85, 9.619
1096, 6.53183, 1095.48, 1085.85, 9.619
1097, 6.53183, 1096.49, 1086.85, 9.619
1098, 6.53183, 1097.49, 1087.85, 9.619
1099, 6.53183, 1098.48, 1088.85, 9.619
1100, 6.53183, 1099.49, 1089.85, 9.619
1101, 6.53183, 1100.49, 1090.85, 9.619
1102, 6.53183, 1101.49, 1091.85, 9.619
1103, 6.53183, 1102.48, 1092.85, 9.619
1104, 6.53183, 1103.49, 1093.85, 9.619
1105, 6.53183, 1104.48, 1094.85, 9.619
1106, 6.53183, 1105.48, 1095.85, 9.619
1107, 6.53183, 1106.48, 1096.85, 9.619
1108, 6.53183, 1107.49, 1097.85, 9.619
1109, 6.53183, 1108.49, 1098.85, 9.619
1110, 6.53183, 1109.48, 1099.85, 9.619
1111, 6.53183, 1110.48, 1100.85, 9.619
1112, 6.53183, 1111.49, 1101.85, 9.619
1113, 6.53183, 1112.48, 1102.85, 9.619
1114, 6.53183, 1113.48, 1103.85, 9.619
1115, 6.53183, 1114.48, 1104.85, 9.619
1116, 6.53183, 1115.49, 1105.85, 9.619
1117, 6.53183, 1116.49, 1106.85, 9.619
1118, 6.53183, 1117.48, 1107.85, 9.619
1119, 6.53183, 1118.49, 1108.85, 9.619
1120, 6.53183, 1119.49, 1109.85, 9.619
1121, 6.53183, 1120.48, 1110.85, 9.619
1122, 6.53183, 1121.49, 1111.85, 9.619
1123, 6.53183, 1122.48, 1112.85, 9.619
1124, 6.53183, 1123.48, 1113.85, 9.619
1125, 6.53183, 1124.49, 1114.85, 9.619
1126, 6.53183, 1125.49, 1115.85, 9.619
1127, 6.53183, 1126.48, 1116.85, 9.619
1128, 6.53183, 1127.49, 1117.85, 9.619
1129, 6.53183, 1128.48, 1118.85, 9.619
1130, 6.53183, 1129.48, 1119.85, 9.619
1131, 6.53183, 1130.49, 1120.85, 9.619
1132, 6.53183, 1131.49, 1121.85, 9.619
1133, 6.53183, 1132.48, 1122.85, 9.619
1134, 6.53183, 1133.49, 1123.85, 9.619
1135, 6.53183, 1134.48, 1124.85, 9.619
1136, 6.53183, 1135.48, 1125.85, 9.619
1137, 6.53183, 1136.49, 1126.85, 9.619
1138, 6.53183, 1137.48, 1127.85, 9.619
1139, 6.53183, 1138.49, 1128.85, 9.619
1140, 6.53183, 1139.49, 1129.85, 9.619
1141, 6.53183, 1140.48, 1130.85, 9.619
1142, 6.53183, 1141.48, 1131.85, 9.619
1143, 6.53183, 1142.49, 1132.85, 9.619
1144, 6.53183, 1143.48, 1133.85, 9.619
1145, 6.53183, 1144.49, 1134.85, 9.619
1146, 6.53183, 1145.48, 1135.85, 9.619
1147, 6.53183, 1146.49, 1136.85, 9.619
1148, 6.53183, 1147.49, 1137.85, 9.619
1149, 6.53183, 1148.48, 1138.85, 9.619
1150, 6.53183, 1149.49, 1139.85, 9.619
1151, 6.53183, 1150.49, 1140.85, 9.619
1152, 6.53183, 1151.49, 1141.85, 9.619
1153, 6.53183, 1152.49, 1142.85, 9.619
1154, 6.53183, 1153.49, 1143.85, 9.619
1155, 6.53183, 1154.49, 1144.85, 9.619
1156, 6.53183, 1155.48, 1145.85, 9.619
1157, 6.53183, 1156.48, 1146.85, 9.619
1158, 6.53183, 1157.49, 1147.85, 9.619
1159, 6.53183, 1158.49, 1148.85, 9.619
1160, 6.53183, 1159.49, 1149.85, 9.619
1161, 6.53183, 1160.49, 1150.85, 9.619
1162, 6.53183, 1161.49, 1151.85, 9.619
1163, 6.53183, 1162.48, 1152.85, 9.619
1164, 6.53183, 1163.48, 1153.85, 9.619
1165, 6.53183, 1164.49, 1154.85, 9.619
1166, 6.53183, 1165.49, 1155.85, 9.619
1167, 6.53183, 1166.48, 1156.85, 9.619
1168, 6.53183, 1167.49, 1157.85, 9.619
1169, 6.53183, 1168.48, 1158.85, 9.619
1170, 6.53183, 1169.48, 1159.85, 9.619
1171, 6.53183, 1170.49, 1160.85, 9.619
1172, 6.53183, 1171.49, 1161.85, 9.619
1173, 6.53183, 1172.48, 1162.85, 9.619
1174, 6.53183, 1173.48, 1163.85, 9.619
1175, 6.53183, 1174.48, 1164.85, 9.619
1176, 6.53183, 1175.48, 1165.85, 9.619
1177, 6.53183, 1176.49, 1166.85, 9.619
1178, 6.53183, 1177.49, 1167.85, 9.619
1179, 6.53183, 1178.48, 1168.85, 9.619
1180, 6.53183, 1179.49, 1169.85, 9.619
1181, 6.53183, 1180.48, 1170.85, 9.619
1182, 6.53183, 1181.48, 1171.85, 9.619
1183, 6.53183, 1182.48, 1172.85, 9.619
1184, 6.53183, 1183.49, 1173.85, 9.619
1185, 6.53183, 1184.49, 1174.85, 9.619
1186, 6.53183, 1185.49, 1175.85, 9.619
1187, 6.53183, 1186.49, 1176.85, 9.619
1188, 6.53183, 1187.48, 1177.85, 9.619
1189, 6.53183, 1188.48, 1178.85, 9.619
