Iteration, Path length, Time, Planning, Flying
632, 496.898, 631.975, 231.097, 400.867
633, 496.898, 632.975, 232.095, 400.867
634, 496.898, 633.974, 233.096, 400.867
635, 496.898, 634.983, 234.103, 400.867
636, 496.898, 635.98, 235.101, 400.867
637, 496.898, 636.978, 236.096, 400.867
638, 496.898, 637.98, 237.096, 400.867
639, 496.898, 638.979, 238.101, 400.867
640, 496.898, 639.978, 239.097, 400.867
641, 496.898, 640.976, 240.095, 400.867
642, 496.898, 641.972, 241.093, 400.867
643, 496.898, 642.974, 242.093, 400.867
644, 496.898, 643.977, 243.102, 400.867
645, 496.898, 644.977, 244.1, 400.867
646, 496.898, 645.978, 245.111, 400.867
647, 496.898, 646.977, 246.097, 400.867
648, 496.898, 647.973, 247.097, 400.867
649, 496.898, 648.981, 248.098, 400.867
650, 496.898, 649.974, 249.079, 400.867
651, 496.898, 650.976, 250.095, 400.867
652, 496.898, 651.979, 251.098, 400.867
653, 496.898, 652.972, 252.094, 400.867
654, 496.898, 653.979, 253.099, 400.867
655, 496.898, 654.975, 254.094, 400.867
656, 496.898, 655.977, 255.094, 400.867
657, 496.898, 656.98, 256.099, 400.867
658, 496.898, 657.972, 257.095, 400.867
659, 496.898, 658.977, 258.098, 400.867
660, 496.898, 659.981, 259.095, 400.867
661, 496.898, 660.98, 260.104, 400.867
662, 496.898, 661.983, 261.097, 400.867
663, 496.898, 662.982, 262.102, 400.867
664, 496.898, 663.973, 263.099, 400.867
665, 496.898, 664.978, 264.093, 400.867
666, 496.898, 665.974, 265.076, 400.867
667, 496.898, 666.976, 266.097, 400.867
668, 496.898, 667.975, 267.104, 400.867
669, 496.898, 668.973, 268.096, 400.867
670, 496.898, 669.981, 269.104, 400.867
671, 496.898, 670.977, 270.096, 400.867
672, 496.898, 671.972, 271.093, 400.867
673, 496.898, 672.975, 272.095, 400.867
674, 496.898, 673.973, 273.101, 400.867
675, 496.898, 674.977, 274.103, 400.867
676, 496.898, 675.974, 275.096, 400.867
677, 496.898, 676.98, 276.097, 400.867
678, 496.898, 677.977, 277.098, 400.867
679, 496.898, 678.972, 278.094, 400.867
680, 496.898, 679.975, 279.101, 400.867
681, 496.898, 680.981, 280.093, 400.867
682, 496.898, 681.973, 281.103, 400.867
683, 496.898, 682.974, 282.095, 400.867
684, 496.898, 683.975, 283.102, 400.867
685, 496.898, 684.978, 284.098, 400.867
686, 496.898, 685.973, 285.097, 400.867
687, 496.898, 686.98, 286.101, 400.867
688, 496.898, 687.98, 287.094, 400.867
689, 496.898, 688.985, 288.102, 400.867
690, 496.898, 689.975, 289.101, 400.867
691, 496.898, 690.974, 290.097, 400.867
692, 496.898, 691.973, 291.096, 400.867
693, 496.898, 692.978, 292.093, 400.867
694, 496.898, 693.973, 293.101, 400.867
695, 496.898, 694.976, 294.095, 400.867
696, 496.898, 695.981, 295.096, 400.867
697, 496.898, 696.974, 296.098, 400.867
698, 496.898, 697.979, 297.1, 400.867
699, 496.898, 698.974, 298.098, 400.867
700, 496.898, 699.98, 299.101, 400.867
701, 496.898, 700.975, 300.099, 400.867
702, 496.898, 701.977, 301.097, 400.867
703, 496.898, 702.973, 302.096, 400.867
704, 496.898, 703.972, 303.101, 400.867
705, 496.898, 704.974, 304.097, 400.867
706, 496.898, 705.972, 305.098, 400.867
707, 496.898, 706.975, 306.094, 400.867
708, 496.898, 707.977, 307.093, 400.867
709, 496.898, 708.979, 308.1, 400.867
710, 496.898, 709.976, 309.096, 400.867
711, 496.898, 710.975, 310.094, 400.867
712, 496.898, 711.977, 311.095, 400.867
713, 496.898, 712.977, 312.095, 400.867
714, 496.898, 713.979, 313.103, 400.867
715, 496.898, 714.982, 314.095, 400.867
716, 496.898, 715.974, 315.093, 400.867
717, 496.898, 716.972, 316.096, 400.867
718, 496.898, 717.977, 317.099, 400.867
719, 496.898, 718.975, 318.096, 400.867
720, 496.898, 719.974, 319.094, 400.867
721, 496.898, 720.972, 320.097, 400.867
722, 496.898, 721.98, 321.093, 400.867
723, 496.898, 722.975, 322.1, 400.867
724, 496.898, 723.976, 323.098, 400.867
725, 496.898, 724.979, 324.097, 400.867
726, 496.898, 725.974, 325.1, 400.867
727, 496.898, 726.973, 326.098, 400.867
728, 496.898, 727.974, 327.094, 400.867
729, 496.898, 728.972, 328.094, 400.867
730, 496.898, 729.98, 329.101, 400.867
731, 496.898, 730.974, 330.097, 400.867
732, 496.898, 731.978, 331.096, 400.867
733, 496.898, 732.976, 332.095, 400.867
734, 496.898, 733.975, 333.097, 400.867
735, 496.898, 734.973, 334.094, 400.867
736, 496.898, 735.973, 335.094, 400.867
737, 496.898, 736.974, 336.096, 400.867
738, 496.898, 737.974, 337.099, 400.867
