Iteration, Path length, Time, Planning, Flying
632, 453.33, 631.87, 313.94, 317.9
633, 454.185, 632.86, 314.31, 318.53
634, 455.231, 633.86, 314.75, 319.09
635, 455.62, 634.88, 315.42, 319.42
636, 455.979, 635.86, 315.87, 319.96
637, 457.005, 636.88, 316.33, 320.52
638, 457.941, 637.87, 316.77, 321.07
639, 459.07, 638.86, 317.27, 321.57
640, 459.775, 639.86, 317.91, 321.92
641, 460.773, 640.87, 318.63, 322.22
642, 461.252, 641.86, 319.18, 322.66
643, 461.336, 642.86, 319.71, 323.13
644, 461.362, 643.86, 320.44, 323.4
645, 461.869, 644.86, 321.04, 323.8
646, 462.418, 645.87, 321.64, 324.2
647, 463.549, 646.86, 322.27, 324.57
648, 464.372, 647.87, 322.85, 324.98
649, 465.03, 648.86, 323.36, 325.46
650, 465.082, 649.87, 324.16, 325.69
651, 465.784, 650.86, 324.75, 326.08
652, 466.849, 651.88, 325.19, 326.66
653, 467.554, 652.86, 325.56, 327.27
654, 468.609, 653.87, 326.19, 327.65
655, 469.603, 654.89, 326.68, 328.16
656, 470.278, 655.87, 327.17, 328.66
657, 470.86, 656.86, 327.71, 329.13
658, 470.919, 657.86, 328.36, 329.48
659, 471.497, 658.86, 328.91, 329.93
660, 472.606, 659.86, 329.48, 330.34
661, 473.164, 660.87, 330.07, 330.76
662, 474.265, 661.86, 330.81, 331.02
663, 475.119, 662.88, 331.36, 331.49
664, 476.189, 663.88, 332.04, 331.81
665, 476.81, 664.86, 332.7, 332.15
666, 477.78, 665.87, 333.32, 332.53
667, 478.443, 666.88, 333.68, 333.16
668, 478.552, 667.86, 334.31, 333.54
669, 478.588, 668.86, 335.09, 333.75
670, 479.008, 669.87, 335.53, 334.32
671, 480.072, 670.87, 336.06, 334.79
672, 480.876, 671.87, 336.55, 335.3
673, 481.9, 672.87, 337.13, 335.72
674, 482.583, 673.87, 337.67, 336.18
675, 483.1, 674.86, 338.17, 336.65
676, 483.359, 675.86, 338.58, 337.27
677, 484.224, 676.87, 339.1, 337.74
678, 485.375, 677.86, 339.58, 338.24
679, 486.432, 678.88, 339.92, 338.92
680, 487.252, 679.87, 340.48, 339.36
681, 487.435, 680.87, 341.07, 339.75
682, 487.643, 681.89, 341.83, 340.02
683, 488.628, 682.86, 342.44, 340.41
684, 489.595, 683.87, 342.95, 340.9
685, 490.384, 684.87, 343.47, 341.37
686, 491.405, 685.88, 343.92, 341.92
687, 492.208, 686.86, 344.45, 342.39
688, 492.835, 687.86, 344.96, 342.88
689, 493.193, 688.87, 345.39, 343.46
690, 493.362, 689.87, 346.08, 343.76
691, 494.317, 690.88, 346.63, 344.22
692, 495.09, 691.88, 347.29, 344.55
693, 496.117, 692.86, 347.94, 344.89
694, 496.458, 693.86, 348.57, 345.27
695, 496.49, 694.87, 349.33, 345.51
696, 496.722, 695.89, 349.99, 345.86
697, 497.69, 696.87, 350.55, 346.27
698, 498.383, 697.86, 351.05, 346.79
699, 498.963, 698.86, 351.35, 347.49
700, 499.056, 699.86, 352.02, 347.82
701, 499.858, 700.86, 352.62, 348.23
702, 500.859, 701.87, 353.1, 348.74
703, 501.586, 702.87, 353.65, 349.2
704, 502.483, 703.89, 354.08, 349.77
705, 503.386, 704.87, 354.53, 350.31
706, 504.177, 705.86, 355, 350.83
707, 504.383, 706.86, 355.57, 351.27
708, 504.409, 707.86, 356.36, 351.46
709, 504.458, 708.86, 357.19, 351.65
710, 505.057, 709.86, 357.6, 352.23
711, 506.115, 710.89, 358.25, 352.57
712, 506.839, 711.86, 358.69, 353.15
713, 507.789, 712.86, 359.14, 353.71
714, 508.545, 713.87, 359.7, 354.14
715, 508.992, 714.87, 360.26, 354.58
716, 509.017, 715.86, 361.02, 354.82
717, 509.334, 716.86, 361.71, 355.13
718, 510.485, 717.86, 362.46, 355.36
719, 511.13, 718.88, 363.06, 355.78
720, 512.201, 719.86, 363.6, 356.25
721, 513.001, 720.86, 364.13, 356.72
722, 513.549, 721.86, 364.69, 357.14
723, 513.593, 722.87, 365.37, 357.48
724, 513.619, 723.89, 366.2, 357.65
725, 513.708, 724.89, 366.88, 357.97
726, 514.25, 725.86, 367.31, 358.53
727, 515.077, 726.86, 367.79, 359.03
728, 515.947, 727.86, 368.44, 359.4
729, 516.82, 728.88, 368.8, 360.04
730, 517.253, 729.86, 369.3, 360.55
731, 517.867, 730.87, 369.64, 361.19
732, 518.246, 731.86, 370.24, 361.6
733, 518.309, 732.88, 370.79, 362.09
734, 518.354, 733.86, 371.39, 362.44
735, 518.354, 734.88, 372.41, 362.44
736, 518.354, 735.86, 373.37, 362.44
737, 518.354, 736.86, 374.4, 362.44
738, 518.443, 737.87, 375.23, 362.61
739, 518.443, 738.86, 376.23, 362.61
740, 518.443, 739.87, 377.24, 362.61
741, 518.443, 740.86, 378.23, 362.61
742, 518.551, 741.86, 378.96, 362.88
743, 519.431, 742.86, 379.43, 363.4
744, 520.064, 743.87, 380, 363.83
745, 520.801, 744.89, 380.46, 364.39
746, 521.755, 745.86, 380.93, 364.91
747, 522.492, 746.86, 381.5, 365.35
748, 523.597, 747.88, 382.06, 365.79
749, 524.593, 748.89, 382.68, 366.17
750, 525.843, 749.88, 383.19, 366.66
751, 526.111, 750.86, 383.77, 367.06
752, 526.458, 751.86, 384.24, 367.59
753, 527.127, 752.89, 384.75, 368.1
754, 528.108, 753.87, 385.35, 368.49
755, 528.843, 754.86, 386.03, 368.81
756, 529.78, 755.86, 386.53, 369.29
757, 530.167, 756.86, 387.19, 369.65
758, 530.218, 757.88, 387.79, 370.06
759, 530.963, 758.87, 388.39, 370.45
760, 531.663, 759.86, 388.9, 370.94
761, 532.343, 760.87, 389.42, 371.42
762, 533.236, 761.87, 389.69, 372.15
763, 534.129, 762.88, 390.12, 372.73
764, 534.44, 763.87, 390.69, 373.14
765, 534.471, 764.87, 391.55, 373.29
766, 535.077, 765.86, 392.19, 373.65
767, 535.998, 766.86, 392.7, 374.15
768, 536.8, 767.88, 393.33, 374.52
769, 537.821, 768.86, 393.91, 374.91
770, 538.512, 769.87, 394.48, 375.37
771, 538.91, 770.86, 395.1, 375.74
772, 538.976, 771.87, 395.86, 375.98
773, 539.074, 772.86, 396.53, 376.31
774, 539.916, 773.87, 397.04, 376.8
775, 540.76, 774.86, 397.58, 377.26
776, 541.573, 775.86, 398.09, 377.76
777, 542.617, 776.86, 398.56, 378.28
778, 543.428, 777.86, 399.07, 378.76
779, 544.487, 778.88, 399.47, 379.35
780, 545.357, 779.86, 399.99, 379.85
781, 545.756, 780.86, 400.47, 380.33
782, 545.798, 781.87, 401.34, 380.49
783, 545.825, 782.88, 402.18, 380.66
784, 546.158, 783.86, 402.85, 380.98
785, 547.233, 784.86, 403.44, 381.38
786, 547.884, 785.86, 403.93, 381.89
787, 548.756, 786.86, 404.62, 382.21
788, 549.567, 787.86, 405.29, 382.56
789, 550.125, 788.87, 405.86, 382.99
790, 550.2, 789.86, 406.44, 383.4
791, 550.231, 790.88, 407.25, 383.59
792, 550.276, 791.88, 408.06, 383.79
793, 550.652, 792.87, 408.76, 384.09
794, 551.624, 793.88, 409.31, 384.54
795, 552.493, 794.87, 409.78, 385.06
796, 553.372, 795.86, 410.34, 385.5
797, 554.123, 796.87, 410.74, 386.11
798, 554.189, 797.89, 411.53, 386.31
799, 554.611, 798.88, 412.12, 386.73
800, 555.642, 799.86, 412.69, 387.16
801, 556.268, 800.87, 413.19, 387.65
802, 557.192, 801.86, 413.75, 388.09
803, 557.735, 802.87, 414.36, 388.48
804, 557.776, 803.89, 415.11, 388.73
805, 557.807, 804.86, 415.78, 389.03
806, 557.865, 805.88, 416.52, 389.33
807, 558.785, 806.89, 417.01, 389.84
808, 559.673, 807.86, 417.66, 390.18
809, 560.67, 808.86, 418.27, 390.54
810, 561.927, 809.86, 418.87, 390.97
811, 562.415, 810.86, 419.44, 391.41
812, 562.44, 811.86, 420.28, 391.58
813, 562.464, 812.89, 421.11, 391.74
814, 562.914, 813.86, 421.53, 392.32
815, 563.867, 814.86, 422.03, 392.79
816, 564.751, 815.86, 422.52, 393.3
817, 565.678, 816.88, 423.13, 393.72
818, 566.601, 817.86, 423.61, 394.23
819, 567.434, 818.87, 424.07, 394.77
820, 567.579, 819.86, 424.66, 395.18
821, 567.611, 820.88, 425.42, 395.43
822, 567.64, 821.86, 426.08, 395.74
823, 567.668, 822.87, 426.83, 396.01
824, 568.385, 823.87, 427.42, 396.42
825, 569.404, 824.88, 427.89, 396.95
826, 570.236, 825.87, 428.5, 397.35
827, 570.965, 826.86, 429.02, 397.79
828, 571.225, 827.86, 429.61, 398.24
829, 571.297, 828.87, 430.37, 398.48
830, 571.993, 829.87, 430.84, 399.01
831, 572.656, 830.86, 431.5, 399.34
832, 573.7, 831.87, 432.06, 399.79
833, 574.632, 832.86, 432.47, 400.38
834, 575.309, 833.89, 432.97, 400.88
835, 575.551, 834.87, 433.59, 401.26
836, 575.584, 835.86, 434.35, 401.49
837, 576.037, 836.86, 434.78, 402.06
838, 577.091, 837.87, 435.16, 402.68
839, 577.952, 838.87, 435.6, 403.25
840, 578.931, 839.88, 436.17, 403.67
841, 579.875, 840.86, 436.74, 404.1
842, 580.875, 841.87, 437.31, 404.54
843, 581.056, 842.86, 437.95, 404.9
844, 581.081, 843.86, 438.8, 405.04
845, 581.655, 844.86, 439.44, 405.4
846, 582.447, 845.86, 440.03, 405.8
847, 582.447, 846.87, 441.05, 405.8
848, 582.447, 847.86, 442.02, 405.8
849, 582.447, 848.86, 443.04, 405.8
850, 582.447, 849.86, 444.02, 405.8
851, 582.654, 850.87, 444.7, 406.14
852, 583.524, 851.88, 445.21, 406.64
853, 584.574, 852.86, 445.69, 407.16
854, 585.618, 853.88, 446.17, 407.68
855, 586.135, 854.86, 446.72, 408.11
856, 587.591, 855.86, 447.15, 408.7
857, 588.695, 856.86, 447.65, 409.18
858, 589.18, 857.87, 448.22, 409.63
859, 590.297, 858.87, 448.76, 410.08
860, 591.286, 859.86, 449.45, 410.36
861, 592.349, 860.88, 450.09, 410.76
862, 592.885, 861.86, 450.52, 411.3
863, 593.901, 862.86, 451.09, 411.76
864, 594.396, 863.89, 451.74, 412.11
865, 594.431, 864.86, 452.42, 412.41
866, 594.466, 865.86, 453.2, 412.63
867, 595.053, 866.86, 453.71, 413.12
868, 595.969, 867.87, 454.16, 413.66
869, 597.194, 868.87, 454.8, 414.04
870, 597.84, 869.86, 455.29, 414.55
871, 598.929, 870.86, 455.79, 415.05
872, 599.911, 871.86, 456.39, 415.46
873, 600.703, 872.86, 456.99, 415.86
874, 601.338, 873.87, 457.44, 416.41
875, 601.893, 874.88, 457.99, 416.86
876, 602.032, 875.89, 458.81, 417.04
877, 602.062, 876.87, 459.52, 417.32
878, 602.532, 877.86, 460.07, 417.74
879, 603.366, 878.88, 460.43, 418.41
880, 604.241, 879.86, 461.04, 418.78
881, 605.2, 880.89, 461.49, 419.36
882, 606.03, 881.89, 461.96, 419.89
883, 606.33, 882.86, 462.51, 420.33
884, 606.495, 883.86, 463.22, 420.62
885, 607.259, 884.88, 463.67, 421.15
886, 608.223, 885.87, 464.24, 421.61
887, 609.175, 886.86, 464.75, 422.08
888, 610.154, 887.87, 465.3, 422.53
889, 611.062, 888.87, 465.63, 423.21
890, 611.687, 889.86, 466.05, 423.8
891, 611.742, 890.86, 466.64, 424.21
892, 611.769, 891.86, 467.43, 424.42
893, 611.978, 892.86, 468.1, 424.74
894, 613.136, 893.87, 468.62, 425.23
895, 613.744, 894.86, 469.29, 425.55
896, 614.704, 895.87, 469.83, 426.01
897, 615.311, 896.88, 470.51, 426.34
898, 616.222, 897.86, 471.14, 426.69
899, 617.273, 898.86, 471.71, 427.11
900, 617.477, 899.86, 472.26, 427.59
901, 617.504, 900.87, 473.05, 427.79
902, 617.898, 901.91, 473.62, 428.23
903, 618.779, 902.86, 474.04, 428.8
904, 619.666, 903.86, 474.51, 429.31
905, 620.661, 904.86, 475.16, 429.69
906, 621.219, 905.87, 475.62, 430.22
907, 622.086, 906.86, 476.16, 430.69
908, 622.783, 907.87, 476.55, 431.3
909, 623.265, 908.86, 477.09, 431.76
910, 623.614, 909.87, 477.61, 432.26
911, 624.603, 910.86, 478.08, 432.77
912, 625.579, 911.87, 478.6, 433.25
913, 626.401, 912.86, 479.26, 433.58
914, 627.161, 913.87, 479.98, 433.86
915, 628.38, 914.86, 480.5, 434.33
916, 628.966, 915.86, 481.08, 434.76
917, 629.089, 916.86, 481.62, 435.22
918, 629.111, 917.87, 482.42, 435.42
919, 629.767, 918.87, 482.89, 435.95
920, 630.805, 919.86, 483.44, 436.4
921, 631.81, 920.86, 484.02, 436.81
922, 632.203, 921.89, 484.54, 437.3
923, 632.209, 922.87, 485.48, 437.37
924, 632.277, 923.87, 486.33, 437.51
925, 632.801, 924.88, 486.81, 438.04
926, 633.665, 925.87, 487.25, 438.59
927, 634.795, 926.86, 487.73, 439.11
928, 635.246, 927.88, 488.22, 439.63
929, 635.357, 928.86, 488.92, 439.91
930, 635.876, 929.87, 489.48, 440.37
931, 636.819, 930.87, 490.04, 440.81
932, 637.901, 931.87, 490.69, 441.15
933, 639.043, 932.87, 491.24, 441.61
934, 639.711, 933.86, 491.8, 442.04
935, 639.751, 934.87, 492.5, 442.35
936, 639.777, 935.86, 493.35, 442.5
937, 639.875, 936.87, 494.04, 442.81
938, 640.838, 937.86, 494.57, 443.27
939, 641.348, 938.86, 495.04, 443.8
940, 641.435, 939.87, 495.78, 444.06
941, 642.134, 940.89, 496.26, 444.59
942, 643.118, 941.86, 496.87, 444.96
943, 643.885, 942.86, 497.51, 445.32
944, 644.739, 943.86, 497.9, 445.94
945, 645.528, 944.87, 498.46, 446.39
946, 646.303, 945.86, 499.08, 446.75
947, 646.886, 946.88, 499.58, 447.27
948, 646.921, 947.86, 500.23, 447.59
949, 647.259, 948.86, 501.03, 447.82
950, 648.283, 949.86, 501.59, 448.26
951, 649.254, 950.86, 502.12, 448.72
952, 649.836, 951.87, 502.56, 449.26
953, 650.739, 952.88, 503.15, 449.69
954, 650.896, 953.89, 503.92, 449.93
955, 650.936, 954.88, 504.7, 450.15
956, 651.485, 955.86, 505.28, 450.56
957, 652.295, 956.86, 505.7, 451.14
958, 652.855, 957.86, 506.11, 451.74
959, 653.736, 958.86, 506.65, 452.19
960, 654.47, 959.87, 507.39, 452.45
961, 654.532, 960.86, 508.18, 452.65
962, 654.916, 961.88, 508.76, 453.08
963, 655.886, 962.86, 509.29, 453.55
964, 656.719, 963.88, 509.89, 453.96
965, 656.915, 964.87, 510.53, 454.32
966, 656.942, 965.87, 511.36, 454.49
967, 656.973, 966.87, 512.14, 454.71
968, 657.564, 967.86, 512.72, 455.12
969, 658.453, 968.86, 513.3, 455.54
970, 659.06, 969.87, 513.8, 456.05
971, 659.714, 970.87, 514.25, 456.6
972, 660.191, 971.87, 514.82, 457.03
973, 660.596, 972.86, 515.37, 457.47
974, 661.095, 973.87, 515.78, 458.07
975, 661.209, 974.86, 516.66, 458.18
976, 661.209, 975.86, 517.66, 458.18
977, 661.551, 976.87, 518.17, 458.67
978, 662.776, 977.88, 518.77, 459.07
979, 663.475, 978.87, 519.26, 459.58
980, 664.345, 979.86, 519.81, 460.03
981, 664.887, 980.87, 520.31, 460.54
982, 665.691, 981.86, 520.78, 461.06
983, 666.517, 982.9, 521.42, 461.43
984, 667.189, 983.86, 521.82, 462.01
985, 667.633, 984.86, 522.26, 462.59
986, 667.661, 985.88, 522.93, 462.91
987, 667.991, 986.9, 523.53, 463.32
988, 668.772, 987.86, 524.05, 463.79
989, 669.789, 988.87, 524.65, 464.22
990, 670.763, 989.88, 525.3, 464.54
991, 671.451, 990.87, 525.88, 464.97
992, 671.664, 991.87, 526.42, 465.43
993, 671.73, 992.86, 527.05, 465.8
994, 672.13, 993.86, 527.55, 466.3
995, 673.148, 994.86, 528.1, 466.73
996, 674.116, 995.87, 528.73, 467.12
997, 675.042, 996.86, 529.19, 467.64
998, 675.892, 997.86, 529.7, 468.14
999, 676.174, 998.86, 530.27, 468.55
1000, 676.209, 999.86, 531.09, 468.75
1001, 676.403, 1000.86, 531.6, 469.25
1002, 676.99, 1001.89, 532.09, 469.75
1003, 677.837, 1002.87, 532.78, 470.07
1004, 678.846, 1003.87, 533.35, 470.5
1005, 679.74, 1004.86, 533.95, 470.9
1006, 680.219, 1005.87, 534.58, 471.27
1007, 680.654, 1006.88, 535.01, 471.84
1008, 680.73, 1007.88, 535.64, 472.19
1009, 680.814, 1008.87, 536.39, 472.45
1010, 681.657, 1009.87, 536.82, 473.03
1011, 682.343, 1010.86, 537.28, 473.56
1012, 683.364, 1011.87, 537.8, 474.03
1013, 684.287, 1012.88, 538.36, 474.48
1014, 685.118, 1013.86, 538.76, 475.09
1015, 685.677, 1014.87, 539.35, 475.5
1016, 685.778, 1015.86, 539.93, 475.9
1017, 686.085, 1016.88, 540.59, 476.26
1018, 687.023, 1017.87, 541.1, 476.75
1019, 687.82, 1018.87, 541.71, 477.12
1020, 688.94, 1019.86, 542.31, 477.54
1021, 689.773, 1020.86, 542.74, 478.1
1022, 690.317, 1021.88, 543.2, 478.64
1023, 690.714, 1022.86, 543.56, 479.27
1024, 691.379, 1023.86, 544.13, 479.71
1025, 692.223, 1024.86, 544.42, 480.43
1026, 692.655, 1025.86, 544.89, 480.96
1027, 693.145, 1026.86, 545.35, 481.49
1028, 693.647, 1027.88, 545.85, 482
1029, 694.825, 1028.86, 546.39, 482.45
1030, 695.77, 1029.86, 546.91, 482.92
1031, 696.666, 1030.86, 547.45, 483.39
1032, 697.756, 1031.88, 548.12, 483.73
1033, 698.748, 1032.86, 548.65, 484.19
1034, 699.246, 1033.87, 549.07, 484.76
1035, 699.319, 1034.87, 549.71, 485.14
1036, 699.555, 1035.86, 550.32, 485.51
1037, 700.55, 1036.87, 550.76, 486.06
1038, 701.451, 1037.87, 551.51, 486.34
1039, 702.25, 1038.87, 552.17, 486.68
1040, 703.374, 1039.86, 552.65, 487.18
1041, 704.463, 1040.86, 553.01, 487.83
1042, 705.333, 1041.86, 553.5, 488.34
1043, 705.889, 1042.87, 554.11, 488.72
1044, 706.454, 1043.89, 554.76, 489.09
1045, 706.502, 1044.86, 555.42, 489.43
1046, 707.301, 1045.87, 556.06, 489.78
1047, 708.187, 1046.88, 556.54, 490.31
1048, 708.936, 1047.87, 556.96, 490.89
1049, 709.484, 1048.86, 557.5, 491.34
1050, 709.647, 1049.87, 558.12, 491.7
1051, 710.667, 1050.89, 558.61, 492.24
1052, 711.329, 1051.87, 558.99, 492.85
1053, 712.148, 1052.88, 559.63, 493.2
1054, 713.122, 1053.86, 560.08, 493.75
1055, 713.928, 1054.86, 560.63, 494.19
1056, 714.847, 1055.87, 561.26, 494.59
1057, 715.808, 1056.88, 561.78, 495.06
1058, 716.564, 1057.86, 562.24, 495.6
1059, 716.707, 1058.86, 562.73, 496.09
1060, 717.435, 1059.89, 563.19, 496.66
1061, 718.144, 1060.86, 563.66, 497.19
1062, 719.037, 1061.87, 564.23, 497.61
1063, 719.998, 1062.86, 564.92, 497.92
1064, 720.696, 1063.86, 565.45, 498.37
1065, 720.755, 1064.86, 566.23, 498.62
1066, 721.405, 1065.86, 566.78, 499.06
1067, 722.475, 1066.86, 567.25, 499.58
1068, 723.299, 1067.89, 567.99, 499.86
1069, 724.118, 1068.86, 568.4, 500.42
1070, 725.237, 1069.87, 569.11, 500.73
1071, 725.944, 1070.86, 569.69, 501.14
1072, 726.857, 1071.86, 570.22, 501.63
1073, 727.279, 1072.87, 570.8, 502.05
1074, 727.885, 1073.87, 571.25, 502.6
1075, 728.887, 1074.89, 571.9, 502.94
1076, 729.778, 1075.86, 572.38, 503.46
1077, 730.448, 1076.87, 572.84, 504.01
1078, 730.776, 1077.86, 573.39, 504.45
1079, 731.089, 1078.86, 573.92, 504.91
1080, 732.005, 1079.86, 574.55, 505.29
1081, 732.804, 1080.86, 575.13, 505.7
1082, 733.675, 1081.86, 575.72, 506.12
1083, 734.334, 1082.88, 576.26, 506.57
1084, 734.851, 1083.86, 576.7, 507.11
1085, 734.922, 1084.88, 577.49, 507.35
1086, 735.145, 1085.87, 578.13, 507.7
1087, 736.211, 1086.88, 578.67, 508.17
1088, 737.029, 1087.87, 579.2, 508.65
1089, 738.043, 1088.86, 579.66, 509.18
1090, 739.031, 1089.89, 580.01, 509.82
1091, 740.267, 1090.86, 580.55, 510.3
1092, 740.905, 1091.86, 581, 510.82
1093, 741.83, 1092.86, 581.56, 511.28
1094, 742.168, 1093.87, 582.1, 511.74
1095, 742.314, 1094.86, 582.71, 512.13
1096, 743.326, 1095.86, 583.25, 512.59
1097, 744.054, 1096.88, 583.75, 513.1
1098, 745.186, 1097.86, 584.19, 513.65
1099, 745.715, 1098.86, 584.66, 514.18
1100, 745.933, 1099.87, 585.24, 514.61
1101, 745.992, 1100.86, 586.01, 514.83
1102, 746.267, 1101.86, 586.49, 515.35
1103, 747.269, 1102.86, 586.94, 515.9
1104, 748.276, 1103.86, 587.32, 516.52
1105, 749.169, 1104.86, 587.82, 517.03
1106, 750.073, 1105.87, 588.3, 517.55
1107, 751.039, 1106.88, 588.82, 518.03
1108, 751.604, 1107.86, 589.21, 518.64
1109, 751.774, 1108.86, 589.66, 519.15
1110, 752.111, 1109.87, 590.25, 519.6
1111, 752.997, 1110.86, 590.84, 520
1112, 754.085, 1111.86, 591.49, 520.35
1113, 754.87, 1112.86, 592.1, 520.74
1114, 755.831, 1113.86, 592.57, 521.26
1115, 756.758, 1114.86, 593.07, 521.77
1116, 757.373, 1115.86, 593.68, 522.16
1117, 757.952, 1116.9, 594.15, 522.7
1118, 757.987, 1117.89, 594.87, 522.97
1119, 758.217, 1118.86, 595.54, 523.3
1120, 759.15, 1119.88, 595.99, 523.85
1121, 759.947, 1120.86, 596.6, 524.23
1122, 760.662, 1121.88, 597.16, 524.69
1123, 761.51, 1122.87, 597.68, 525.16
1124, 761.978, 1123.87, 598.21, 525.63
1125, 762.048, 1124.87, 598.82, 526.01
1126, 762.323, 1125.86, 599.47, 526.37
1127, 763.343, 1126.86, 599.99, 526.86
1128, 764.299, 1127.86, 600.48, 527.36
1129, 765.054, 1128.87, 600.92, 527.92
1130, 765.991, 1129.86, 601.5, 528.33
1131, 766.54, 1130.86, 602.1, 528.74
1132, 766.714, 1131.86, 602.64, 529.17
1133, 767.307, 1132.87, 603.17, 529.66
1134, 768.448, 1133.87, 603.59, 530.26
1135, 769.073, 1134.87, 604.22, 530.62
1136, 770.064, 1135.87, 604.73, 531.11
1137, 770.712, 1136.86, 605.37, 531.45
1138, 771.537, 1137.88, 606.01, 531.82
1139, 771.582, 1138.87, 606.68, 532.16
1140, 771.607, 1139.86, 607.41, 532.41
1141, 771.771, 1140.87, 608.03, 532.82
1142, 772.419, 1141.86, 608.53, 533.32
1143, 773.433, 1142.86, 609.09, 533.76
1144, 774.406, 1143.88, 609.57, 534.27
1145, 775.25, 1144.87, 610.24, 534.6
1146, 776.152, 1145.87, 610.72, 535.13
1147, 776.836, 1146.86, 611.31, 535.53
1148, 777.048, 1147.86, 611.98, 535.86
1149, 778.107, 1148.86, 612.47, 536.38
1150, 778.893, 1149.86, 612.87, 536.96
1151, 779.711, 1150.86, 613.48, 537.36
1152, 780.413, 1151.86, 614.12, 537.71
1153, 781.35, 1152.86, 614.57, 538.28
1154, 782.145, 1153.87, 615.11, 538.74
1155, 782.861, 1154.86, 615.71, 539.11
1156, 783.762, 1155.87, 616.34, 539.5
1157, 784.012, 1156.87, 616.96, 539.88
1158, 784.037, 1157.87, 617.8, 540.02
1159, 784.062, 1158.88, 618.66, 540.18
1160, 784.096, 1159.87, 619.4, 540.45
1161, 784.122, 1160.86, 620.13, 540.71
1162, 784.235, 1161.87, 620.8, 541.04
1163, 785.162, 1162.86, 621.24, 541.6
1164, 785.893, 1163.86, 621.84, 542
1165, 786.844, 1164.87, 622.46, 542.39
1166, 787.559, 1165.86, 622.97, 542.86
1167, 788.169, 1166.88, 623.36, 543.49
1168, 788.933, 1167.86, 623.99, 543.86
1169, 789.115, 1168.87, 624.68, 544.16
1170, 789.144, 1169.86, 625.47, 544.36
1171, 789.169, 1170.87, 626.32, 544.53
1172, 789.318, 1171.86, 627.11, 544.73
1173, 790.233, 1172.86, 627.71, 545.14
1174, 790.961, 1173.89, 628.21, 545.64
1175, 792.025, 1174.87, 628.73, 546.12
1176, 793.071, 1175.88, 629.14, 546.69
1177, 793.609, 1176.86, 629.63, 547.2
1178, 794.172, 1177.86, 630.17, 547.67
1179, 794.703, 1178.86, 630.7, 548.13
1180, 795.563, 1179.87, 631.24, 548.61
1181, 796.226, 1180.86, 631.77, 549.06
1182, 797.44, 1181.86, 632.24, 549.58
1183, 798.187, 1182.86, 632.83, 550.02
1184, 798.738, 1183.86, 633.42, 550.41
1185, 799.787, 1184.86, 633.82, 550.97
1186, 800.671, 1185.86, 634.39, 551.44
1187, 801.136, 1186.87, 635.13, 551.7
1188, 801.165, 1187.86, 635.87, 551.96
1189, 801.185, 1188.89, 636.78, 552.07
1190, 801.417, 1189.87, 637.44, 552.4
1191, 802.365, 1190.88, 637.91, 552.94
1192, 803.318, 1191.87, 638.48, 553.37
1193, 804.12, 1192.87, 639.01, 553.83
1194, 804.978, 1193.86, 639.55, 554.29
1195, 805.719, 1194.86, 640.15, 554.68
1196, 806.151, 1195.86, 640.73, 555.11
1197, 806.184, 1196.86, 641.41, 555.41
1198, 806.215, 1197.88, 642.18, 555.67
1199, 806.497, 1198.86, 642.8, 556.05
1200, 807.37, 1199.86, 643.4, 556.43
1201, 808.169, 1200.86, 643.7, 557.15
1202, 808.87, 1201.87, 644.23, 557.6
1203, 809.51, 1202.87, 644.75, 558.09
1204, 809.712, 1203.86, 645.24, 558.59
1205, 810.643, 1204.86, 645.73, 559.11
1206, 811.408, 1205.87, 646.27, 559.56
1207, 812.342, 1206.86, 646.84, 560.01
1208, 813.279, 1207.88, 647.36, 560.48
1209, 813.784, 1208.88, 647.97, 560.86
1210, 813.822, 1209.86, 648.61, 561.24
1211, 813.847, 1210.87, 649.31, 561.53
1212, 813.877, 1211.86, 650.19, 561.65
1213, 814.462, 1212.87, 650.89, 561.94
1214, 815.273, 1213.87, 651.53, 562.31
1215, 815.961, 1214.86, 652.16, 562.67
1216, 816.913, 1215.87, 652.8, 563.04
1217, 817.502, 1216.86, 653.44, 563.42
1218, 818.15, 1217.91, 653.88, 563.97
1219, 819.02, 1218.87, 654.37, 564.48
1220, 819.751, 1219.86, 654.7, 565.13
1221, 819.928, 1220.87, 655.26, 565.56
1222, 819.96, 1221.89, 656.04, 565.81
1223, 819.986, 1222.86, 656.81, 566.02
1224, 820.118, 1223.87, 657.53, 566.3
1225, 821.163, 1224.86, 658.13, 566.71
1226, 822.02, 1225.86, 658.6, 567.26
1227, 822.87, 1226.86, 659.09, 567.75
1228, 823.889, 1227.88, 659.71, 568.14
1229, 824.783, 1228.87, 660.25, 568.6
1230, 825.594, 1229.86, 660.68, 569.14
1231, 826.608, 1230.86, 661.27, 569.57
1232, 827.517, 1231.87, 661.64, 570.21
1233, 827.717, 1232.89, 662.34, 570.51
1234, 827.789, 1233.87, 662.94, 570.9
1235, 828.36, 1234.86, 663.6, 571.23
1236, 829.199, 1235.86, 664.29, 571.53
1237, 830.347, 1236.86, 664.78, 572.05
1238, 831.385, 1237.87, 665.38, 572.46
1239, 832.349, 1238.86, 665.89, 572.94
1240, 832.987, 1239.86, 666.43, 573.39
1241, 833.273, 1240.86, 666.87, 573.98
1242, 833.629, 1241.87, 667.38, 574.46
1243, 834.521, 1242.86, 667.82, 575.02
1244, 835.219, 1243.87, 668.35, 575.47
