Goal x, Goal y, Goal z, Planner
-21.4858, 21.3779, 2.41085, racer
-21.4768, 21.3779, 2.41123, racer
-21.7018, 21.1878, 2.39457, racer
-22.5317, 20.4111, 2.3024, racer
-23.1569, 19.559, 2.15773, racer
-23.3388, 18.8683, 2.31769, racer
-23.3871, 18.087, 2.78136, racer
-23.7774, 17.6362, 3.01435, racer
-23.4038, 17.1706, 3.20749, racer
-23.2335, 16.9842, 3.29048, racer
-23.217, 16.9695, 3.295, racer
-23.0495, 17.3642, 2.95902, racer
-22.2799, 17.4607, 2.52888, racer
-21.4299, 17.6346, 2.65226, racer
-21.045, 18.1558, 2.70151, racer
-20.9582, 18.6815, 2.66821, racer
-20.9397, 18.6995, 2.66498, racer
-20.7934, 18.7799, 2.68455, racer
-20.0643, 18.9331, 2.705, racer
-19.271, 18.8916, 2.25472, racer
-18.6179, 19.4051, 2.31999, racer
-18.1188, 20.1104, 2.8452, racer
-17.5907, 20.4293, 3.22273, racer
-17.5327, 20.465, 3.264, racer
-17.4954, 20.4567, 3.26324, racer
-17.1758, 20.2641, 3.16657, racer
-16.0146, 20.1157, 3.39709, racer
-15.2547, 19.8223, 3.27632, racer
-14.5001, 20.1662, 2.92726, racer
-13.8746, 20.2215, 2.43205, racer
-13.4732, 19.8443, 2.21901, racer
-13.3026, 19.6424, 2.01653, racer
-13.3146, 19.6566, 2.08319, racer
-13.7947, 20.2447, 2.26577, racer
-13.8004, 21.1178, 2.07336, racer
-13.3253, 21.6309, 2.3302, racer
-12.8404, 22.2808, 2.57432, racer
-13.2842, 22.8563, 2.82341, racer
-13.9762, 23.6515, 2.87206, racer
-14.1586, 23.8634, 2.84685, racer
-14.0917, 23.6898, 2.88002, racer
-13.7515, 22.8675, 3.06248, racer
-13.251, 22.6342, 3.18859, racer
-12.4378, 22.2949, 2.6749, racer
-12.0658, 22.6701, 2.64289, racer
-11.4178, 22.8266, 2.82993, racer
-10.3961, 22.7348, 3.00859, racer
-9.63389, 23.2053, 2.88804, racer
-9.49736, 24.1254, 2.77758, racer
-9.52559, 24.4576, 2.70929, racer
-9.5284, 24.4905, 2.70126, racer
-9.52416, 24.4575, 2.72929, racer
-9.39654, 24.0259, 3.0028, racer
-9.73311, 23.1744, 3.09515, racer
-10.3647, 23.0517, 3.2453, racer
-11.1021, 23.5923, 3.55679, racer
-11.8386, 23.5364, 3.50884, racer
-12.3498, 23.3511, 3.18245, racer
-12.3739, 23.3437, 3.16843, racer
-12.3773, 23.3424, 3.16622, racer
-12.3807, 23.3411, 3.16394, racer
-12.3958, 23.4976, 3.10243, racer
-12.5977, 24.3981, 2.68368, racer
-12.798, 25.0533, 2.46644, racer
-13.6892, 25.014, 2.70784, racer
-14.4148, 24.9967, 2.84675, racer
-15.1442, 25.1771, 2.38371, racer
-15.8138, 25.1537, 2.38482, racer
-16.3417, 24.4883, 2.84213, racer
-16.4897, 24.2739, 2.97788, racer
-16.506, 24.2505, 2.99301, racer
-16.5014, 24.2571, 2.98871, racer
-16.2847, 24.3578, 3.00183, racer
-15.5227, 24.7433, 3.05294, racer
-14.7125, 25.2361, 3.13643, racer
-14.561, 25.9892, 2.73243, racer
-14.5213, 26.6756, 2.2782, racer
-15.0647, 27.22, 2.39219, racer
-15.2865, 27.3421, 2.50071, racer
-15.2903, 27.344, 2.50255, racer
-15.2914, 27.3446, 2.50304, racer
-15.282, 27.3398, 2.49858, racer
-15.3462, 27.2139, 2.55302, racer
-15.9417, 26.4879, 2.71878, racer
-16.2481, 25.7394, 2.41703, racer
-16.6174, 24.8018, 1.96508, racer
-16.7893, 24.4267, 2.23687, racer
-16.7031, 23.7524, 2.21139, racer
-16.8559, 23.1763, 1.95696, racer
-16.7321, 22.6621, 1.94948, racer
-16.5349, 22.0811, 2.21602, racer
-16.2162, 21.6329, 2.85483, racer
-16.207, 21.6168, 2.89693, racer
-16.206, 21.6154, 2.89922, racer
-16.297, 21.6386, 2.79772, racer
-16.9122, 21.804, 2.3293, racer
-17.4525, 21.7631, 1.94104, racer
-18.2366, 21.8791, 2.10514, racer
-18.6489, 22.4872, 2.39301, racer
-18.4703, 23.0103, 2.45773, racer
-18.3153, 23.213, 2.48926, racer
-17.5324, 23.2753, 2.51358, racer
-16.9251, 23.4404, 2.41413, racer
-16.7206, 23.8256, 2.0632, racer
-16.2086, 24.8115, 1.69241, racer
-15.8771, 25.6781, 1.57635, racer
-15.7112, 26.1869, 1.91802, racer
-15.5833, 26.677, 2.23347, racer
-15.5481, 26.8376, 2.33021, racer
-15.202, 26.6234, 2.18841, racer
-14.1672, 26.1124, 2.16944, racer
-13.5889, 26.0765, 2.06657, racer
-13.2983, 26.9129, 2.02296, racer
-12.7115, 27.4996, 1.94483, racer
-12.6511, 28.0705, 1.97932, racer
-12.6041, 28.5903, 2.22049, racer
-12.7212, 28.6381, 1.92126, racer
-12.7956, 28.5774, 1.96684, racer
-13.0537, 28.0989, 2.53812, racer
-13.5474, 27.3855, 3.00206, racer
-13.5113, 26.898, 3.27983, racer
-12.7346, 26.1868, 3.31505, racer
-12.2838, 25.6355, 3.00127, racer
-12.1684, 25.004, 3.13411, racer
-11.6929, 24.2927, 3.33614, racer
-11.4086, 23.9856, 3.38914, racer
-11.3818, 23.9567, 3.39447, racer
-11.4161, 24.0582, 3.34854, racer
-10.7854, 24.0942, 3.08146, racer
-9.98029, 24.0186, 3.00224, racer
-9.20259, 24.0408, 3.47607, racer
-8.62186, 24.3406, 4.02212, racer
-8.24035, 24.0138, 4.11576, racer
-7.99354, 23.7914, 4.17556, racer
-7.97948, 23.7788, 4.17882, racer
-7.9895, 23.7878, 4.17677, racer
-8.29316, 23.5742, 4.27801, racer
-8.744, 22.6111, 4.25906, racer
-8.86118, 21.9816, 3.73386, racer
-8.38172, 21.4971, 2.83724, racer
-7.99388, 21.0753, 2.85669, racer
-7.45985, 20.422, 3.40057, racer
-6.61353, 20.3749, 3.37914, racer
-6.42136, 20.3823, 3.35841, racer
-6.40188, 20.3834, 3.35599, racer
-6.52604, 20.1774, 3.21944, racer
-6.57002, 19.4563, 3.02225, racer
-5.76599, 19.3006, 3.32798, racer
-5.05341, 19.6057, 3.51503, racer
-4.36131, 20.2959, 3.16982, racer
-3.23562, 20.4291, 3.13883, racer
-2.50025, 21.1401, 3.41908, racer
-2.31016, 21.3779, 3.49755, racer
-2.30826, 21.3805, 3.49802, racer
-2.30814, 21.3806, 3.49808, racer
-2.31056, 21.3758, 3.49874, racer
-2.6936, 21.3532, 3.47217, racer
-3.51163, 20.8363, 3.02515, racer
-4.24998, 20.3003, 3.19298, racer
-4.51055, 19.6255, 2.88634, racer
-4.48475, 18.6606, 2.84881, racer
-4.35687, 18.0483, 3.39178, racer
-3.89768, 17.5154, 3.21482, racer
-3.74876, 17.3337, 3.1669, racer
-3.73195, 17.3123, 3.16173, racer
-3.41647, 17.2189, 3.39206, racer
-2.48798, 16.643, 3.78471, racer
-2.09934, 16.2228, 3.68153, racer
-1.5895, 15.789, 3.35622, racer
-0.802904, 16.3659, 3.3763, racer
-0.189932, 16.4669, 3.23148, racer
0.0525626, 16.5188, 3.17151, racer
0.0526603, 16.5184, 3.17193, racer
0.0526213, 16.5193, 3.171, racer
0.303419, 16.5945, 3.28776, racer
1.13689, 16.7221, 3.21911, racer
2.00317, 16.7268, 2.90196, racer
2.41016, 16.533, 3.04068, racer
2.33813, 15.939, 3.86662, racer
2.13435, 15.4282, 4.03551, racer
2.05291, 15.5966, 4.10721, racer
2.17909, 16.4767, 3.75104, racer
2.24143, 16.8059, 3.11172, racer
1.82148, 16.7452, 2.83885, racer
1.1411, 16.8755, 2.72831, racer
0.19355, 16.9653, 2.92203, racer
-0.154099, 16.488, 2.76534, racer
-0.809323, 15.6671, 3.04811, racer
-1.65365, 15.3797, 3.62181, racer
-1.82705, 14.5894, 3.6429, racer
-1.83812, 14.516, 3.6431, racer
-1.83842, 14.5128, 3.6431, racer
-1.83368, 14.487, 3.64013, racer
-1.72597, 13.9744, 3.59305, racer
-1.63351, 13.5314, 3.56553, racer
-1.44193, 12.5802, 3.76962, racer
-0.97164, 11.9529, 3.63925, racer
-0.925925, 11.214, 3.50974, racer
-0.915188, 10.9383, 3.45714, racer
-0.913783, 10.9119, 3.45209, racer
-0.86239, 11.2177, 3.61451, racer
-0.0791445, 11.3663, 3.688, racer
0.705632, 11.2565, 3.59752, racer
1.10453, 10.7734, 3.59168, racer
1.45336, 9.94842, 3.38704, racer
1.5801, 9.33026, 3.67323, racer
2.10539, 8.79136, 3.55279, racer
2.38153, 8.21215, 3.54133, racer
2.61082, 7.65262, 3.57417, racer
2.60561, 7.65706, 3.57344, racer
2.58219, 7.68629, 3.574, racer
1.90026, 8.51114, 3.54352, racer
1.31712, 9.10114, 3.60375, racer
0.616862, 8.48065, 3.67542, racer
0.133306, 7.67853, 3.39145, racer
-0.0339305, 6.92039, 3.01196, racer
-0.886413, 6.47846, 3.23916, racer
-1.90099, 6.60205, 3.15427, racer
-2.46567, 6.58324, 3.09829, racer
-2.41641, 6.58483, 3.10422, racer
-2.27165, 6.61293, 3.1121, racer
-2.52748, 7.25458, 2.70532, racer
-2.89007, 8.0846, 2.32889, racer
-3.00711, 9.01984, 2.16353, racer
-2.4795, 9.52322, 2.75725, racer
-1.71451, 10.0848, 3.13821, racer
-1.2546, 10.6266, 3.06329, racer
-1.18011, 10.5434, 3.04979, racer
-0.741361, 9.81786, 2.88851, racer
-0.19513, 9.30705, 2.39198, racer
0.347722, 8.61657, 2.41976, racer
0.189013, 7.87075, 2.55088, racer
-0.198358, 7.08014, 2.18979, racer
-0.00572131, 6.47792, 2.29389, racer
0.23727, 6.1634, 2.15877, racer
0.248766, 6.14367, 2.02929, racer
0.0773, 6.15199, 2.29044, racer
-0.726645, 5.89492, 2.5237, racer
-1.33258, 5.73178, 2.92416, racer
-1.71686, 6.29224, 3.67973, racer
-2.26493, 6.75487, 3.81042, racer
-3.08076, 7.14017, 3.26293, racer
-3.62495, 7.44194, 2.44572, racer
-3.80984, 7.6844, 2.15219, racer
-3.8108, 7.6886, 2.14915, racer
-3.78867, 7.75646, 2.18225, racer
-3.5367, 8.51443, 2.56671, racer
-3.26769, 9.61383, 2.90735, racer
-3.38234, 10.1322, 2.62688, racer
-4.09075, 10.465, 2.40198, racer
-5.20943, 10.5902, 2.81422, racer
-5.90536, 10.6646, 3.17134, racer
-6.2631, 10.6964, 3.35778, racer
-6.26586, 10.6963, 3.36134, racer
-6.26351, 10.6888, 3.36233, racer
-5.67102, 10.0422, 3.05203, racer
-5.10143, 9.236, 2.81399, racer
-4.74643, 8.64878, 2.28633, racer
-5.06307, 7.85577, 2.57659, racer
-5.14221, 7.13434, 3.0535, racer
-5.92408, 6.64495, 3.3542, racer
-6.61337, 6.54785, 3.45924, racer
-6.66297, 6.54119, 3.46633, racer
-6.67452, 6.53942, 3.46814, racer
-6.48873, 6.53415, 3.38444, racer
-5.60337, 6.48393, 3.00506, racer
-5.07991, 6.06939, 2.81378, racer
-5.03977, 5.25304, 3.1446, racer
-4.51836, 4.75748, 3.63118, racer
-3.51002, 4.85866, 3.40379, racer
-2.68049, 5.08107, 3.5438, racer
-2.26477, 5.15037, 3.85013, racer
-2.26678, 5.15002, 3.84866, racer
-2.29235, 5.00452, 3.82033, racer
-2.50004, 4.03611, 3.58988, racer
-2.74357, 3.19847, 3.35523, racer
-2.94311, 2.35777, 3.26309, racer
-2.54213, 1.92487, 2.70867, racer
-1.95242, 1.61668, 2.63091, racer
-1.95166, 1.61221, 2.62989, racer
-1.95171, 1.61228, 2.62995, racer
-1.95198, 1.61617, 2.63083, racer
-1.95205, 1.61729, 2.63107, racer
-1.92728, 1.61589, 2.62947, racer
-1.27409, 1.66277, 2.82028, racer
-0.416951, 1.73762, 3.12431, racer
0.453173, 2.06339, 3.1453, racer
1.10142, 2.8038, 3.03811, racer
0.951853, 3.88736, 2.99891, racer
0.935321, 4.3431, 2.71596, racer
0.93519, 4.34142, 2.71846, racer
0.935257, 4.34212, 2.71756, racer
0.901467, 4.33176, 2.72726, racer
0.340188, 4.14886, 3.1212, racer
-0.301202, 3.73362, 3.53883, racer
-1.14314, 2.86221, 3.77396, racer
-1.30922, 2.65036, 3.78308, racer
-1.30137, 2.65389, 3.78182, racer
-1.29096, 2.60179, 3.77836, racer
-1.09469, 1.92944, 3.67718, racer
-1.41302, 1.03974, 3.22516, racer
-1.0207, 0.388625, 3.17054, racer
-0.305336, -0.0902496, 3.18915, racer
0.46392, -0.342196, 3.50328, racer
0.760108, -0.328591, 3.74414, racer
0.770916, -0.328213, 3.75415, racer
0.775799, -0.328069, 3.75885, racer
0.569772, -0.75563, 3.39894, racer
0.482281, -1.2749, 2.98838, racer
1.31881, -0.987761, 3.38163, racer
2.20984, -0.762671, 3.68356, racer
3.01164, -0.548075, 3.4247, racer
3.53736, -0.0261345, 3.08545, racer
3.67739, -0.0161007, 3.15491, racer
4.52958, -0.244305, 2.96125, racer
5.16543, -0.417919, 2.60422, racer
5.62473, -0.383605, 3.17021, racer
5.76536, -0.370726, 3.36452, racer
5.76829, -0.370548, 3.36977, racer
5.49658, -0.486778, 3.24904, racer
4.5036, -0.665097, 3.05226, racer
3.94434, -0.968164, 3.0929, racer
3.87676, -2.02884, 3.25582, racer
4.17507, -3.02959, 3.02585, racer
3.94116, -3.69023, 3.06097, racer
3.38726, -4.19764, 2.7996, racer
2.97284, -4.30285, 2.49226, racer
2.96771, -4.30244, 2.48803, racer
2.9697, -4.30267, 2.4897, racer
2.97599, -4.31052, 2.49966, racer
3.35161, -5.01358, 2.74242, racer
3.71585, -5.89466, 2.90066, racer
3.98737, -6.63362, 2.95213, racer
3.38099, -7.16557, 2.69778, racer
2.94838, -7.78503, 2.49533, racer
2.94814, -7.87347, 2.12625, racer
2.94837, -7.87246, 2.12959, racer
2.94833, -7.87251, 2.12942, racer
2.94824, -7.87312, 2.12721, racer
2.92085, -7.92273, 2.30414, racer
2.45872, -8.77982, 2.7348, racer
2.08614, -9.54276, 2.47436, racer
1.21839, -9.94501, 2.50473, racer
0.644162, -10.5086, 2.48707, racer
0.56877, -10.5854, 2.48364, racer
0.568363, -10.5884, 2.47691, racer
1.14122, -10.2553, 2.40913, racer
2.03578, -10.0264, 2.48811, racer
3.07505, -10.1208, 2.62096, racer
3.87396, -10.1919, 2.63554, racer
4.56286, -10.6355, 3.08881, racer
4.68456, -11.2012, 3.18615, racer
4.70408, -11.264, 3.19114, racer
5.18991, -11.4027, 2.98953, racer
5.91626, -11.9258, 3.08999, racer
6.5068, -12.2678, 2.6581, racer
7.16137, -12.5587, 2.59306, racer
7.35426, -12.6385, 2.5694, racer
7.37847, -12.6488, 2.56603, racer
7.07588, -12.8315, 2.68141, racer
6.22082, -13.1358, 2.97273, racer
5.6896, -13.0376, 3.1063, racer
5.09586, -12.4876, 2.91425, racer
4.45485, -12.3392, 2.97276, racer
4.33219, -11.4992, 2.81399, racer
4.30906, -10.9242, 2.44919, racer
4.37892, -10.2782, 2.38641, racer
4.41602, -9.97239, 2.34761, racer
4.41464, -9.97979, 2.36573, racer
4.29187, -10.3275, 2.4866, racer
3.78809, -10.3411, 2.68781, racer
3.6419, -9.48414, 2.90026, racer
4.05701, -8.79575, 2.82714, racer
4.60578, -8.05059, 2.83298, racer
4.99092, -7.5403, 2.79102, racer
5.29505, -7.24131, 3.01544, racer
5.66594, -6.94127, 3.57481, racer
5.67114, -6.93706, 3.5828, racer
5.67185, -6.93653, 3.5839, racer
5.46175, -7.04937, 3.29767, racer
5.22148, -7.73139, 2.78853, racer
5.53608, -8.62519, 2.4904, racer
6.10842, -8.9938, 2.74641, racer
6.9031, -9.0796, 2.97395, racer
7.6734, -9.0321, 2.93036, racer
8.3842, -8.57031, 2.79617, racer
8.97656, -7.9549, 2.66384, racer
9.02966, -7.89965, 2.64575, racer
8.89099, -7.82093, 2.85914, racer
8.43149, -7.30134, 3.3843, racer
8.35475, -6.36124, 3.34023, racer
8.48331, -5.8249, 3.07619, racer
8.70529, -5.32378, 3.46206, racer
8.78495, -5.24463, 3.50563, racer
9.379, -5.1441, 3.43589, racer
10.1831, -4.56817, 3.24821, racer
10.7027, -4.12946, 3.01686, racer
11.4232, -4.18068, 3.15249, racer
11.9144, -3.97645, 3.62827, racer
11.9508, -3.96139, 3.66326, racer
11.9489, -3.96216, 3.66152, racer
11.9185, -3.93527, 3.61347, racer
11.5618, -3.55824, 3.25345, racer
11.1148, -3.10371, 3.16238, racer
10.4491, -2.27465, 3.33294, racer
10.0897, -1.68052, 3.57129, racer
9.4743, -1.1563, 3.90558, racer
8.67144, -1.02044, 3.51137, racer
7.96381, -1.55559, 2.99786, racer
7.26688, -2.01509, 2.85601, racer
7.26034, -2.02162, 2.85197, racer
7.26006, -1.85486, 2.91763, racer
7.2189, -1.18567, 2.88028, racer
6.86819, -0.276655, 2.98467, racer
7.3312, 0.181473, 3.04436, racer
7.85378, 0.73461, 2.93806, racer
8.07006, 1.19813, 2.75815, racer
8.31683, 1.70967, 3.191, racer
8.3834, 1.83884, 3.3689, racer
8.22983, 1.74598, 3.35954, racer
7.65055, 1.16537, 3.28447, racer
7.34802, 0.270885, 3.04805, racer
6.83685, -0.183898, 2.92823, racer
6.31232, -0.693959, 2.71873, racer
5.89769, -0.721858, 2.96313, racer
5.19988, -0.337317, 3.62804, racer
4.94887, -0.203947, 3.83849, racer
4.94162, -0.200094, 3.84443, racer
4.95082, -0.204929, 3.83694, racer
5.01669, -0.276602, 3.7071, racer
4.88513, -0.613613, 2.87092, racer
4.42134, -0.949949, 2.5822, racer
3.57717, -1.61107, 2.70636, racer
2.90159, -1.76993, 2.50641, racer
2.14505, -2.4881, 2.60026, racer
1.97805, -3.18513, 2.57532, racer
1.73984, -3.40136, 3.12854, racer
1.69017, -3.44262, 3.24319, racer
1.6827, -3.44873, 3.2611, racer
1.67463, -3.45538, 3.27994, racer
1.67532, -3.4548, 3.27844, racer
1.6788, -3.45191, 3.27053, racer
1.66898, -3.48398, 3.26988, racer
1.57726, -4.27012, 3.41415, racer
1.4995, -5.23886, 3.45706, racer
1.0321, -6.05791, 3.30196, racer
0.00298485, -6.11221, 3.00132, racer
-0.673905, -6.18757, 2.2585, racer
-0.847945, -6.22881, 2.01362, racer
-0.850367, -6.22908, 2.00859, racer
-0.846423, -6.22864, 2.01671, racer
-0.8502, -6.22905, 2.00893, racer
-0.847467, -6.22877, 2.01457, racer
-0.897582, -6.28636, 2.22407, racer
-1.63479, -6.79908, 2.76956, racer
-2.26982, -7.06919, 2.61789, racer
-2.68578, -7.42992, 2.12605, racer
-2.92356, -7.93689, 1.81337, racer
-2.93337, -7.96226, 1.792, racer
-2.93511, -7.96107, 1.78159, racer
-2.93466, -7.96138, 1.78437, racer
-3.05244, -8.2591, 2.02402, racer
-3.53553, -8.89491, 1.94439, racer
-4.00148, -9.45071, 2.09711, racer
-4.53809, -9.78585, 2.30821, racer
-5.61992, -9.66428, 2.56612, racer
-6.26557, -9.54589, 2.65799, racer
-6.29248, -9.54213, 2.65988, racer
-6.0986, -9.44552, 2.47368, racer
-5.86517, -8.73541, 1.9636, racer
-5.80363, -8.10767, 1.51857, racer
-6.26593, -7.64614, 2.13125, racer
-7.38311, -7.45725, 2.37065, racer
-8.00157, -6.97255, 2.24999, racer
-7.84426, -6.19455, 2.05976, racer
-7.82007, -5.59, 1.96318, racer
-7.8128, -5.43746, 1.93593, racer
-7.81147, -5.41129, 1.93125, racer
-7.94524, -5.57405, 1.95013, racer
-8.28762, -6.16218, 1.99337, racer
-8.38735, -7.1438, 1.96085, racer
-8.34929, -7.91773, 1.89641, racer
-8.46432, -8.75239, 2.17338, racer
-8.5977, -9.37555, 2.77662, racer
-8.83793, -9.69505, 2.81791, racer
-8.9521, -9.85619, 2.83825, racer
-8.94743, -9.84952, 2.83797, racer
-8.9508, -9.85437, 2.83803, racer
-8.85349, -9.66948, 2.65509, racer
-8.74463, -8.99612, 2.17949, racer
-9.46132, -8.19141, 2.28506, racer
-9.95097, -7.46285, 2.27396, racer
-10.1724, -6.78755, 2.12346, racer
-10.1923, -6.72473, 2.11101, racer
-10.1999, -6.77087, 2.11955, racer
-10.7323, -7.35695, 2.56982, racer
-11.3033, -7.73764, 2.9944, racer
-12.1507, -7.58802, 3.08619, racer
-12.9443, -7.83518, 3.01313, racer
-12.9768, -7.84198, 3.01144, racer
-12.9741, -7.84129, 3.01155, racer
-12.9724, -7.84106, 3.01131, racer
-12.5785, -7.35531, 3.09648, racer
-12.2071, -6.61823, 2.66177, racer
-12.1769, -6.05891, 2.07049, racer
-12.5148, -5.39963, 2.07388, racer
-12.5578, -4.95203, 2.48239, racer
-12.6524, -4.19381, 2.78117, racer
-13.1356, -3.75572, 2.48565, racer
-13.7368, -3.76008, 2.43666, racer
-13.7674, -3.75944, 2.43509, racer
-13.7677, -3.75947, 2.4351, racer
-13.7673, -3.75951, 2.43516, racer
-13.774, -3.76605, 2.44818, racer
-14.3969, -4.05477, 2.94529, racer
-15.0097, -4.57218, 3.41619, racer
-14.9234, -5.32997, 3.38253, racer
-14.7209, -5.91085, 3.37707, racer
-14.6192, -6.1679, 3.37595, racer
-14.5706, -6.28812, 3.37533, racer
-14.5682, -6.29366, 3.37506, racer
-14.6668, -6.24095, 3.14126, racer
-15.1414, -6.12385, 2.21135, racer
-15.393, -6.32335, 1.66036, racer
-15.5541, -7.21312, 1.43253, racer
-15.9593, -7.91317, 1.53834, racer
-16.7075, -8.09749, 2.08796, racer
-17.3556, -8.08774, 3.08963, racer
-17.6577, -7.77232, 3.49399, racer
-17.703, -7.71, 3.54325, racer
-17.702, -7.71149, 3.54208, racer
-17.6985, -7.71647, 3.53827, racer
-17.5555, -7.81419, 3.57187, racer
-17.0103, -8.65418, 3.53857, racer
-16.3709, -9.22816, 3.39602, racer
-15.7117, -9.54232, 3.05453, racer
-15.2558, -9.80677, 2.6855, racer
-14.4362, -9.39694, 2.20303, racer
-14.0143, -9.2718, 1.88867, racer
-14.0206, -9.27285, 1.89331, racer
-14.0154, -9.27198, 1.88932, racer
-14.3035, -9.55699, 2.11514, racer
-14.9605, -10.2147, 2.62951, racer
-15.3466, -11.0718, 3.14817, racer
-15.043, -11.8542, 3.29614, racer
-14.9736, -12.6083, 3.01792, racer
-14.5269, -13.5231, 2.7925, racer
-14.5933, -13.7682, 2.33432, racer
-14.8038, -13.756, 1.86243, racer
-14.678, -14.0253, 2.13204, racer
-14.3814, -14.5577, 2.75766, racer
-14.2768, -14.8775, 2.85792, racer
-14.6329, -15.0241, 2.46879, racer
-15.5781, -15.4488, 2.50367, racer
-16.4715, -15.6101, 2.67811, racer
-16.8377, -16.2359, 2.85588, racer
-17.0333, -16.5135, 2.93784, racer
-17.0753, -16.1873, 2.94548, racer
-17.152, -15.3074, 2.95684, racer
-17.6423, -14.7634, 3.1756, racer
-18.0504, -13.8257, 3.22118, racer
-18.744, -13.088, 3.24518, racer
-18.6355, -12.6791, 3.14038, racer
-18.7479, -11.6965, 3.28182, racer
-19.5142, -11.5536, 3.56869, racer
-19.808, -11.5362, 3.67419, racer
-19.8323, -11.5347, 3.68251, racer
-19.8288, -11.5348, 3.68142, racer
-19.8264, -11.5347, 3.68074, racer
-19.4666, -11.4586, 3.61596, racer
-18.7235, -11.1404, 3.09482, racer
-18.0711, -10.6789, 2.79361, racer
-17.2242, -10.5025, 2.97901, racer
-16.3619, -11.1143, 3.3341, racer
-16.0468, -11.3124, 3.52067, racer
-16.0448, -11.3111, 3.523, racer
-16.0809, -10.9409, 3.52627, racer
-15.7092, -10.0174, 3.4148, racer
-15.2601, -9.59559, 3.2559, racer
-14.4785, -9.97503, 2.62549, racer
-13.7906, -10.2298, 2.04089, racer
-13.2777, -10.3784, 1.70637, racer
-13.2578, -10.3838, 1.69476, racer
-13.182, -10.6359, 1.72779, racer
-12.7323, -11.5719, 1.58355, racer
-12.3754, -12.1902, 1.5274, racer
-12.105, -12.8936, 1.86668, racer
-12.1469, -13.2878, 2.71713, racer
-11.6674, -13.6329, 3.03139, racer
-11.6422, -13.6499, 3.04646, racer
-11.6349, -13.6549, 3.05092, racer
-11.8959, -13.6895, 2.91386, racer
-12.7546, -13.9714, 2.54597, racer
-13.5568, -14.3881, 2.32522, racer
-14.0472, -14.9004, 2.24546, racer
-13.6807, -15.8895, 2.40961, racer
-13.3552, -16.7437, 2.54431, racer
-13.3409, -17.1361, 3.02909, racer
-13.3397, -17.1735, 3.0803, racer
-13.3396, -17.1774, 3.08553, racer
-13.3238, -17.1881, 3.04696, racer
-13.1222, -17.2821, 2.49216, racer
-12.5123, -17.4245, 1.92865, racer
-11.7505, -17.4684, 2.5945, racer
-11.1467, -17.4817, 3.03355, racer
-10.2203, -17.7275, 2.82192, racer
-9.65532, -18.0491, 2.76672, racer
-9.65129, -18.0513, 2.76631, racer
-9.69861, -18.0029, 2.77349, racer
-8.91131, -18.1909, 2.78857, racer
-8.10594, -18.3525, 2.8255, racer
-7.38969, -18.445, 2.92495, racer
-6.66599, -18.9979, 2.61186, racer
-6.55243, -19.0906, 2.55857, racer
-6.53279, -19.1069, 2.54878, racer
-6.25428, -19.3178, 2.56339, racer
-5.26075, -19.8043, 2.5049, racer
-4.54862, -19.8341, 2.51101, racer
-3.98612, -19.253, 2.52013, racer
-3.5593, -19.1729, 2.19995, racer
-3.09894, -19.2578, 1.93375, racer
-2.91809, -19.331, 1.63854, racer
-2.91392, -19.3326, 1.63144, racer
-2.91404, -19.3325, 1.63162, racer
-2.92148, -19.295, 1.70702, racer
-2.8651, -19.6483, 2.32594, racer
-2.70445, -20.6056, 2.47823, racer
-2.59003, -21.6994, 2.31197, racer
-2.25068, -22.5706, 2.25783, racer
-2.17205, -22.7482, 2.21837, racer
-2.17235, -22.7476, 2.21854, racer
-2.6117, -22.478, 2.4067, racer
-3.55457, -22.1035, 2.55651, racer
-4.17872, -22.0517, 2.53442, racer
-4.7007, -22.6272, 2.22535, racer
-5.63106, -22.9988, 2.12516, racer
-6.11566, -23.4709, 2.2377, racer
-6.17846, -23.5338, 2.2541, racer
-6.17334, -23.5288, 2.25354, racer
-6.26769, -23.4911, 2.25978, racer
-7.06823, -23.2831, 2.30412, racer
-7.61996, -23.4959, 2.10551, racer
-7.95113, -24.3835, 1.8819, racer
-8.03896, -24.8976, 1.803, racer
-8.04204, -24.9223, 1.79968, racer
-8.042, -24.9223, 1.79971, racer
-7.73375, -24.7646, 1.91646, racer
-6.74252, -24.487, 2.148, racer
-5.80059, -24.2868, 2.12022, racer
-5.08712, -24.1212, 2.15734, racer
-4.07216, -24.142, 2.27989, racer
-3.64238, -24.4526, 2.24698, racer
-3.50029, -25.3163, 2.05391, racer
-3.30309, -25.926, 1.6794, racer
-3.30197, -25.9558, 1.70075, racer
-3.31505, -25.6366, 2.06207, racer
-3.47921, -24.7571, 2.33371, racer
-3.60897, -24.082, 2.23764, racer
-3.34769, -23.1415, 2.00195, racer
-3.20406, -22.4906, 1.84542, racer
-3.20898, -21.7267, 2.24359, racer
-2.59838, -20.9816, 2.42762, racer
-2.0797, -20.9134, 2.57356, racer
-2.05526, -20.9107, 2.57964, racer
-2.05173, -20.9101, 2.58075, racer
-2.05065, -20.8994, 2.57971, racer
-2.36139, -20.3773, 2.47454, racer
-2.71299, -19.4553, 2.29941, racer
-2.55609, -18.5059, 2.10009, racer
-2.62896, -17.8271, 2.33816, racer
-2.73011, -16.732, 2.5172, racer
-3.24356, -16.1251, 2.14723, racer
-3.29401, -16.0907, 2.11325, racer
-3.289, -16.0926, 2.11609, racer
-3.19999, -15.9618, 2.21552, racer
-2.86266, -15.2157, 2.49291, racer
-2.26214, -14.3499, 2.22206, racer
