Goal x, Goal y, Goal z, Planner
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
-2.14156, -29.283, 1.63808, racer
