Iteration, Path length, Time, Planning, Flying
629, 508.924, 628.613, 35.423, 593.184
630, 509.126, 629.613, 35.74, 593.87
631, 510, 630.613, 35.759, 594.85
632, 510.845, 631.613, 35.759, 595.848
633, 511.841, 632.613, 35.759, 596.849
634, 512.321, 633.612, 35.759, 597.848
635, 513.417, 634.613, 35.759, 598.848
636, 514.289, 635.612, 35.759, 599.85
637, 514.723, 636.612, 35.779, 600.833
638, 515.455, 637.614, 35.779, 601.831
639, 515.733, 638.613, 35.843, 602.766
640, 515.863, 639.612, 36.303, 603.306
641, 515.889, 640.613, 37.221, 603.386
642, 516.387, 641.613, 37.24, 604.368
643, 517.811, 642.612, 37.24, 605.351
644, 518.47, 643.612, 37.257, 606.33
645, 519.495, 644.612, 37.257, 607.332
646, 519.741, 645.612, 37.6, 608.009
647, 520.339, 646.612, 37.6, 609.01
648, 521.339, 647.616, 37.623, 609.985
649, 522.14, 648.614, 37.623, 610.988
650, 522.566, 649.615, 37.65, 611.957
651, 523.163, 650.613, 37.714, 612.896
652, 523.18, 651.614, 38.713, 612.896
653, 523.425, 652.614, 38.935, 613.676
654, 524.607, 653.612, 38.976, 614.631
655, 525.412, 654.613, 39.015, 615.595
656, 526.435, 655.612, 39.034, 616.575
657, 527.105, 656.615, 39.072, 617.535
658, 528.541, 657.613, 39.093, 618.52
659, 529.836, 658.617, 39.093, 619.515
660, 530.522, 659.614, 39.093, 620.517
661, 531.369, 660.613, 39.093, 621.516
662, 532.161, 661.612, 39.132, 622.477
663, 532.63, 662.612, 39.192, 623.416
664, 533.189, 663.612, 39.212, 624.398
665, 533.778, 664.614, 39.212, 625.377
666, 534.743, 665.615, 39.212, 626.398
667, 535.347, 666.614, 39.273, 627.338
668, 535.979, 667.612, 39.273, 628.334
669, 536.948, 668.612, 39.273, 629.339
670, 537.432, 669.613, 39.273, 630.335
671, 538.465, 670.612, 39.293, 631.315
672, 539.243, 671.612, 39.293, 632.314
673, 539.902, 672.615, 39.293, 633.314
674, 540.619, 673.614, 39.293, 634.316
675, 541.563, 674.612, 39.314, 635.294
676, 542.367, 675.612, 39.314, 636.296
677, 543.17, 676.614, 39.314, 637.295
678, 543.899, 677.613, 39.331, 638.279
679, 545.477, 678.615, 39.348, 639.263
680, 546.591, 679.616, 39.348, 640.26
681, 547.235, 680.612, 39.367, 641.242
682, 547.837, 681.613, 39.367, 642.24
683, 548.507, 682.612, 39.367, 643.245
684, 550.054, 683.613, 39.367, 644.242
685, 551.266, 684.615, 39.382, 645.226
686, 551.955, 685.613, 39.405, 646.205
687, 552.971, 686.612, 39.426, 647.182
688, 554.549, 687.613, 39.462, 648.148
689, 556.16, 688.613, 39.462, 649.149
690, 557.752, 689.612, 39.483, 650.124
691, 559.368, 690.612, 39.483, 651.124
692, 561.004, 691.616, 39.483, 652.127
693, 563.344, 692.612, 39.505, 653.083
694, 564.731, 693.613, 39.505, 654.102
695, 565.792, 694.614, 39.525, 655.082
696, 567.083, 695.613, 39.525, 656.082
697, 568.863, 696.616, 39.525, 657.086
698, 570.448, 697.613, 39.525, 658.088
699, 571.577, 698.616, 39.525, 659.085
700, 573.105, 699.612, 39.525, 660.083
701, 574.618, 700.613, 39.525, 661.082
702, 576.215, 701.613, 39.525, 662.084
703, 577.769, 702.612, 39.525, 663.082
704, 579.336, 703.613, 39.525, 664.084
705, 580.866, 704.613, 39.558, 665.029
706, 582.434, 705.612, 39.597, 666.011
707, 583.843, 706.613, 39.597, 667.01
708, 584.821, 707.612, 39.616, 667.993
709, 585.766, 708.612, 39.635, 668.975
710, 586.828, 709.612, 39.655, 669.954
711, 587.555, 710.612, 39.655, 670.953
712, 588.979, 711.613, 39.692, 671.921
713, 590.446, 712.617, 39.692, 672.91
714, 591.159, 713.613, 39.692, 673.915
715, 592.247, 714.613, 39.716, 674.892
716, 593.182, 715.616, 39.735, 675.876
717, 593.994, 716.614, 39.735, 676.876
718, 594.764, 717.614, 39.735, 677.872
719, 595.24, 718.614, 39.751, 678.856
720, 595.725, 719.612, 39.808, 679.802
721, 596.312, 720.613, 39.826, 680.784
722, 597.687, 721.616, 39.848, 681.763
723, 598.4, 722.612, 39.867, 682.74
724, 599.22, 723.612, 39.883, 683.725
725, 600.105, 724.612, 39.899, 684.71
726, 600.85, 725.612, 39.899, 685.709
727, 601.868, 726.612, 39.921, 686.687
728, 602.636, 727.612, 39.921, 687.689
729, 603.508, 728.612, 39.921, 688.688
730, 604.297, 729.613, 39.921, 689.686
731, 604.957, 730.613, 39.921, 690.686
732, 606.129, 731.613, 39.921, 691.687
733, 606.947, 732.613, 39.938, 692.669
734, 607.827, 733.612, 39.96, 693.628
735, 608.831, 734.614, 39.96, 694.627
736, 609.92, 735.614, 39.975, 695.633
737, 610.249, 736.612, 40.736, 695.872
738, 610.265, 737.618, 41.739, 695.872
739, 610.675, 738.612, 41.855, 696.752
740, 612.021, 739.613, 41.855, 697.755
741, 613.639, 740.612, 41.872, 698.737
742, 615.195, 741.613, 41.872, 699.737
743, 616.768, 742.613, 41.872, 700.735
744, 617.935, 743.614, 41.872, 701.738
745, 618.643, 744.614, 41.872, 702.737
746, 619.336, 745.614, 41.872, 703.736
747, 619.769, 746.613, 41.872, 704.738
748, 620.52, 747.613, 41.872, 705.735
749, 621.444, 748.614, 41.872, 706.735
750, 622.475, 749.614, 41.872, 707.737
751, 623.356, 750.617, 41.888, 708.723
752, 624.548, 751.614, 41.888, 709.723
753, 626.033, 752.614, 41.905, 710.704
754, 627.322, 753.615, 41.944, 711.663
755, 627.815, 754.613, 41.944, 712.665
756, 628.606, 755.613, 41.986, 713.621
757, 629.659, 756.613, 41.986, 714.623
758, 630.397, 757.614, 42.007, 715.602
759, 631.21, 758.614, 42.028, 716.579
760, 631.984, 759.613, 42.028, 717.58
761, 632.254, 760.614, 42.028, 718.579
762, 633.183, 761.612, 42.028, 719.579
763, 634.239, 762.613, 42.028, 720.583
764, 635.13, 763.615, 42.028, 721.583
765, 636.079, 764.614, 42.028, 722.583
766, 636.874, 765.613, 42.028, 723.58
767, 638.041, 766.612, 42.048, 724.56
768, 639, 767.616, 42.048, 725.562
769, 640.227, 768.612, 42.048, 726.561
770, 640.629, 769.613, 42.048, 727.561
771, 641.47, 770.612, 42.048, 728.559
772, 642.626, 771.612, 42.048, 729.562
773, 643.529, 772.613, 42.07, 730.537
774, 644.637, 773.613, 42.07, 731.539
775, 645.341, 774.615, 42.089, 732.522
776, 646.638, 775.612, 42.089, 733.519
777, 648.127, 776.612, 42.089, 734.519
778, 649.295, 777.612, 42.107, 735.5
779, 650.071, 778.614, 42.107, 736.504
780, 650.841, 779.614, 42.107, 737.504
781, 651.833, 780.614, 42.125, 738.484
782, 652.436, 781.612, 42.125, 739.483
783, 653.74, 782.612, 42.125, 740.485
784, 655.195, 783.612, 42.125, 741.485
785, 655.808, 784.613, 42.125, 742.483
786, 656.42, 785.615, 42.125, 743.486
787, 657.504, 786.612, 42.143, 744.469
788, 658.774, 787.614, 42.143, 745.467
789, 659.611, 788.613, 42.164, 746.444
790, 660.524, 789.613, 42.164, 747.444
791, 661.76, 790.612, 42.164, 748.446
792, 662.316, 791.612, 42.164, 749.443
793, 662.872, 792.615, 42.164, 750.445
794, 664.405, 793.612, 42.164, 751.445
795, 665.566, 794.613, 42.164, 752.447
796, 666.278, 795.615, 42.164, 753.446
797, 666.899, 796.612, 42.164, 754.443
798, 667.286, 797.612, 42.164, 755.429
799, 667.746, 798.617, 42.185, 756.425
800, 668.253, 799.614, 42.286, 757.324
801, 669.415, 800.613, 42.286, 758.324
802, 670.206, 801.615, 42.286, 759.322
803, 670.833, 802.612, 42.286, 760.325
804, 672.261, 803.612, 42.305, 761.302
805, 673.627, 804.616, 42.305, 762.305
806, 673.973, 805.613, 42.381, 763.227
807, 674.498, 806.612, 42.381, 764.229
808, 675.261, 807.612, 42.402, 765.207
809, 676.308, 808.613, 42.402, 766.205
810, 676.786, 809.613, 42.417, 767.19
811, 677.639, 810.612, 42.441, 768.166
812, 678.026, 811.612, 42.981, 768.628
813, 678.144, 812.612, 43.568, 769.039
814, 679.427, 813.616, 43.568, 770.039
815, 680.349, 814.612, 43.584, 771.025
816, 681.201, 815.615, 43.584, 772.027
817, 681.981, 816.614, 43.619, 772.989
818, 683.069, 817.614, 43.639, 773.97
819, 683.852, 818.616, 43.639, 774.97
820, 684.57, 819.612, 43.719, 775.888
821, 685.391, 820.616, 43.739, 776.872
822, 686.757, 821.614, 43.739, 777.869
823, 687.521, 822.614, 43.757, 778.851
824, 688.712, 823.613, 43.774, 779.837
825, 689.238, 824.612, 43.795, 780.792
826, 690.325, 825.615, 43.817, 781.794
827, 691.886, 826.614, 43.817, 782.794
828, 692.652, 827.612, 43.836, 783.776
829, 693.485, 828.613, 43.836, 784.771
830, 693.943, 829.613, 43.836, 785.771
831, 694.578, 830.613, 43.855, 786.753
832, 694.826, 831.613, 44.202, 787.405
833, 695.386, 832.614, 44.202, 788.386
834, 696.281, 833.612, 44.222, 789.386
835, 697.389, 834.614, 44.222, 790.385
836, 698.423, 835.613, 44.222, 791.387
837, 699.725, 836.615, 44.222, 792.386
838, 700.565, 837.615, 44.222, 793.389
839, 701.216, 838.612, 44.222, 794.387
840, 701.98, 839.613, 44.222, 795.365
841, 702.619, 840.614, 44.222, 796.386
842, 703.984, 841.613, 44.277, 797.331
843, 705.292, 842.615, 44.277, 798.333
844, 706.398, 843.613, 44.277, 799.334
845, 706.968, 844.615, 44.298, 800.312
846, 707.918, 845.612, 44.298, 801.313
847, 708.826, 846.613, 44.315, 802.292
848, 709.722, 847.612, 44.315, 803.292
849, 711.024, 848.612, 44.315, 804.274
850, 711.789, 849.614, 44.335, 805.273
851, 713.053, 850.612, 44.335, 806.275
852, 713.91, 851.612, 44.335, 807.274
853, 714.533, 852.612, 44.356, 808.252
854, 715.901, 853.612, 44.356, 809.233
855, 717.04, 854.612, 44.376, 810.232
856, 717.782, 855.613, 44.376, 811.235
857, 718.886, 856.613, 44.391, 812.217
858, 719.35, 857.612, 44.391, 813.22
859, 720.101, 858.613, 44.391, 814.216
860, 721.593, 859.617, 44.406, 815.203
861, 722.481, 860.614, 44.426, 816.182
862, 722.824, 861.613, 44.447, 817.164
