Goal x, Goal y, Goal z, Planner
11.6405, 12.197, 1.47902, racer
11.6728, 10.6206, 1.50771, racer
11.7747, 9.01389, 1.55681, racer
11.8597, 7.42652, 1.47034, racer
11.951, 5.81597, 1.3848, racer
12.1361, 4.19742, 1.4665, racer
12.2115, 3.30585, 1.55122, racer
11.6882, 2.1887, 1.21517, racer
10.7496, 2.12875, 0.776274, racer
9.70564, 1.4311, 0.950778, racer
8.73953, -0.0564218, 0.933614, racer
7.92777, -1.41101, 1.03446, racer
7.10045, -2.1711, 1.10675, racer
5.93815, -3.15988, 1.08023, racer
5.1517, -4.43443, 1.05646, racer
4.85938, -5.99995, 1.07184, racer
4.84451, -7.55251, 1.10591, racer
4.95909, -9.11497, 1.13202, racer
4.93142, -10.6424, 1.10406, racer
4.8536, -12.1965, 1.09505, racer
5.43673, -13.4646, 1.1284, racer
6.30815, -13.783, 1.21475, racer
6.73539, -13.0345, 1.22011, racer
6.62792, -11.9962, 1.16307, racer
7.21905, -12.1502, 1.36317, racer
7.89183, -13.3451, 1.62463, racer
7.77395, -14.7721, 1.43941, racer
8.20112, -15.0703, 1.31014, racer
9.21838, -14.7544, 1.19827, racer
9.54365, -15.4831, 1.51001, racer
9.4741, -16.2692, 1.54116, racer
10.0258, -16.6306, 1.17133, racer
10.3395, -16.7637, 1.27957, racer
10.6538, -16.7622, 1.60479, racer
10.6004, -17.2914, 1.46644, racer
11.0746, -18.5227, 1.79681, racer
11.5172, -18.6662, 1.50392, racer
12.1012, -18.4568, 1.15979, racer
12.9447, -18.4134, 1.14159, racer
13.4352, -18.5494, 0.680827, racer
14.1886, -18.7124, 1.26483, racer
14.5168, -18.6041, 1.90264, racer
15.0723, -18.0599, 1.60277, racer
14.9439, -18.2199, 0.993658, racer
14.6578, -18.6052, 1.13083, racer
15.3543, -17.6699, 1.0988, racer
15.5749, -17.3067, 1.55022, racer
15.6851, -17.2685, 1.92815, racer
16.1362, -16.4584, 1.59139, racer
16.759, -15.6781, 1.50449, racer
17.0372, -15.6092, 1.64314, racer
17.0362, -15.6106, 1.65857, racer
16.6278, -15.6123, 1.68445, racer
15.2826, -15.6164, 1.65592, racer
13.6756, -15.6181, 1.47411, racer
12.1241, -15.6337, 1.35741, racer
10.5751, -15.5544, 1.12564, racer
9.44124, -15.5635, 1.01097, racer
8.76642, -15.6821, 1.03515, racer
8.27762, -16.1397, 0.911482, racer
7.96444, -16.35, 0.881925, racer
7.24518, -16.2411, 0.98921, racer
6.35458, -16.2044, 0.92163, racer
6.39268, -15.2306, 1.03055, racer
6.35687, -14.4622, 1.02428, racer
5.25827, -14.8786, 0.977664, racer
3.80809, -14.8173, 1.00946, racer
2.89764, -13.9506, 0.983978, racer
2.80287, -13.7206, 1.24729, racer
3.28268, -14.298, 1.2958, racer
4.22851, -14.4875, 0.972538, racer
4.37176, -13.8189, 1.03936, racer
4.35984, -13.018, 0.939531, racer
4.12341, -12.2861, 1.0148, racer
4.08393, -12.104, 0.954387, racer
3.23471, -12.4651, 1.02822, racer
2.30035, -12.2853, 1.12651, racer
1.90967, -11.5982, 0.872895, racer
1.07824, -11.8443, 1.22233, racer
0.573552, -11.4346, 1.23867, racer
0.623906, -10.348, 0.871925, racer
-0.220645, -10.1442, 1.03278, racer
-1.31477, -10.6789, 1.04166, racer
-1.55713, -10.9718, 1.01348, racer
-2.07331, -11.6297, 0.961733, racer
-3.00303, -12.2845, 0.960307, racer
-3.73893, -11.9334, 1.07769, racer
-3.67669, -10.8418, 1.09908, racer
-3.63572, -10.1423, 1.11341, racer
-3.45075, -8.86144, 1.16838, racer
-3.06906, -7.43021, 1.08411, racer
-2.21058, -6.71067, 1.18412, racer
-1.65923, -6.29842, 1.46571, racer
-2.3303, -6.02549, 1.30379, racer
-3.28418, -5.84078, 1.11271, racer
-3.79729, -5.56431, 1.23567, racer
-4.92975, -4.93266, 1.23797, racer
-5.96655, -3.98598, 1.00708, racer
-6.39665, -4.16497, 1.13313, racer
-6.64798, -4.64438, 1.05498, racer
-7.51524, -4.03942, 1.18389, racer
-8.08924, -2.94223, 1.276, racer
-8.28741, -2.16079, 1.07861, racer
-8.20889, -1.25862, 1.02085, racer
-8.51974, -0.0687091, 1.035, racer
-8.37009, 0.315228, 1.0166, racer
-8.18266, 0.633079, 0.873667, racer
-9.03689, 1.88708, 0.991303, racer
-10.0624, 2.34517, 1.12212, racer
-10.1978, 1.72091, 0.982011, racer
-10.176, 1.15119, 0.869816, racer
-10.224, 1.4928, 0.959706, racer
-10.2097, 1.94623, 1.03692, racer
-10.2149, 1.44501, 0.990798, racer
-10.1901, 0.295721, 0.988718, racer
-10.1292, -0.225606, 1.52417, racer
-10.1362, 0.241993, 1.70848, racer
-10.4283, 1.60868, 1.41767, racer
-10.5231, 2.7511, 1.45325, racer
-10.4896, 2.69558, 1.49497, racer
-10.5459, 2.23525, 1.34057, racer
-10.6193, 2.90998, 1.08644, racer
-10.6843, 3.88846, 0.884495, racer
-11.0256, 4.12805, 0.993586, racer
-10.214, 3.90601, 0.96203, racer
-9.87211, 3.85453, 0.808959, racer
-9.8282, 3.77882, 0.852855, racer
-9.10428, 2.96602, 1.53133, racer
-8.45259, 2.48887, 1.86423, racer
-8.69009, 2.94133, 1.20108, racer
-8.21183, 2.60679, 0.943371, racer
-7.33029, 2.00923, 1.04081, racer
-7.00934, 2.63701, 1.07015, racer
-7.05117, 3.29849, 0.85899, racer
-6.3631, 2.93988, 1.04698, racer
-5.30645, 2.09095, 1.15203, racer
-5.61788, 2.59966, 0.813684, racer
-5.68099, 3.73475, 0.886974, racer
-5.53676, 4.21777, 1.00644, racer
-4.75636, 4.96644, 1.07952, racer
-3.91073, 6.22575, 1.36803, racer
-4.15116, 6.70979, 1.12698, racer
-4.92898, 6.64149, 0.894602, racer
-4.65353, 6.67042, 1.12675, racer
-4.03503, 6.69363, 1.23369, racer
-3.79975, 6.67367, 1.20899, racer
-3.40228, 6.5065, 0.874332, racer
-2.6881, 6.13122, 0.765979, racer
-1.95189, 6.04823, 1.51153, racer
-2.133, 6.91625, 1.81909, racer
-2.77264, 7.88325, 1.32012, racer
-3.30816, 7.56895, 0.947599, racer
-3.43079, 6.98767, 0.849481, racer
-4.15186, 6.75546, 0.924655, racer
-4.5054, 6.30125, 0.905784, racer
-4.5908, 4.96319, 1.15085, racer
-5.35589, 4.04191, 1.45381, racer
-6.29325, 4.14704, 1.05862, racer
-6.54489, 4.50619, 0.772181, racer
-6.69368, 3.5957, 0.957281, racer
-6.43025, 2.74517, 0.906543, racer
-6.90305, 2.0408, 1.09226, racer
-7.82412, 1.15914, 0.947384, racer
-7.9887, 0.433099, 0.903688, racer
-8.19312, -0.806672, 1.02713, racer
-8.24088, -1.64819, 1.11047, racer
-8.10007, -2.15529, 0.956173, racer
-6.90786, -2.7862, 0.98461, racer
-5.84134, -2.9152, 1.25918, racer
-5.98361, -3.4967, 1.47306, racer
-6.82885, -4.04089, 1.06911, racer
-7.25373, -4.01146, 0.978583, racer
-6.93722, -4.68381, 1.03385, racer
-6.1727, -5.94139, 1.02486, racer
-5.38074, -6.25267, 1.0908, racer
-5.11492, -6.19023, 1.01081, racer
