Goal x, Goal y, Goal z, Planner
0.564466, 2.2924, 2.24572, racer
1.51297, 2.32421, 1.893, racer
2.78198, 2.35468, 1.80611, racer
4.43159, 2.31134, 1.82429, racer
5.61713, 2.4539, 1.79796, racer
5.61713, 2.4539, 1.79796, racer
5.60822, 2.4571, 1.79703, racer
5.19395, 2.8099, 1.86151, racer
4.64526, 4.12217, 2.10797, racer
4.05262, 5.36912, 2.27406, racer
2.58167, 5.89383, 2.27816, racer
1.10178, 6.04233, 2.23387, racer
0.0588142, 6.5987, 2.06655, racer
-0.299346, 7.5161, 1.72809, racer
-0.505353, 8.87971, 1.65155, racer
-0.865514, 10.1547, 2.16689, racer
-1.04862, 10.7905, 2.94293, racer
-0.960513, 10.6697, 3.57212, racer
-0.814165, 9.54263, 4.3576, racer
-0.854667, 7.96422, 4.68082, racer
-1.14002, 6.485, 4.33717, racer
-1.2818, 5.7365, 3.99222, racer
-1.294, 5.16287, 3.96448, racer
-1.26696, 4.78895, 4.07686, racer
-1.26696, 4.78895, 4.07686, racer
-1.26696, 4.78895, 4.07686, racer
-1.26696, 4.78895, 4.07686, racer
-1.26696, 4.78895, 4.07686, racer
-1.26696, 4.78895, 4.07686, racer
-1.26696, 4.78895, 4.07686, racer
-1.26696, 4.78895, 4.07686, racer
-1.26696, 4.78895, 4.07686, racer
-1.26696, 4.78895, 4.07686, racer
-1.25767, 5.17409, 4.08322, racer
-1.14434, 6.42661, 4.02943, racer
-0.760523, 7.99621, 3.99998, racer
0.278006, 9.19322, 3.99947, racer
0.747525, 9.41533, 3.86016, racer
0.898341, 9.44253, 3.68238, racer
1.18485, 9.66554, 3.60273, racer
1.21156, 9.6865, 3.59139, racer
1.21055, 9.68571, 3.59183, racer
1.20523, 9.68158, 3.59402, racer
1.21424, 9.68856, 3.59033, racer
1.20953, 9.68491, 3.59227, racer
1.20524, 9.68159, 3.594, racer
1.21209, 9.68688, 3.59125, racer
1.20874, 9.6843, 3.5926, racer
1.20199, 9.67912, 3.59519, racer
1.2103, 9.68549, 3.592, racer
1.20238, 9.67943, 3.59498, racer
1.21003, 9.68529, 3.59211, racer
1.20808, 9.68379, 3.59284, racer
1.20131, 9.67866, 3.59524, racer
1.21028, 9.68547, 3.59205, racer
1.20224, 9.67939, 3.59482, racer
1.21, 9.68524, 3.59216, racer
1.2064, 9.68254, 3.59337, racer
1.20165, 9.67901, 3.59482, racer
1.21058, 9.68566, 3.59202, racer
1.21016, 9.68535, 3.59216, racer
1.20093, 9.67854, 3.59488, racer
1.20525, 9.68174, 3.59357, racer
1.2021, 9.67945, 3.59439, racer
1.20995, 9.68518, 3.59227, racer
1.21024, 9.68539, 3.5922, racer
1.21107, 9.68597, 3.59204, racer
1.20967, 9.68496, 3.59236, racer
1.20142, 9.68847, 3.63704, racer
0.851173, 10.1717, 4.05017, racer
0.52853, 10.5804, 3.80631, racer
0.685868, 10.5766, 3.98384, racer
1.4128, 10.6178, 4.14212, racer
1.99662, 10.7171, 3.76794, racer
2.0385, 10.7517, 3.56616, racer
2.0385, 10.7517, 3.56616, racer
1.99796, 10.7382, 3.61979, racer
1.92407, 10.7254, 3.611, racer
1.92407, 10.7254, 3.611, racer
1.78581, 10.7247, 3.68276, racer
1.78581, 10.7247, 3.68276, racer
1.69386, 10.7616, 3.77774, racer
1.66617, 10.7805, 3.81246, racer
1.66518, 10.7763, 3.81031, racer
1.39347, 10.8519, 3.90773, racer
1.39347, 10.8519, 3.90773, racer
1.10773, 10.9296, 3.97997, racer
1.10773, 10.9296, 3.97997, racer
0.898244, 10.9737, 4.02036, racer
0.592941, 10.9937, 4.0791, racer
-0.424001, 10.9449, 4.1384, racer
-0.834202, 11.0347, 3.46612, racer
-0.269919, 11.1318, 2.13034, racer
1.11725, 11.1596, 1.36754, racer
1.82891, 11.1237, 1.53881, racer
1.82891, 11.1237, 1.53881, racer
1.82891, 11.1237, 1.53881, racer
1.61032, 11.0148, 1.74717, racer
0.857624, 10.7039, 2.14407, racer
0.0236264, 10.5299, 2.44016, racer
-0.639557, 10.6865, 2.73959, racer
-1.11027, 10.6417, 3.44709, racer
-1.11719, 10.6631, 3.06309, racer
-1.40965, 10.8022, 2.00785, racer
-2.02752, 10.794, 1.87347, racer
-3.20038, 11.1204, 2.01051, racer
-3.78451, 11.2636, 1.92284, racer
-4.48606, 11.2932, 2.31362, racer
-4.74661, 11.64, 2.70375, racer
-4.97119, 11.3827, 2.9685, racer
-5.29487, 10.1046, 2.57915, racer
-6.12304, 9.24975, 2.01493, racer
-7.37037, 9.56226, 1.72203, racer
-7.46877, 9.63604, 1.71, racer
-7.46877, 9.63604, 1.71, racer
-7.46877, 9.63604, 1.71, racer
-7.46877, 9.63604, 1.71, racer
-7.50801, 9.63882, 1.6721, racer
-8.07267, 9.77365, 1.5902, racer
-8.65355, 10.6424, 1.78257, racer
-9.4288, 10.9056, 2.00194, racer
-10.3793, 10.6243, 1.62832, racer
-10.5837, 11.0331, 1.25046, racer
