Iteration, Path length, Time, Planning, Flying
1185, 905.289, 190.054, 153.955, 909.443
1186, 905.289, 190.054, 153.955, 909.443
1187, 905.289, 190.994, 153.955, 909.443
1188, 905.289, 190.994, 153.955, 909.443
1189, 907.347, 190.994, 154.34, 911.127
1190, 907.943, 190.994, 154.42, 911.727
1191, 908.77, 190.994, 154.558, 912.585
1192, 909.408, 190.994, 154.734, 913.454
1193, 909.408, 190.994, 154.734, 913.454
1194, 909.408, 191.99, 154.734, 913.454
1195, 909.408, 191.99, 154.734, 913.454
1196, 913.574, 195.054, 155.215, 917.992
1197, 914.073, 195.054, 155.321, 919.107
1198, 914.933, 195.054, 155.454, 919.95
1199, 915.75, 195.054, 155.605, 920.758
1200, 915.75, 195.054, 155.605, 920.758
1201, 915.75, 195.054, 155.605, 920.758
1202, 915.75, 195.054, 155.605, 920.758
1203, 916.746, 196.051, 155.755, 921.634
1204, 917.843, 196.051, 155.892, 922.569
1205, 918.908, 196.051, 155.939, 923.446
1206, 919.984, 196.051, 156.029, 924.274
1207, 919.984, 196.051, 156.029, 924.274
1208, 919.984, 196.051, 156.029, 924.274
1209, 919.984, 196.051, 156.029, 924.274
1210, 920.928, 196.051, 156.136, 925.107
1211, 922.128, 196.051, 156.275, 926.049
1212, 922.963, 196.051, 156.398, 927.047
1213, 922.963, 196.051, 156.398, 927.047
1214, 922.963, 196.051, 156.398, 927.047
1215, 922.963, 196.051, 156.398, 927.047
1216, 926.173, 196.051, 156.979, 930.066
1217, 927.267, 196.051, 157.136, 930.834
1218, 928.323, 196.051, 157.26, 931.649
1219, 929.372, 196.051, 157.366, 932.459
1220, 929.372, 196.051, 157.366, 932.459
1221, 929.372, 196.051, 157.366, 932.459
1222, 929.372, 196.051, 157.366, 932.459
1223, 930.455, 196.051, 157.585, 933.656
1224, 931.304, 196.051, 157.833, 934.424
1225, 931.885, 196.051, 157.898, 934.876
1226, 932.688, 196.051, 158.01, 935.726
1227, 932.688, 196.051, 158.01, 935.726
1228, 932.688, 196.987, 158.01, 935.726
1229, 932.688, 196.987, 158.01, 935.726
1230, 935.987, 200.051, 158.666, 938.982
1231, 936.966, 200.051, 158.77, 939.86
1232, 937.633, 200.051, 158.85, 941.291
1233, 938.312, 200.051, 158.981, 942.222
1234, 938.312, 200.051, 158.981, 942.222
1235, 938.312, 200.051, 158.981, 942.222
1236, 938.312, 200.051, 158.981, 942.222
1237, 940.306, 200.051, 159.227, 943.98
1238, 940.564, 200.051, 159.592, 944.641
1239, 941.27, 200.051, 159.724, 945.557
1240, 941.775, 200.051, 159.879, 946.44
1241, 941.775, 200.051, 159.879, 946.44
1242, 941.775, 200.051, 159.879, 946.44
1243, 941.775, 200.051, 159.879, 946.44
1244, 943.601, 202.055, 160.063, 948.34
1245, 944.398, 202.055, 160.163, 949.291
1246, 945.611, 202.055, 160.25, 949.985
1247, 946.845, 202.055, 160.358, 950.84
1248, 946.845, 202.055, 160.358, 950.84
1249, 946.845, 202.055, 160.358, 950.84
1250, 946.845, 202.055, 160.358, 950.84
1251, 947.764, 203.053, 160.554, 951.661
1252, 948.526, 203.053, 160.648, 952.626
1253, 949.359, 203.053, 160.799, 953.636
1254, 950.229, 203.053, 160.922, 954.571
1255, 950.229, 203.053, 160.922, 954.571
1256, 950.229, 203.053, 160.922, 954.571
1257, 950.229, 203.053, 160.922, 954.571
1258, 951.085, 204.05, 161.054, 955.259
1259, 952.022, 204.05, 161.139, 955.725
1260, 952.993, 204.05, 161.228, 956.678
1261, 953.497, 204.05, 161.368, 957.536
1262, 953.497, 204.05, 161.368, 957.536
1263, 953.497, 204.05, 161.368, 957.536
1264, 953.497, 204.05, 161.368, 957.536
1265, 954.516, 204.05, 161.523, 958.672
1266, 955.281, 204.05, 161.628, 959.424
1267, 956.042, 204.05, 161.842, 960.19
1268, 956.042, 204.05, 161.842, 960.19
1269, 956.042, 204.05, 161.842, 960.19
1270, 956.042, 204.05, 161.842, 960.19
1271, 957.478, 206.053, 162.227, 961.925
1272, 958.475, 206.053, 162.347, 962.906
1273, 959.484, 206.053, 162.472, 963.901
1274, 960.396, 206.053, 162.728, 964.607
1275, 960.396, 206.053, 162.728, 964.607
1276, 960.396, 206.053, 162.728, 964.607
1277, 960.396, 206.053, 162.728, 964.607
1278, 961.371, 207.055, 162.895, 965.261
1279, 962.198, 207.055, 162.996, 966.158
1280, 963.074, 207.055, 163.075, 966.839
1281, 964.167, 207.055, 163.09, 966.96
1282, 964.167, 207.055, 163.09, 966.96
1283, 964.167, 207.055, 163.09, 966.96
1284, 964.167, 207.055, 163.09, 966.96
1285, 965.407, 208.051, 163.21, 968.038
1286, 966.459, 208.051, 163.321, 968.949
1287, 967.72, 208.051, 163.415, 969.555
1288, 968.765, 208.051, 163.559, 971.334
1289, 968.765, 208.051, 163.559, 971.334
1290, 968.765, 208.051, 163.559, 971.334
1291, 968.765, 208.051, 163.559, 971.334
1292, 975.72, 208.051, 164.689, 977.902
1293, 976.604, 208.051, 164.788, 978.506
1294, 977.203, 208.051, 164.95, 979.887
1295, 977.918, 208.051, 165.1, 980.699
1296, 977.918, 208.051, 165.1, 980.699
1297, 977.918, 208.051, 165.1, 980.699
1298, 977.918, 208.051, 165.1, 980.699
1299, 979.073, 208.051, 165.207, 981.864
1300, 980.171, 208.051, 165.39, 983.038
1301, 980.999, 208.051, 165.558, 983.725
1302, 981.841, 208.051, 165.708, 984.553
1303, 981.841, 208.051, 165.708, 984.553
1304, 981.841, 208.051, 165.708, 984.553
1305, 981.841, 208.051, 165.708, 984.553
1306, 982.899, 208.051, 165.787, 985.473
1307, 983.972, 208.051, 165.958, 986.491
1308, 984.642, 208.051, 166.116, 987.334
1309, 984.642, 208.051, 166.116, 987.334
1310, 984.642, 208.995, 166.116, 987.334
1311, 984.642, 208.995, 166.116, 987.334
1312, 988.08, 212.06, 166.642, 990.809
1313, 988.52, 212.06, 166.802, 991.653
1314, 989.579, 212.06, 166.937, 992.431
1315, 990.285, 212.06, 167.153, 993.271
1316, 990.285, 212.06, 167.153, 993.271
1317, 990.285, 212.06, 167.153, 993.271
1318, 990.285, 212.06, 167.153, 993.271
1319, 991.182, 213.056, 167.476, 993.99
1320, 992.1, 213.056, 167.581, 994.779
1321, 993.26, 213.056, 167.661, 995.719
1322, 994.5, 213.056, 167.874, 996.446
1323, 994.5, 213.056, 167.874, 996.446
1324, 994.5, 213.056, 167.874, 996.446
1325, 994.5, 213.056, 167.874, 996.446
1326, 995.02, 213.056, 168.084, 997.344
1327, 996.021, 213.056, 168.187, 998.283
1328, 996.649, 213.056, 168.268, 999.081
1329, 996.649, 213.056, 168.268, 999.081
1330, 996.649, 213.056, 168.268, 999.081
1331, 996.649, 213.056, 168.268, 999.081
1332, 1001.2, 213.056, 168.85, 1003.5
1333, 1001.66, 213.056, 168.977, 1004.27
1334, 1002.1, 213.056, 169.149, 1005.1
1335, 1003.03, 213.056, 169.338, 1006.03
1336, 1003.03, 213.056, 169.338, 1006.03
1337, 1003.03, 213.056, 169.338, 1006.03
1338, 1003.03, 213.056, 169.338, 1006.03
1339, 1004.1, 213.056, 169.421, 1006.59
1340, 1005.2, 213.056, 169.515, 1007.52
1341, 1005.92, 213.056, 169.658, 1008.24
1342, 1006.38, 213.056, 169.818, 1009.15
1343, 1006.38, 213.056, 169.818, 1009.15
1344, 1006.38, 213.995, 169.818, 1009.15
1345, 1006.38, 213.995, 169.818, 1009.15
1346, 1009.95, 217.056, 170.527, 1012.45
1347, 1010.8, 217.056, 170.653, 1013.16
1348, 1011.96, 217.056, 170.754, 1014.02
1349, 1012.84, 217.056, 170.987, 1014.79
1350, 1012.84, 217.056, 170.987, 1014.79
1351, 1012.84, 217.056, 170.987, 1014.79
1352, 1012.84, 217.056, 170.987, 1014.79
1353, 1014.2, 217.056, 171.247, 1016.92
1354, 1015.28, 217.056, 171.4, 1017.88
1355, 1016.22, 217.056, 171.533, 1018.89
1356, 1017, 217.056, 171.698, 1019.68
1357, 1017, 217.056, 171.698, 1019.68
1358, 1017, 217.056, 171.698, 1019.68
1359, 1017, 217.056, 171.698, 1019.68
1360, 1018.17, 219.053, 172.136, 1021.06
1361, 1018.99, 219.053, 172.285, 1022.06
1362, 1019.84, 219.053, 172.45, 1022.91
1363, 1020.57, 219.053, 172.649, 1023.71
1364, 1020.57, 219.053, 172.649, 1023.71
1365, 1020.57, 219.053, 172.649, 1023.71
1366, 1020.57, 219.053, 172.649, 1023.71
1367, 1021.43, 220.055, 172.87, 1024.68
1368, 1022.06, 220.055, 172.948, 1025.58
1369, 1022.57, 220.055, 173.041, 1026.27
1370, 1023.64, 220.055, 173.207, 1027.02
1371, 1023.64, 220.055, 173.207, 1027.02
1372, 1023.64, 220.055, 173.207, 1027.02
1373, 1023.64, 220.055, 173.207, 1027.02
1374, 1024.52, 221.048, 173.443, 1027.61
1375, 1024.95, 221.048, 173.565, 1028.47
1376, 1025.86, 221.048, 173.733, 1029.55
1377, 1026.69, 221.048, 173.8, 1030.49
1378, 1026.69, 221.048, 173.8, 1030.49
1379, 1026.69, 221.048, 173.8, 1030.49
1380, 1026.69, 221.048, 173.8, 1030.49
1381, 1027.67, 221.048, 173.959, 1031.35
1382, 1028.69, 221.048, 174.102, 1031.96
1383, 1029.76, 221.048, 174.396, 1032.77
1384, 1029.76, 221.048, 174.396, 1032.77
1385, 1029.76, 221.048, 174.396, 1032.77
1386, 1029.76, 221.048, 174.396, 1032.77
1387, 1031.2, 223.049, 174.791, 1034.46
1388, 1031.96, 223.049, 174.969, 1035.25
1389, 1032.99, 223.049, 175.062, 1036.08
1390, 1033.94, 223.049, 175.235, 1036.86
1391, 1033.94, 223.049, 175.235, 1036.86
1392, 1033.94, 223.049, 175.235, 1036.86
1393, 1033.94, 223.049, 175.235, 1036.86
1394, 1040.07, 223.049, 176.282, 1041.59
1395, 1041.06, 223.049, 176.466, 1042.36
1396, 1041.74, 223.049, 176.646, 1043.42
1397, 1042.53, 223.049, 176.811, 1044.18
1398, 1042.53, 223.049, 176.811, 1044.18
1399, 1042.53, 223.049, 176.811, 1044.18
1400, 1042.53, 223.049, 176.811, 1044.18
1401, 1043.3, 223.049, 177.041, 1045.03
1402, 1044.13, 223.049, 177.216, 1045.9
1403, 1045.12, 223.049, 177.463, 1046.75
1404, 1045.12, 223.049, 177.463, 1046.75
1405, 1045.12, 223.049, 177.463, 1046.75
1406, 1045.12, 223.049, 177.463, 1046.75
1407, 1046.39, 223.049, 177.725, 1048.67
1408, 1047.39, 223.049, 177.914, 1049.44
1409, 1048.17, 223.049, 178.036, 1050.35
1410, 1048.54, 223.049, 178.29, 1051.08
1411, 1048.54, 223.049, 178.29, 1051.08
1412, 1048.54, 223.989, 178.29, 1051.08
1413, 1048.54, 223.989, 178.29, 1051.08
1414, 1052.54, 227.054, 179.34, 1054.1
1415, 1053.46, 227.054, 179.401, 1054.92
1416, 1054.62, 227.054, 179.488, 1055.84
1417, 1055.76, 227.054, 179.65, 1056.54
1418, 1055.76, 227.054, 179.65, 1056.54
1419, 1055.76, 227.054, 179.65, 1056.54
1420, 1055.76, 227.054, 179.65, 1056.54
1421, 1056.34, 227.054, 179.843, 1057.53
1422, 1057.21, 227.054, 180.005, 1058.34
1423, 1058.17, 227.054, 180.241, 1059.13
1424, 1058.17, 227.054, 180.241, 1059.13
1425, 1058.17, 227.054, 180.241, 1059.13
1426, 1058.17, 227.054, 180.241, 1059.13
1427, 1060.86, 227.054, 180.617, 1061.8
1428, 1061.93, 227.054, 180.777, 1062.59
1429, 1062.81, 227.054, 180.897, 1063.53
1430, 1063.73, 227.054, 181.144, 1064.43
1431, 1063.73, 227.054, 181.144, 1064.43
1432, 1063.73, 227.054, 181.144, 1064.43
1433, 1063.73, 227.054, 181.144, 1064.43
1434, 1066.31, 230.059, 181.936, 1066.64
1435, 1067.1, 230.059, 182.07, 1067.53
1436, 1068.05, 230.059, 182.213, 1068.23
1437, 1069.06, 230.059, 182.311, 1069.05
1438, 1069.06, 230.059, 182.311, 1069.05
1439, 1069.06, 230.059, 182.311, 1069.05
1440, 1069.06, 230.059, 182.311, 1069.05
1441, 1070.09, 230.059, 182.438, 1069.9
1442, 1071.13, 230.059, 182.503, 1070.49
1443, 1072.06, 230.059, 182.72, 1071.36
1444, 1072.06, 230.059, 182.72, 1071.36
1445, 1072.06, 230.059, 182.72, 1071.36
1446, 1072.06, 230.059, 182.72, 1071.36
1447, 1073.34, 232.055, 183.228, 1072.85
1448, 1074.1, 232.055, 183.305, 1073.75
1449, 1075.02, 232.055, 183.373, 1074.71
1450, 1075.61, 232.055, 183.552, 1075.53
1451, 1075.61, 232.055, 183.552, 1075.53
1452, 1075.61, 232.055, 183.552, 1075.53
1453, 1075.61, 232.055, 183.552, 1075.53
1454, 1076.37, 232.055, 183.647, 1076.48
1455, 1077.05, 232.055, 183.817, 1077.74
1456, 1077.95, 232.055, 184.01, 1078.31
1457, 1077.95, 232.055, 184.01, 1078.31
1458, 1077.95, 232.055, 184.01, 1078.31
1459, 1077.95, 232.055, 184.01, 1078.31
1460, 1079.7, 234.051, 184.42, 1079.43
1461, 1080.32, 234.051, 184.527, 1080.31
1462, 1081.04, 234.051, 184.632, 1081.21
1463, 1081.82, 234.051, 184.725, 1082.36
1464, 1081.82, 234.051, 184.725, 1082.36
1465, 1081.82, 234.051, 184.725, 1082.36
1466, 1081.82, 234.051, 184.725, 1082.36
1467, 1082.78, 235.052, 184.929, 1083.61
1468, 1083.83, 235.052, 185.074, 1084.28
1469, 1084.99, 235.052, 185.29, 1084.62
1470, 1085.58, 235.052, 185.512, 1085.39
1471, 1085.58, 235.052, 185.512, 1085.39
1472, 1085.58, 235.052, 185.512, 1085.39
1473, 1085.58, 235.052, 185.512, 1085.39
1474, 1086.44, 236.05, 185.598, 1086.28
1475, 1087.41, 236.05, 185.702, 1087.13
1476, 1088.46, 236.05, 185.801, 1088.41
1477, 1089.67, 236.05, 185.967, 1089.24
1478, 1089.67, 236.05, 185.967, 1089.24
1479, 1089.67, 236.05, 185.967, 1089.24
1480, 1089.67, 236.05, 185.967, 1089.24
1481, 1090.69, 236.05, 186.114, 1090.24
1482, 1091.68, 236.05, 186.234, 1091.21
1483, 1092.45, 236.05, 186.424, 1092.02
1484, 1092.45, 236.05, 186.424, 1092.02
1485, 1092.45, 236.05, 186.424, 1092.02
1486, 1092.45, 236.05, 186.424, 1092.02
1487, 1093.35, 236.05, 186.571, 1092.92
1488, 1094.07, 236.05, 186.729, 1093.73
1489, 1094.74, 236.05, 186.955, 1094.44
1490, 1094.74, 236.05, 186.955, 1094.44
1491, 1094.74, 236.05, 186.955, 1094.44
1492, 1094.74, 236.05, 186.955, 1094.44
1493, 1103.54, 236.05, 188.593, 1102.57
1494, 1104.31, 236.05, 188.687, 1103.32
1495, 1104.89, 236.05, 188.778, 1104.25
1496, 1105.56, 236.05, 189.007, 1105.05
1497, 1105.56, 236.05, 189.007, 1105.05
1498, 1105.56, 236.998, 189.007, 1105.05
1499, 1105.56, 236.998, 189.007, 1105.05
1500, 1105.96, 236.998, 189.183, 1106
1501, 1106.74, 236.998, 189.318, 1106.88
1502, 1107.64, 236.998, 189.58, 1107.6
1503, 1107.64, 236.998, 189.58, 1107.6
1504, 1107.64, 237.989, 189.58, 1107.6
1505, 1107.64, 237.989, 189.58, 1107.6
1506, 1111.51, 241.06, 190.892, 1111.33
1507, 1112.48, 241.06, 190.982, 1112.21
1508, 1113.51, 241.06, 191.1, 1112.97
1509, 1114.3, 241.06, 191.292, 1113.77
1510, 1114.3, 241.06, 191.292, 1113.77
1511, 1114.3, 241.06, 191.292, 1113.77
1512, 1114.3, 241.06, 191.292, 1113.77
1513, 1114.76, 242.053, 191.629, 1114.44
1514, 1115.73, 242.053, 191.77, 1115.4
1515, 1116.39, 242.053, 191.902, 1116.37
1516, 1117.2, 242.053, 192.073, 1117.1
1517, 1117.2, 242.053, 192.073, 1117.1
1518, 1117.2, 242.053, 192.073, 1117.1
1519, 1117.2, 242.053, 192.073, 1117.1
1520, 1118.21, 243.054, 192.291, 1117.84
1521, 1119.08, 243.054, 192.417, 1118.51
1522, 1119.7, 243.054, 192.557, 1119.36
1523, 1120.27, 243.054, 192.696, 1120.35
1524, 1120.27, 243.054, 192.696, 1120.35
1525, 1120.27, 243.054, 192.696, 1120.35
1526, 1120.27, 243.054, 192.696, 1120.35
1527, 1121.13, 244.05, 192.852, 1121.24
1528, 1122.05, 244.05, 193.002, 1122.29
1529, 1123.14, 244.05, 193.134, 1123.15
1530, 1124.1, 244.05, 193.34, 1123.93
1531, 1124.1, 244.05, 193.34, 1123.93
1532, 1124.1, 244.05, 193.34, 1123.93
1533, 1124.1, 244.05, 193.34, 1123.93
1534, 1124.63, 244.05, 193.486, 1124.77
1535, 1125.63, 244.05, 193.681, 1125.62
1536, 1126.47, 244.05, 193.946, 1126.38
1537, 1126.47, 244.05, 193.946, 1126.38
1538, 1126.47, 244.05, 193.946, 1126.38
1539, 1126.47, 244.05, 193.946, 1126.38
1540, 1132.16, 244.05, 194.992, 1132.56
1541, 1133.22, 244.05, 195.149, 1133.31
1542, 1133.66, 244.05, 195.301, 1134.03
1543, 1134.28, 244.05, 195.415, 1134.94
1544, 1134.28, 244.05, 195.415, 1134.94
1545, 1134.28, 244.05, 195.415, 1134.94
1546, 1134.28, 244.05, 195.415, 1134.94
1547, 1137.09, 247.055, 196.067, 1137.3
1548, 1137.95, 247.055, 196.199, 1138.1
1549, 1138.41, 247.055, 196.313, 1139.09
1550, 1139.51, 247.055, 196.451, 1139.93
1551, 1139.51, 247.055, 196.451, 1139.93
1552, 1139.51, 247.055, 196.451, 1139.93
1553, 1139.51, 247.055, 196.451, 1139.93
1554, 1141.74, 247.055, 196.71, 1141.62
1555, 1142.99, 247.055, 196.887, 1142.6
1556, 1144.06, 247.055, 197.005, 1143.5
1557, 1144.97, 247.055, 197.239, 1144.29
1558, 1144.97, 247.055, 197.239, 1144.29
1559, 1144.97, 247.055, 197.239, 1144.29
1560, 1144.97, 247.055, 197.239, 1144.29
1561, 1145.79, 247.055, 197.351, 1145.22
1562, 1146.76, 247.055, 197.472, 1146.11
1563, 1147.69, 247.055, 197.646, 1146.8
1564, 1148.37, 247.055, 197.877, 1147.57
1565, 1148.37, 247.055, 197.877, 1147.57
1566, 1148.37, 247.055, 197.877, 1147.57
1567, 1148.37, 247.055, 197.877, 1147.57
1568, 1148.95, 247.055, 198.012, 1148.21
1569, 1149.62, 247.055, 198.232, 1148.99
1570, 1150.69, 247.055, 198.313, 1149.56
1571, 1151.71, 247.055, 198.533, 1150.3
1572, 1151.71, 247.055, 198.533, 1150.3
1573, 1151.71, 247.987, 198.533, 1150.3
1574, 1151.71, 247.987, 198.533, 1150.3
1575, 1155.37, 251.049, 199.37, 1153.25
1576, 1156.27, 251.049, 199.515, 1154.01
1577, 1157.23, 251.049, 199.658, 1155.36
1578, 1158.24, 251.049, 199.777, 1156.06
1579, 1158.24, 251.049, 199.777, 1156.06
1580, 1158.24, 251.049, 199.777, 1156.06
1581, 1158.24, 251.049, 199.777, 1156.06
1582, 1159.22, 252.048, 199.987, 1156.98
1583, 1160.31, 252.048, 200.13, 1157.81
1584, 1161.35, 252.048, 200.301, 1158.62
1585, 1162.21, 252.048, 200.521, 1159.59
1586, 1162.21, 252.048, 200.521, 1159.59
1587, 1162.21, 252.048, 200.521, 1159.59
1588, 1162.21, 252.048, 200.521, 1159.59
1589, 1162.89, 253.05, 200.781, 1160.41
1590, 1164.21, 253.05, 200.88, 1161.33
1591, 1164.79, 253.05, 201.073, 1162.12
1592, 1165.15, 253.05, 201.275, 1162.96
1593, 1165.15, 253.05, 201.275, 1162.96
1594, 1165.15, 253.05, 201.275, 1162.96
1595, 1165.15, 253.05, 201.275, 1162.96
1596, 1165.91, 254.053, 201.625, 1163.59
1597, 1166.6, 254.053, 201.879, 1164.4
1598, 1167.29, 254.053, 201.983, 1165.29
1599, 1168.2, 254.053, 202.314, 1165.92
1600, 1168.2, 254.053, 202.314, 1165.92
1601, 1168.2, 254.053, 202.314, 1165.92
1602, 1168.2, 254.053, 202.314, 1165.92
1603, 1168.59, 254.053, 202.559, 1166.69
1604, 1169.47, 254.053, 202.667, 1167.11
1605, 1170.59, 254.053, 202.911, 1167.82
1606, 1170.59, 254.053, 202.911, 1167.82
1607, 1170.59, 254.053, 202.911, 1167.82
1608, 1170.59, 254.053, 202.911, 1167.82
1609, 1172.13, 256.057, 203.457, 1169.25
1610, 1173.19, 256.057, 203.59, 1170.16
1611, 1174.16, 256.057, 203.701, 1171.39
1612, 1174.66, 256.057, 203.943, 1172.23
1613, 1174.66, 256.057, 203.943, 1172.23
1614, 1174.66, 256.057, 203.943, 1172.23
1615, 1174.66, 256.057, 203.943, 1172.23
1616, 1175.35, 257.054, 204.156, 1173.05
1617, 1176.32, 257.054, 204.29, 1173.9
1618, 1177.08, 257.054, 204.386, 1174.97
1619, 1177.26, 257.054, 204.752, 1175.56
1620, 1177.26, 257.054, 204.752, 1175.56
1621, 1177.26, 257.054, 204.752, 1175.56
1622, 1177.26, 257.054, 204.752, 1175.56
1623, 1178.3, 258.05, 204.996, 1176.3
1624, 1179.34, 258.05, 205.082, 1177.18
1625, 1180.08, 258.05, 205.171, 1178.08
1626, 1181.03, 258.05, 205.238, 1178.89
1627, 1181.03, 258.05, 205.238, 1178.89
1628, 1181.03, 258.05, 205.238, 1178.89
1629, 1181.03, 258.05, 205.238, 1178.89
1630, 1181.76, 259.055, 205.442, 1179.46
1631, 1182.7, 259.055, 205.468, 1180.1
1632, 1183, 259.055, 205.618, 1180.98
1633, 1183.74, 259.055, 205.769, 1181.93
1634, 1183.74, 259.055, 205.769, 1181.93
1635, 1183.74, 259.055, 205.769, 1181.93
1636, 1183.74, 259.055, 205.769, 1181.93
1637, 1192.45, 259.055, 207.084, 1190.84
1638, 1193.49, 259.055, 207.255, 1192.01
1639, 1194.36, 259.055, 207.444, 1192.75
1640, 1195.43, 259.055, 207.686, 1193.51
1641, 1195.43, 259.055, 207.686, 1193.51
1642, 1195.43, 259.055, 207.686, 1193.51
1643, 1195.43, 259.055, 207.686, 1193.51
1644, 1196.93, 261.048, 208.25, 1195.09
1645, 1197.65, 261.048, 208.365, 1195.62
1646, 1198.41, 261.048, 208.507, 1196.53
1647, 1199.43, 261.048, 208.555, 1196.98
1648, 1199.43, 261.048, 208.555, 1196.98
1649, 1199.43, 261.048, 208.555, 1196.98
1650, 1199.43, 261.048, 208.555, 1196.98
1651, 1200.5, 262.048, 208.771, 1197.86
1652, 1201.71, 262.048, 208.892, 1199.08
1653, 1202.8, 262.048, 209, 1199.95
1654, 1203.94, 262.048, 209.203, 1201.27
1655, 1203.94, 262.048, 209.203, 1201.27
1656, 1203.94, 262.048, 209.203, 1201.27
1657, 1203.94, 262.048, 209.203, 1201.27
1658, 1204.66, 263.053, 209.423, 1202.05
1659, 1205.18, 263.053, 209.553, 1202.85
1660, 1206, 263.053, 209.709, 1203.65
1661, 1207.06, 263.053, 209.971, 1204.31
1662, 1207.06, 263.053, 209.971, 1204.31
1663, 1207.06, 263.053, 209.971, 1204.31
1664, 1207.06, 263.053, 209.971, 1204.31
1665, 1207.79, 264.055, 210.199, 1205.09
1666, 1208.87, 264.055, 210.357, 1206.03
1667, 1209.44, 264.055, 210.59, 1206.81
1668, 1209.95, 264.055, 210.781, 1207.73
1669, 1209.95, 264.055, 210.781, 1207.73
1670, 1209.95, 264.055, 210.781, 1207.73
1671, 1209.95, 264.055, 210.781, 1207.73
1672, 1210.63, 265.052, 211.047, 1208.45
1673, 1211.36, 265.052, 211.182, 1209.18
1674, 1212.09, 265.052, 211.243, 1210.02
1675, 1212.8, 265.052, 211.452, 1210.81
1676, 1212.8, 265.052, 211.452, 1210.81
1677, 1212.8, 265.052, 211.452, 1210.81
1678, 1212.8, 265.052, 211.452, 1210.81
1679, 1217.52, 265.052, 212.258, 1215.54
1680, 1218.46, 265.052, 212.472, 1216.46
1681, 1219.59, 265.052, 212.566, 1217.34
1682, 1220.65, 265.052, 212.751, 1218.07
1683, 1220.65, 265.052, 212.751, 1218.07
1684, 1220.65, 265.052, 212.751, 1218.07
1685, 1220.65, 265.052, 212.751, 1218.07
1686, 1221.35, 265.052, 212.902, 1218.91
1687, 1222.23, 265.052, 212.961, 1219.95
1688, 1223.23, 265.052, 213.1, 1220.85
1689, 1223.23, 265.052, 213.1, 1220.85
1690, 1223.23, 265.052, 213.1, 1220.85
1691, 1223.23, 265.052, 213.1, 1220.85
1692, 1226.22, 268.052, 213.792, 1223.05
1693, 1227.27, 268.052, 213.885, 1223.95
1694, 1227.83, 268.052, 214.001, 1224.41
1695, 1228.82, 268.052, 214.262, 1225.08
1696, 1228.82, 268.052, 214.262, 1225.08
1697, 1228.82, 268.052, 214.262, 1225.08
1698, 1228.82, 268.052, 214.262, 1225.08
1699, 1230.83, 268.052, 214.642, 1228.16
1700, 1231.7, 268.052, 214.773, 1229.05
1701, 1232.68, 268.052, 214.86, 1230.45
1702, 1233.63, 268.052, 215.054, 1231.41
1703, 1233.63, 268.052, 215.054, 1231.41
1704, 1233.63, 268.052, 215.054, 1231.41
1705, 1233.63, 268.052, 215.054, 1231.41
1706, 1234.49, 268.052, 215.211, 1232.25
1707, 1235.48, 268.052, 215.408, 1233.05
1708, 1236.52, 268.052, 215.541, 1233.94
1709, 1237.35, 268.052, 215.769, 1234.65
1710, 1237.35, 268.052, 215.769, 1234.65
1711, 1237.35, 268.052, 215.769, 1234.65
1712, 1237.35, 268.052, 215.769, 1234.65
1713, 1240.09, 271.05, 216.548, 1236.99
1714, 1240.37, 271.05, 216.73, 1237.82
1715, 1241.36, 271.05, 216.923, 1238.6
1716, 1242.06, 271.05, 217.094, 1239.41
1717, 1242.06, 271.05, 217.094, 1239.41
1718, 1242.06, 271.05, 217.094, 1239.41
1719, 1242.06, 271.05, 217.094, 1239.41
1720, 1243.8, 271.05, 217.362, 1241.08
1721, 1244.69, 271.05, 217.558, 1241.82
1722, 1245.42, 271.05, 217.695, 1242.66
1723, 1246.04, 271.05, 217.877, 1243.49
1724, 1246.04, 271.05, 217.877, 1243.49
1725, 1246.04, 271.05, 217.877, 1243.49
1726, 1246.04, 271.05, 217.877, 1243.49
1727, 1247.22, 271.05, 218.072, 1244.31
1728, 1248.18, 271.05, 218.262, 1245.04
1729, 1249.16, 271.05, 218.451, 1245.91
1730, 1249.16, 271.05, 218.451, 1245.91
1731, 1249.16, 271.05, 218.451, 1245.91
1732, 1249.16, 271.05, 218.451, 1245.91
1733, 1251.61, 274.051, 219.214, 1248.15
1734, 1252.61, 274.051, 219.33, 1249.08
1735, 1253.35, 274.051, 219.429, 1250.09
1736, 1254.15, 274.051, 219.585, 1250.93
1737, 1254.15, 274.051, 219.585, 1250.93
1738, 1254.15, 274.051, 219.585, 1250.93
1739, 1254.15, 274.051, 219.585, 1250.93
1740, 1256.22, 274.051, 219.99, 1253.59
1741, 1256.95, 274.051, 220.127, 1254.43
1742, 1257.58, 274.051, 220.219, 1255.07
1743, 1258.52, 274.051, 220.33, 1255.68
1744, 1258.52, 274.051, 220.33, 1255.68
1745, 1258.52, 274.051, 220.33, 1255.68
1746, 1258.52, 274.051, 220.33, 1255.68
1747, 1259.23, 274.051, 220.494, 1256.56
1748, 1260.21, 274.051, 220.625, 1257.51
1749, 1261.09, 274.051, 220.758, 1258.62
1750, 1261.09, 274.051, 220.758, 1258.62
1751, 1261.09, 274.051, 220.758, 1258.62
1752, 1261.09, 274.051, 220.758, 1258.62
1753, 1264.24, 277.051, 221.205, 1261.16
1754, 1265.19, 277.051, 221.327, 1261.97
1755, 1266.08, 277.051, 221.436, 1262.91
