Iteration, Path length, Time, Planning, Flying
1243, 480.856, 1242.89, 773.936, 468.946
1244, 480.856, 1243.91, 774.942, 468.946
1245, 480.856, 1244.89, 775.938, 468.946
1246, 480.856, 1245.9, 776.939, 468.946
1247, 480.856, 1246.89, 777.928, 468.946
1248, 480.856, 1247.89, 778.929, 468.946
1249, 480.856, 1248.9, 779.933, 468.946
1250, 480.856, 1249.89, 780.92, 468.946
1251, 480.856, 1250.89, 781.907, 468.946
1252, 480.856, 1251.89, 782.933, 468.946
1253, 480.856, 1252.9, 783.93, 468.946
1254, 480.856, 1253.89, 784.927, 468.946
1255, 480.856, 1254.89, 785.927, 468.946
1256, 480.856, 1255.9, 786.94, 468.946
1257, 480.856, 1256.9, 787.928, 468.946
1258, 480.856, 1257.89, 788.935, 468.946
1259, 480.856, 1258.89, 789.93, 468.946
1260, 480.856, 1259.9, 790.938, 468.946
1261, 480.856, 1260.89, 791.93, 468.946
1262, 480.856, 1261.9, 792.941, 468.946
1263, 480.856, 1262.89, 793.933, 468.946
1264, 480.856, 1263.89, 794.933, 468.946
1265, 480.856, 1264.89, 795.928, 468.946
1266, 480.856, 1265.89, 796.929, 468.946
1267, 480.856, 1266.89, 797.928, 468.946
1268, 480.856, 1267.89, 798.93, 468.946
1269, 480.856, 1268.89, 799.927, 468.946
1270, 480.856, 1269.9, 800.928, 468.946
1271, 480.856, 1270.9, 801.926, 468.946
1272, 480.856, 1271.9, 802.931, 468.946
1273, 480.856, 1272.89, 803.933, 468.946
1274, 480.856, 1273.89, 804.944, 468.946
1275, 480.856, 1274.89, 805.934, 468.946
1276, 480.856, 1275.89, 806.93, 468.946
1277, 480.856, 1276.89, 807.933, 468.946
1278, 480.856, 1277.9, 808.927, 468.946
1279, 480.856, 1278.89, 809.929, 468.946
1280, 480.856, 1279.9, 810.929, 468.946
1281, 480.856, 1280.89, 811.93, 468.946
1282, 480.856, 1281.89, 812.909, 468.946
1283, 480.856, 1282.9, 813.942, 468.946
1284, 480.856, 1283.9, 814.942, 468.946
1285, 480.856, 1284.89, 815.927, 468.946
1286, 480.856, 1285.89, 816.919, 468.946
1287, 480.856, 1286.89, 817.915, 468.946
1288, 480.856, 1287.91, 818.927, 468.946
1289, 480.856, 1288.89, 819.929, 468.946
1290, 480.856, 1289.89, 820.931, 468.946
1291, 480.856, 1290.89, 821.949, 468.946
1292, 480.856, 1291.89, 822.931, 468.946
1293, 480.856, 1292.9, 823.937, 468.946
1294, 480.856, 1293.9, 824.937, 468.946
1295, 480.856, 1294.9, 825.939, 468.946
1296, 480.856, 1295.9, 826.926, 468.946
1297, 480.856, 1296.9, 827.939, 468.946
1298, 480.856, 1297.9, 828.932, 468.946
1299, 480.856, 1298.9, 829.935, 468.946
1300, 480.856, 1299.9, 830.911, 468.946
1301, 480.856, 1300.9, 831.939, 468.946
1302, 480.856, 1301.89, 832.935, 468.946
1303, 480.856, 1302.89, 833.928, 468.946
1304, 480.856, 1303.89, 834.934, 468.946
1305, 480.856, 1304.89, 835.928, 468.946
1306, 480.856, 1305.9, 836.934, 468.946
1307, 480.856, 1306.9, 837.93, 468.946
1308, 480.856, 1307.89, 838.926, 468.946
1309, 480.856, 1308.89, 839.936, 468.946
1310, 480.856, 1309.9, 840.954, 468.946
1311, 480.856, 1310.89, 841.929, 468.946
1312, 480.856, 1311.9, 842.932, 468.946
1313, 480.856, 1312.9, 843.928, 468.946
1314, 480.856, 1313.89, 844.927, 468.946
1315, 480.856, 1314.89, 845.926, 468.946
1316, 480.856, 1315.9, 846.931, 468.946
1317, 480.856, 1316.9, 847.953, 468.946
1318, 480.856, 1317.9, 848.927, 468.946
1319, 480.856, 1318.89, 849.927, 468.946
1320, 480.856, 1319.9, 850.938, 468.946
1321, 480.856, 1320.9, 851.927, 468.946
1322, 480.856, 1321.89, 852.93, 468.946
1323, 480.856, 1322.9, 853.926, 468.946
1324, 480.856, 1323.89, 854.928, 468.946
1325, 480.856, 1324.89, 855.931, 468.946
1326, 480.856, 1325.89, 856.93, 468.946
1327, 480.856, 1326.89, 857.93, 468.946
1328, 480.856, 1327.89, 858.937, 468.946
1329, 480.856, 1328.89, 859.93, 468.946
1330, 480.856, 1329.89, 860.933, 468.946
1331, 480.856, 1330.89, 861.927, 468.946
1332, 480.856, 1331.9, 862.938, 468.946
1333, 480.856, 1332.9, 863.95, 468.946
1334, 480.856, 1333.89, 864.935, 468.946
1335, 480.856, 1334.89, 865.921, 468.946
1336, 480.856, 1335.9, 866.928, 468.946
1337, 480.856, 1336.89, 867.927, 468.946
1338, 480.856, 1337.89, 868.932, 468.946
1339, 480.856, 1338.9, 869.94, 468.946
1340, 480.856, 1339.9, 870.935, 468.946
1341, 480.856, 1340.89, 871.928, 468.946
1342, 480.856, 1341.89, 872.926, 468.946
1343, 480.856, 1342.9, 873.929, 468.946
1344, 480.856, 1343.9, 874.928, 468.946
1345, 480.856, 1344.89, 875.933, 468.946
1346, 480.856, 1345.89, 876.927, 468.946
1347, 480.856, 1346.9, 877.934, 468.946
1348, 480.856, 1347.9, 878.931, 468.946
1349, 480.856, 1348.89, 879.93, 468.946
1350, 480.856, 1349.89, 880.908, 468.946
1351, 480.856, 1350.91, 881.921, 468.946
1352, 480.856, 1351.9, 882.933, 468.946
1353, 480.856, 1352.89, 883.934, 468.946
1354, 480.856, 1353.9, 884.939, 468.946
1355, 480.856, 1354.89, 885.928, 468.946
1356, 480.856, 1355.89, 886.911, 468.946
1357, 480.856, 1356.89, 887.94, 468.946
1358, 480.856, 1357.89, 888.935, 468.946
1359, 480.856, 1358.91, 889.927, 468.946
1360, 480.856, 1359.89, 890.93, 468.946
1361, 480.856, 1360.9, 891.954, 468.946
1362, 480.856, 1361.89, 892.934, 468.946
1363, 480.856, 1362.89, 893.933, 468.946
1364, 480.856, 1363.9, 894.934, 468.946
1365, 480.856, 1364.89, 895.926, 468.946
1366, 480.856, 1365.9, 896.936, 468.946
1367, 480.856, 1366.89, 897.933, 468.946
1368, 480.856, 1367.9, 898.939, 468.946
1369, 480.856, 1368.89, 899.945, 468.946
1370, 480.856, 1369.89, 900.936, 468.946
1371, 480.856, 1370.9, 901.932, 468.946
1372, 480.856, 1371.9, 902.938, 468.946
1373, 480.856, 1372.9, 903.936, 468.946
1374, 480.856, 1373.9, 904.934, 468.946
1375, 480.856, 1374.9, 905.931, 468.946
1376, 480.856, 1375.89, 906.92, 468.946
1377, 480.856, 1376.9, 907.927, 468.946
1378, 480.856, 1377.89, 908.932, 468.946
1379, 480.856, 1378.89, 909.922, 468.946
1380, 480.856, 1379.89, 910.927, 468.946
1381, 480.856, 1380.9, 911.94, 468.946
1382, 480.856, 1381.89, 912.916, 468.946
1383, 480.856, 1382.89, 913.929, 468.946
1384, 480.856, 1383.89, 914.927, 468.946
1385, 480.856, 1384.9, 915.939, 468.946
1386, 480.856, 1385.89, 916.934, 468.946
1387, 480.856, 1386.9, 917.93, 468.946
1388, 480.856, 1387.89, 918.935, 468.946
1389, 480.856, 1388.9, 919.932, 468.946
1390, 480.856, 1389.89, 920.938, 468.946
1391, 480.856, 1390.89, 921.928, 468.946
1392, 480.856, 1391.9, 922.935, 468.946
1393, 480.856, 1392.89, 923.935, 468.946
1394, 480.856, 1393.9, 924.934, 468.946
1395, 480.856, 1394.89, 925.926, 468.946
1396, 480.856, 1395.9, 926.935, 468.946
1397, 480.856, 1396.89, 927.929, 468.946
1398, 480.856, 1397.89, 928.921, 468.946
1399, 480.856, 1398.9, 929.925, 468.946
1400, 480.856, 1399.9, 930.928, 468.946
1401, 480.856, 1400.89, 931.93, 468.946
1402, 480.856, 1401.9, 932.936, 468.946
1403, 480.856, 1402.89, 933.928, 468.946
1404, 480.856, 1403.9, 934.929, 468.946
1405, 480.856, 1404.9, 935.926, 468.946
1406, 480.856, 1405.9, 936.937, 468.946
1407, 480.856, 1406.89, 937.928, 468.946
1408, 480.856, 1407.89, 938.907, 468.946
1409, 480.856, 1408.89, 939.943, 468.946
1410, 480.856, 1409.89, 940.929, 468.946
1411, 480.856, 1410.89, 941.926, 468.946
1412, 480.856, 1411.89, 942.93, 468.946
1413, 480.856, 1412.89, 943.926, 468.946
1414, 480.856, 1413.89, 944.912, 468.946
1415, 480.856, 1414.89, 945.941, 468.946
1416, 480.856, 1415.89, 946.927, 468.946
1417, 480.856, 1416.9, 947.931, 468.946
1418, 480.856, 1417.89, 948.932, 468.946
1419, 480.856, 1418.9, 949.93, 468.946
1420, 480.856, 1419.89, 950.937, 468.946
1421, 480.856, 1420.89, 951.949, 468.946
1422, 480.856, 1421.89, 952.936, 468.946
1423, 480.856, 1422.89, 953.927, 468.946
1424, 480.856, 1423.89, 954.934, 468.946
1425, 480.856, 1424.9, 955.933, 468.946
1426, 480.856, 1425.89, 956.912, 468.946
1427, 480.856, 1426.89, 957.932, 468.946
1428, 480.856, 1427.89, 958.93, 468.946
1429, 480.856, 1428.89, 959.935, 468.946
1430, 480.856, 1429.9, 960.932, 468.946
1431, 480.856, 1430.89, 961.941, 468.946
1432, 480.856, 1431.89, 962.934, 468.946
1433, 480.856, 1432.9, 963.93, 468.946
1434, 480.856, 1433.89, 964.935, 468.946
1435, 480.856, 1434.89, 965.928, 468.946
1436, 480.856, 1435.9, 966.939, 468.946
1437, 480.856, 1436.89, 967.929, 468.946
1438, 480.856, 1437.9, 968.914, 468.946
1439, 480.856, 1438.9, 969.931, 468.946
1440, 480.856, 1439.9, 970.936, 468.946
1441, 480.856, 1440.9, 971.94, 468.946
1442, 480.856, 1441.89, 972.935, 468.946
1443, 480.856, 1442.89, 973.936, 468.946
1444, 480.856, 1443.91, 974.961, 468.946
1445, 480.856, 1444.89, 975.928, 468.946
1446, 480.856, 1445.89, 976.927, 468.946
1447, 480.856, 1446.91, 977.936, 468.946
1448, 480.856, 1447.9, 978.929, 468.946
1449, 480.856, 1448.89, 979.937, 468.946
1450, 480.856, 1449.89, 980.931, 468.946
1451, 480.856, 1450.9, 981.938, 468.946
1452, 480.856, 1451.89, 982.932, 468.946
1453, 480.856, 1452.9, 983.928, 468.946
1454, 480.856, 1453.9, 984.932, 468.946
1455, 480.856, 1454.9, 985.94, 468.946
1456, 480.856, 1455.9, 986.929, 468.946
1457, 480.856, 1456.9, 987.937, 468.946
1458, 480.856, 1457.89, 988.928, 468.946
1459, 480.856, 1458.89, 989.931, 468.946
1460, 480.856, 1459.9, 990.934, 468.946
1461, 480.856, 1460.9, 991.936, 468.946
1462, 480.856, 1461.91, 992.936, 468.946
1463, 480.856, 1462.89, 993.928, 468.946
1464, 480.856, 1463.89, 994.933, 468.946
1465, 480.856, 1464.89, 995.928, 468.946
1466, 480.856, 1465.89, 996.93, 468.946
1467, 480.856, 1466.9, 997.933, 468.946
1468, 480.856, 1467.9, 998.934, 468.946
1469, 480.856, 1468.9, 999.927, 468.946
1470, 480.856, 1469.89, 1000.93, 468.946
1471, 480.856, 1470.89, 1001.93, 468.946
1472, 480.856, 1471.89, 1002.93, 468.946
1473, 480.856, 1472.9, 1003.94, 468.946
1474, 480.856, 1473.89, 1004.93, 468.946
1475, 480.856, 1474.9, 1005.94, 468.946
1476, 480.856, 1475.89, 1006.93, 468.946
1477, 480.856, 1476.89, 1007.93, 468.946
1478, 480.856, 1477.9, 1008.93, 468.946
1479, 480.856, 1478.9, 1009.93, 468.946
1480, 480.856, 1479.89, 1010.93, 468.946
1481, 480.856, 1480.89, 1011.93, 468.946
1482, 480.856, 1481.9, 1012.94, 468.946
1483, 480.856, 1482.89, 1013.93, 468.946
1484, 480.856, 1483.89, 1014.93, 468.946
1485, 480.856, 1484.9, 1015.94, 468.946
1486, 480.856, 1485.9, 1016.93, 468.946
1487, 480.856, 1486.9, 1017.93, 468.946
1488, 480.856, 1487.89, 1018.93, 468.946
1489, 480.856, 1488.9, 1019.94, 468.946
1490, 480.856, 1489.9, 1020.93, 468.946
1491, 480.856, 1490.89, 1021.93, 468.946
1492, 480.856, 1491.89, 1022.93, 468.946
1493, 480.856, 1492.89, 1023.93, 468.946
1494, 480.856, 1493.9, 1024.94, 468.946
1495, 480.856, 1494.89, 1025.93, 468.946
1496, 480.856, 1495.89, 1026.94, 468.946
1497, 480.856, 1496.9, 1027.95, 468.946
1498, 480.856, 1497.89, 1028.95, 468.946
1499, 480.856, 1498.89, 1029.94, 468.946
1500, 480.856, 1499.89, 1030.93, 468.946
1501, 480.856, 1500.89, 1031.93, 468.946
1502, 480.856, 1501.9, 1032.94, 468.946
1503, 480.856, 1502.89, 1033.93, 468.946
1504, 480.856, 1503.89, 1034.93, 468.946
1505, 480.856, 1504.9, 1035.95, 468.946
1506, 480.856, 1505.89, 1036.92, 468.946
1507, 480.856, 1506.89, 1037.93, 468.946
1508, 480.856, 1507.89, 1038.93, 468.946
1509, 480.856, 1508.89, 1039.93, 468.946
1510, 480.856, 1509.9, 1040.93, 468.946
1511, 480.856, 1510.9, 1041.93, 468.946
1512, 480.856, 1511.89, 1042.94, 468.946
1513, 480.856, 1512.9, 1043.92, 468.946
1514, 480.856, 1513.9, 1044.94, 468.946
1515, 480.856, 1514.9, 1045.93, 468.946
1516, 480.856, 1515.9, 1046.94, 468.946
1517, 480.856, 1516.89, 1047.92, 468.946
1518, 480.856, 1517.9, 1048.94, 468.946
1519, 480.856, 1518.89, 1049.93, 468.946
1520, 480.856, 1519.9, 1050.93, 468.946
1521, 480.856, 1520.89, 1051.91, 468.946
1522, 480.856, 1521.89, 1052.93, 468.946
1523, 480.856, 1522.89, 1053.93, 468.946
1524, 480.856, 1523.89, 1054.93, 468.946
1525, 480.856, 1524.89, 1055.93, 468.946
1526, 480.856, 1525.9, 1056.94, 468.946
1527, 480.856, 1526.89, 1057.93, 468.946
1528, 480.856, 1527.9, 1058.94, 468.946
1529, 480.856, 1528.89, 1059.94, 468.946
1530, 480.856, 1529.89, 1060.92, 468.946
1531, 480.856, 1530.89, 1061.94, 468.946
1532, 480.856, 1531.89, 1062.94, 468.946
1533, 480.856, 1532.9, 1063.94, 468.946
1534, 480.856, 1533.91, 1064.94, 468.946
1535, 480.856, 1534.9, 1065.94, 468.946
1536, 480.856, 1535.89, 1066.93, 468.946
1537, 480.856, 1536.89, 1067.93, 468.946
1538, 480.856, 1537.91, 1068.93, 468.946
1539, 480.856, 1538.91, 1069.94, 468.946
1540, 480.856, 1539.9, 1070.94, 468.946
1541, 480.856, 1540.89, 1071.93, 468.946
1542, 480.856, 1541.9, 1072.93, 468.946
1543, 480.856, 1542.89, 1073.93, 468.946
1544, 480.856, 1543.9, 1074.96, 468.946
1545, 480.856, 1544.9, 1075.93, 468.946
1546, 480.856, 1545.89, 1076.93, 468.946
1547, 480.856, 1546.89, 1077.94, 468.946
1548, 480.856, 1547.89, 1078.93, 468.946
1549, 480.856, 1548.9, 1079.93, 468.946
1550, 480.856, 1549.9, 1080.94, 468.946
1551, 480.856, 1550.89, 1081.94, 468.946
1552, 480.856, 1551.9, 1082.94, 468.946
1553, 480.856, 1552.89, 1083.94, 468.946
1554, 480.856, 1553.89, 1084.93, 468.946
1555, 480.856, 1554.89, 1085.95, 468.946
1556, 480.856, 1555.9, 1086.93, 468.946
1557, 480.856, 1556.89, 1087.94, 468.946
1558, 480.856, 1557.89, 1088.93, 468.946
1559, 480.856, 1558.9, 1089.93, 468.946
1560, 480.856, 1559.89, 1090.94, 468.946
1561, 480.856, 1560.9, 1091.93, 468.946
1562, 480.856, 1561.9, 1092.93, 468.946
1563, 480.856, 1562.89, 1093.94, 468.946
1564, 480.856, 1563.9, 1094.93, 468.946
1565, 480.856, 1564.9, 1095.94, 468.946
1566, 480.856, 1565.9, 1096.93, 468.946
1567, 480.856, 1566.9, 1097.93, 468.946
1568, 480.856, 1567.89, 1098.93, 468.946
1569, 480.856, 1568.9, 1099.94, 468.946
1570, 480.856, 1569.89, 1100.95, 468.946
1571, 480.856, 1570.9, 1101.93, 468.946
1572, 480.856, 1571.89, 1102.94, 468.946
1573, 480.856, 1572.89, 1103.93, 468.946
1574, 480.856, 1573.89, 1104.93, 468.946
1575, 480.856, 1574.9, 1105.94, 468.946
1576, 480.856, 1575.89, 1106.94, 468.946
1577, 480.856, 1576.89, 1107.93, 468.946
1578, 480.856, 1577.89, 1108.93, 468.946
1579, 480.856, 1578.89, 1109.93, 468.946
1580, 480.856, 1579.89, 1110.94, 468.946
1581, 480.856, 1580.89, 1111.92, 468.946
1582, 480.856, 1581.89, 1112.93, 468.946
1583, 480.856, 1582.89, 1113.92, 468.946
1584, 480.856, 1583.89, 1114.94, 468.946
1585, 480.856, 1584.89, 1115.95, 468.946
1586, 480.856, 1585.89, 1116.93, 468.946
1587, 480.856, 1586.89, 1117.93, 468.946
1588, 480.856, 1587.9, 1118.94, 468.946
1589, 480.856, 1588.89, 1119.93, 468.946
1590, 480.856, 1589.89, 1120.93, 468.946
1591, 480.856, 1590.9, 1121.93, 468.946
1592, 480.856, 1591.91, 1122.94, 468.946
1593, 480.856, 1592.9, 1123.95, 468.946
1594, 480.856, 1593.89, 1124.91, 468.946
1595, 480.856, 1594.89, 1125.94, 468.946
1596, 480.856, 1595.89, 1126.94, 468.946
1597, 480.856, 1596.9, 1127.93, 468.946
1598, 480.856, 1597.89, 1128.94, 468.946
1599, 480.856, 1598.89, 1129.91, 468.946
1600, 480.856, 1599.89, 1130.94, 468.946
1601, 480.856, 1600.89, 1131.93, 468.946
1602, 480.856, 1601.89, 1132.93, 468.946
1603, 480.856, 1602.89, 1133.91, 468.946
1604, 480.856, 1603.9, 1134.93, 468.946
1605, 480.856, 1604.9, 1135.93, 468.946
1606, 480.856, 1605.89, 1136.91, 468.946
1607, 480.856, 1606.89, 1137.92, 468.946
1608, 480.856, 1607.89, 1138.91, 468.946
1609, 480.856, 1608.89, 1139.93, 468.946
1610, 480.856, 1609.89, 1140.93, 468.946
1611, 480.856, 1610.89, 1141.93, 468.946
1612, 480.856, 1611.89, 1142.93, 468.946
1613, 480.856, 1612.89, 1143.93, 468.946
1614, 480.856, 1613.9, 1144.94, 468.946
1615, 480.856, 1614.9, 1145.94, 468.946
1616, 480.856, 1615.89, 1146.94, 468.946
1617, 480.856, 1616.9, 1147.93, 468.946
1618, 480.856, 1617.89, 1148.93, 468.946
1619, 480.856, 1618.9, 1149.94, 468.946
1620, 480.856, 1619.91, 1150.92, 468.946
1621, 480.856, 1620.89, 1151.93, 468.946
1622, 480.856, 1621.89, 1152.93, 468.946
1623, 480.856, 1622.9, 1153.93, 468.946
1624, 480.856, 1623.89, 1154.94, 468.946
1625, 480.856, 1624.9, 1155.94, 468.946
1626, 480.856, 1625.9, 1156.94, 468.946
1627, 480.856, 1626.89, 1157.94, 468.946
1628, 480.856, 1627.89, 1158.93, 468.946
1629, 480.856, 1628.89, 1159.91, 468.946
1630, 480.856, 1629.89, 1160.93, 468.946
1631, 480.856, 1630.89, 1161.93, 468.946
1632, 480.856, 1631.9, 1162.93, 468.946
1633, 480.856, 1632.89, 1163.93, 468.946
1634, 480.856, 1633.9, 1164.93, 468.946
1635, 480.856, 1634.89, 1165.94, 468.946
1636, 480.856, 1635.89, 1166.93, 468.946
1637, 480.856, 1636.91, 1167.93, 468.946
1638, 480.856, 1637.89, 1168.93, 468.946
1639, 480.856, 1638.91, 1169.94, 468.946
1640, 480.856, 1639.89, 1170.94, 468.946
1641, 480.856, 1640.9, 1171.94, 468.946
1642, 480.856, 1641.89, 1172.94, 468.946
1643, 480.856, 1642.9, 1173.94, 468.946
1644, 480.856, 1643.9, 1174.94, 468.946
1645, 480.856, 1644.89, 1175.93, 468.946
1646, 480.856, 1645.9, 1176.93, 468.946
1647, 480.856, 1646.9, 1177.96, 468.946
1648, 480.856, 1647.9, 1178.93, 468.946
1649, 480.856, 1648.9, 1179.93, 468.946
1650, 480.856, 1649.89, 1180.93, 468.946
1651, 480.856, 1650.91, 1181.96, 468.946
1652, 480.856, 1651.89, 1182.93, 468.946
1653, 480.856, 1652.89, 1183.94, 468.946
1654, 480.856, 1653.9, 1184.93, 468.946
1655, 480.856, 1654.9, 1185.93, 468.946
1656, 480.856, 1655.89, 1186.93, 468.946
1657, 480.856, 1656.9, 1187.94, 468.946
1658, 480.856, 1657.9, 1188.94, 468.946
1659, 480.856, 1658.89, 1189.93, 468.946
1660, 480.856, 1659.91, 1190.94, 468.946
1661, 480.856, 1660.89, 1191.91, 468.946
1662, 480.856, 1661.89, 1192.93, 468.946
1663, 480.856, 1662.89, 1193.94, 468.946
1664, 480.856, 1663.89, 1194.94, 468.946
1665, 480.856, 1664.9, 1195.93, 468.946
1666, 480.856, 1665.9, 1196.94, 468.946
1667, 480.856, 1666.89, 1197.91, 468.946
1668, 480.856, 1667.89, 1198.93, 468.946
1669, 480.856, 1668.89, 1199.93, 468.946
1670, 480.856, 1669.89, 1200.93, 468.946
1671, 480.856, 1670.89, 1201.93, 468.946
1672, 480.856, 1671.89, 1202.91, 468.946
1673, 480.856, 1672.89, 1203.94, 468.946
1674, 480.856, 1673.89, 1204.93, 468.946
1675, 480.856, 1674.9, 1205.93, 468.946
1676, 480.856, 1675.9, 1206.93, 468.946
1677, 480.856, 1676.9, 1207.93, 468.946
1678, 480.856, 1677.9, 1208.93, 468.946
1679, 480.856, 1678.89, 1209.93, 468.946
1680, 480.856, 1679.89, 1210.91, 468.946
1681, 480.856, 1680.9, 1211.93, 468.946
1682, 480.856, 1681.89, 1212.91, 468.946
1683, 480.856, 1682.89, 1213.91, 468.946
1684, 480.856, 1683.9, 1214.93, 468.946
1685, 480.856, 1684.89, 1215.93, 468.946
1686, 480.856, 1685.9, 1216.94, 468.946
1687, 480.856, 1686.89, 1217.93, 468.946
1688, 480.856, 1687.9, 1218.94, 468.946
1689, 480.856, 1688.89, 1219.93, 468.946
1690, 480.856, 1689.89, 1220.93, 468.946
1691, 480.856, 1690.89, 1221.93, 468.946
1692, 480.856, 1691.9, 1222.93, 468.946
1693, 480.856, 1692.89, 1223.92, 468.946
1694, 480.856, 1693.9, 1224.94, 468.946
1695, 480.856, 1694.89, 1225.93, 468.946
1696, 480.856, 1695.89, 1226.93, 468.946
1697, 480.856, 1696.89, 1227.93, 468.946
1698, 480.856, 1697.89, 1228.93, 468.946
1699, 480.856, 1698.9, 1229.94, 468.946
1700, 480.856, 1699.9, 1230.94, 468.946
1701, 480.856, 1700.9, 1231.94, 468.946
1702, 480.856, 1701.89, 1232.91, 468.946
1703, 480.856, 1702.91, 1233.94, 468.946
1704, 480.856, 1703.9, 1234.93, 468.946
1705, 480.856, 1704.89, 1235.94, 468.946
1706, 480.856, 1705.89, 1236.93, 468.946
1707, 480.856, 1706.9, 1237.94, 468.946
1708, 480.856, 1707.89, 1238.93, 468.946
1709, 480.856, 1708.9, 1239.93, 468.946
1710, 480.856, 1709.9, 1240.93, 468.946
1711, 480.856, 1710.89, 1241.93, 468.946
1712, 480.856, 1711.9, 1242.94, 468.946
1713, 480.856, 1712.89, 1243.93, 468.946
1714, 480.856, 1713.9, 1244.93, 468.946
1715, 480.856, 1714.9, 1245.93, 468.946
1716, 480.856, 1715.89, 1246.93, 468.946
1717, 480.856, 1716.89, 1247.91, 468.946
1718, 480.856, 1717.9, 1248.93, 468.946
1719, 480.856, 1718.89, 1249.93, 468.946
1720, 480.856, 1719.89, 1250.93, 468.946
1721, 480.856, 1720.89, 1251.92, 468.946
1722, 480.856, 1721.9, 1252.94, 468.946
1723, 480.856, 1722.89, 1253.93, 468.946
1724, 480.856, 1723.89, 1254.93, 468.946
1725, 480.856, 1724.9, 1255.95, 468.946
1726, 480.856, 1725.9, 1256.93, 468.946
1727, 480.856, 1726.89, 1257.93, 468.946
1728, 480.856, 1727.9, 1258.93, 468.946
1729, 480.856, 1728.89, 1259.93, 468.946
1730, 480.856, 1729.89, 1260.93, 468.946
1731, 480.856, 1730.89, 1261.93, 468.946
1732, 480.856, 1731.89, 1262.93, 468.946
1733, 480.856, 1732.89, 1263.94, 468.946
1734, 480.856, 1733.89, 1264.94, 468.946
1735, 480.856, 1734.89, 1265.93, 468.946
1736, 480.856, 1735.89, 1266.93, 468.946
1737, 480.856, 1736.89, 1267.93, 468.946
1738, 480.856, 1737.89, 1268.93, 468.946
1739, 480.856, 1738.89, 1269.93, 468.946
1740, 480.856, 1739.89, 1270.93, 468.946
1741, 480.856, 1740.89, 1271.93, 468.946
1742, 480.856, 1741.92, 1272.97, 468.946
1743, 480.856, 1742.89, 1273.94, 468.946
1744, 480.856, 1743.89, 1274.91, 468.946
1745, 480.856, 1744.89, 1275.93, 468.946
1746, 480.856, 1745.9, 1276.94, 468.946
1747, 480.856, 1746.9, 1277.94, 468.946
1748, 480.856, 1747.9, 1278.93, 468.946
1749, 480.856, 1748.89, 1279.93, 468.946
1750, 480.856, 1749.89, 1280.94, 468.946
1751, 480.856, 1750.89, 1281.93, 468.946
1752, 480.856, 1751.9, 1282.94, 468.946
1753, 480.856, 1752.89, 1283.94, 468.946
1754, 480.856, 1753.89, 1284.92, 468.946
1755, 480.856, 1754.89, 1285.93, 468.946
1756, 480.856, 1755.89, 1286.91, 468.946
1757, 480.856, 1756.89, 1287.93, 468.946
1758, 480.856, 1757.9, 1288.93, 468.946
1759, 480.856, 1758.89, 1289.94, 468.946
1760, 480.856, 1759.9, 1290.93, 468.946
1761, 480.856, 1760.91, 1291.93, 468.946
1762, 480.856, 1761.89, 1292.94, 468.946
1763, 480.856, 1762.9, 1293.94, 468.946
1764, 480.856, 1763.89, 1294.93, 468.946
1765, 480.856, 1764.89, 1295.93, 468.946
1766, 480.856, 1765.89, 1296.94, 468.946
1767, 480.856, 1766.9, 1297.94, 468.946
1768, 480.856, 1767.89, 1298.94, 468.946
1769, 480.856, 1768.9, 1299.93, 468.946
1770, 480.856, 1769.9, 1300.94, 468.946
1771, 480.856, 1770.89, 1301.93, 468.946
1772, 480.856, 1771.9, 1302.95, 468.946
1773, 480.856, 1772.91, 1303.94, 468.946
1774, 480.856, 1773.89, 1304.93, 468.946
1775, 480.856, 1774.89, 1305.93, 468.946
1776, 480.856, 1775.89, 1306.95, 468.946
1777, 480.856, 1776.9, 1307.94, 468.946
1778, 480.856, 1777.89, 1308.93, 468.946
1779, 480.856, 1778.89, 1309.94, 468.946
1780, 480.856, 1779.89, 1310.92, 468.946
1781, 480.856, 1780.9, 1311.94, 468.946
1782, 480.856, 1781.91, 1312.94, 468.946
1783, 480.856, 1782.89, 1313.93, 468.946
1784, 480.856, 1783.9, 1314.94, 468.946
1785, 480.856, 1784.9, 1315.94, 468.946
1786, 480.856, 1785.9, 1316.94, 468.946
1787, 480.856, 1786.89, 1317.94, 468.946
1788, 480.856, 1787.89, 1318.94, 468.946
1789, 480.856, 1788.9, 1319.93, 468.946
1790, 480.856, 1789.89, 1320.93, 468.946
1791, 480.856, 1790.89, 1321.93, 468.946
1792, 480.856, 1791.89, 1322.95, 468.946
1793, 480.856, 1792.9, 1323.96, 468.946
1794, 480.856, 1793.89, 1324.93, 468.946
1795, 480.856, 1794.89, 1325.92, 468.946
1796, 480.856, 1795.9, 1326.93, 468.946
1797, 480.856, 1796.89, 1327.93, 468.946
1798, 480.856, 1797.89, 1328.91, 468.946
1799, 480.856, 1798.9, 1329.93, 468.946
1800, 480.856, 1799.9, 1330.94, 468.946
1801, 480.856, 1800.9, 1331.93, 468.946
1802, 480.856, 1801.89, 1332.93, 468.946
1803, 480.856, 1802.89, 1333.93, 468.946
1804, 480.856, 1803.9, 1334.94, 468.946
1805, 480.856, 1804.89, 1335.91, 468.946
1806, 480.856, 1805.89, 1336.93, 468.946
1807, 480.856, 1806.89, 1337.93, 468.946
1808, 480.856, 1807.89, 1338.93, 468.946
1809, 480.856, 1808.92, 1339.94, 468.946
1810, 480.856, 1809.9, 1340.93, 468.946
