Goal x, Goal y, Goal z, Planner
13.5083, 7.20093, 3.46257, racer
12.8294, 7.59083, 2.8894, racer
12.2187, 7.39482, 2.86176, racer
11.8694, 6.74816, 2.88334, racer
11.8694, 6.74816, 2.88334, racer
11.8694, 6.74816, 2.88334, racer
12.0293, 6.69284, 2.89998, racer
12.5068, 6.76897, 2.90164, racer
12.5032, 7.52426, 2.80494, racer
12.4274, 8.19182, 2.7373, racer
12.7632, 9.04186, 2.88651, racer
12.359, 9.94523, 2.90353, racer
12.2553, 10.8713, 2.88147, racer
11.534, 11.0234, 2.76525, racer
11.4225, 11.2725, 2.74668, racer
12.079, 12.0093, 3.11933, racer
11.997, 12.9181, 3.28905, racer
11.7498, 13.3993, 3.32712, racer
11.7618, 13.4077, 3.34286, racer
12.4175, 13.1593, 3.51681, racer
13.3564, 13.0372, 3.5024, racer
14.0941, 13.4669, 3.27874, racer
14.3633, 14.042, 3.14908, racer
15.0191, 14.0693, 3.22756, racer
15.6901, 14.068, 3.17721, racer
15.9708, 14.0417, 2.96342, racer
15.8316, 14.1329, 3.0759, racer
14.8902, 14.641, 3.32828, racer
14.4175, 15.0269, 3.37097, racer
14.1977, 15.9991, 3.15003, racer
13.6903, 16.6149, 3.02729, racer
13.5064, 17.7549, 3.19599, racer
13.5707, 18.2982, 3.14155, racer
13.4725, 18.2931, 3.1422, racer
13.12, 19.0617, 3.09109, racer
13.1991, 19.6364, 3.41443, racer
13.816, 20.1533, 3.52663, racer
14.7816, 20.6481, 3.25279, racer
15.2527, 20.6374, 3.87573, racer
15.3225, 20.6166, 4.22893, racer
15.4596, 20.427, 3.74396, racer
16.3585, 19.8572, 3.21278, racer
16.9993, 19.3733, 3.22809, racer
17.1073, 18.2819, 3.58005, racer
17.1435, 18.0426, 3.63661, racer
17.2496, 17.8692, 3.62742, racer
18.011, 17.1051, 3.21609, racer
18.4804, 16.3688, 3.23985, racer
18.2288, 15.4876, 3.48605, racer
17.9895, 15.3245, 3.18534, racer
18.3209, 15.9886, 3.35358, racer
18.9054, 16.843, 3.17121, racer
18.7132, 17.4454, 3.23735, racer
18.0831, 18.0616, 3.3941, racer
17.9893, 18.9465, 3.13919, racer
17.8972, 19.8836, 3.24541, racer
16.9186, 20.4381, 3.1904, racer
15.9721, 21.0108, 3.01021, racer
15.4275, 21.2746, 3.27316, racer
15.4184, 21.2786, 3.27727, racer
15.676, 20.9866, 3.13735, racer
15.9172, 19.9821, 2.9532, racer
16.8036, 19.4438, 2.96809, racer
17.5822, 19.3909, 2.90606, racer
17.5821, 19.4052, 2.93277, racer
16.7616, 19.9695, 3.16322, racer
16.7137, 20.4869, 3.29764, racer
17.3186, 21.176, 3.64271, racer
17.4697, 21.5911, 3.85427, racer
17.4702, 21.1762, 3.49113, racer
18.0126, 20.5811, 2.98436, racer
18.731, 20.3927, 3.0186, racer
19.5057, 19.7233, 3.17538, racer
19.4272, 18.7719, 3.19121, racer
19.5496, 17.8383, 3.31642, racer
19.297, 17.2976, 3.07739, racer
18.5614, 16.5942, 2.96522, racer
18.4331, 16.4031, 2.99494, racer
18.6096, 15.8096, 3.37861, racer
17.8566, 15.4487, 3.53519, racer
16.9463, 16.0052, 3.59024, racer
16.3467, 16.7724, 3.75491, racer
15.5167, 16.9559, 3.59886, racer
15.0966, 17.3318, 3.24012, racer
14.7683, 18.366, 3.02777, racer
14.7248, 18.5233, 2.69724, racer
14.7478, 18.4889, 2.52211, racer
15.1765, 18.3707, 2.98779, racer
16.195, 18.5088, 3.02857, racer
16.7076, 19.3295, 3.05905, racer
17.1516, 20.3648, 3.09291, racer
17.2359, 21.0262, 3.27571, racer
16.9842, 21.4125, 4.23045, racer
16.2619, 21.8433, 4.52406, racer
15.8766, 21.9916, 4.5074, racer
15.8859, 21.6976, 4.51752, racer
15.1837, 20.9734, 4.51864, racer
14.5666, 20.906, 4.32874, racer
13.7779, 20.9834, 3.54864, racer
13.0263, 21.0057, 3.23772, racer
12.3493, 21.3669, 3.83482, racer
12.2083, 21.5415, 4.0847, racer
12.2047, 21.5472, 4.09562, racer
12.4604, 21.1626, 3.83139, racer
12.1142, 20.6263, 3.21172, racer
11.5221, 20.4767, 3.1869, racer
10.7869, 20.3174, 3.9335, racer
10.0683, 20.174, 3.99448, racer
9.42222, 19.5547, 3.33097, racer
9.10747, 19.2016, 2.97269, racer
8.89012, 19.5866, 3.26223, racer
8.66575, 20.3616, 3.9114, racer
7.64698, 20.6624, 4.15128, racer
6.78466, 20.8648, 4.38215, racer
6.12392, 21.1096, 4.36677, racer
6.06593, 21.1327, 4.3669, racer
6.53295, 20.9615, 4.26395, racer
7.27919, 20.4029, 4.23083, racer
7.99842, 19.5512, 4.21937, racer
8.40537, 18.7653, 3.93687, racer
8.59846, 17.8512, 3.67958, racer
8.03133, 17.0643, 3.58205, racer
7.21494, 16.6245, 4.03578, racer
6.49602, 16.1946, 4.18755, racer
6.32796, 16.0529, 4.0674, racer
5.82284, 15.2641, 3.83372, racer
5.52057, 15.0037, 3.51406, racer
5.37689, 15.2107, 2.9736, racer
5.38184, 15.2315, 2.96577, racer
5.63482, 14.9187, 3.47468, racer
5.85008, 14.3103, 3.48823, racer
6.1795, 13.4857, 3.06162, racer
6.28969, 12.5442, 3.03457, racer
6.4764, 12.0909, 2.91873, racer
6.53787, 11.6011, 2.77149, racer
6.51552, 11.6693, 2.81392, racer
6.47488, 12.3426, 3.00577, racer
6.57575, 13.2277, 3.09032, racer
6.53257, 13.89, 3.39345, racer
6.23054, 14.9421, 3.31059, racer
5.63325, 15.9226, 3.20566, racer
5.13196, 17.0055, 2.92741, racer
4.79531, 16.9423, 2.96412, racer
4.25541, 16.6886, 2.97688, racer
4.32974, 16.736, 2.61195, racer
4.68404, 16.7256, 2.90589, racer
4.92194, 16.0044, 3.42251, racer
4.54616, 15.4116, 3.76302, racer
3.86327, 15.2425, 4.16538, racer
2.97186, 14.9799, 4.23272, racer
2.62333, 14.7127, 4.0931, racer
2.49186, 14.1344, 3.98764, racer
1.79352, 13.8073, 3.67564, racer
0.854857, 13.4662, 4.07367, racer
0.200252, 13.352, 4.15083, racer
-0.345526, 13.539, 3.50225, racer
-0.87598, 13.7933, 2.78555, racer
-1.06938, 14.1418, 2.56937, racer
-1.51492, 14.0679, 2.71714, racer
-1.90193, 13.9589, 3.37286, racer
-2.70153, 14.0706, 3.67019, racer
-3.45376, 14.6197, 3.42595, racer
-3.52088, 14.6721, 3.06957, racer
-3.82874, 14.4785, 3.39311, racer
-4.23266, 13.7501, 3.68188, racer
-4.67372, 12.9691, 3.30442, racer
-5.37366, 12.5294, 3.24901, racer
-5.14316, 11.932, 3.29084, racer
-4.72568, 11.9468, 3.21764, racer
-5.06395, 12.7446, 2.97784, racer
-5.42067, 13.2497, 2.37476, racer
-5.68121, 13.9781, 2.54131, racer
-6.68984, 14.0119, 2.75128, racer
-7.3922, 14.2057, 3.00758, racer
-7.50157, 14.9499, 3.13405, racer
-7.50855, 14.9929, 3.13829, racer
-7.95941, 14.5282, 2.8674, racer
-8.4129, 14.2638, 2.59762, racer
-8.56127, 15.0914, 2.59982, racer
-8.88407, 15.9229, 2.57558, racer
-9.60241, 16.0109, 2.59181, racer
-10.1107, 16.1935, 2.34478, racer
-10.1573, 16.3487, 2.20278, racer
-10.4298, 15.7256, 2.41113, racer
-10.6435, 15.0963, 2.31408, racer
-11.1869, 14.455, 2.85194, racer
-11.6046, 13.6625, 3.14516, racer
-11.898, 13.1696, 3.01811, racer
-12.01, 13.0276, 2.9591, racer
-11.9079, 13.4439, 2.7395, racer
-11.5841, 14.4002, 2.47375, racer
-11.6847, 15.1172, 2.39937, racer
-11.8639, 16.1094, 2.17507, racer
-11.6091, 16.4926, 2.18725, racer
-10.5709, 16.437, 2.39018, racer
-9.90259, 16.2214, 2.48319, racer
-9.44053, 16.077, 2.38722, racer
-9.38324, 16.1544, 2.2985, racer
-9.10782, 16.1787, 2.51816, racer
-8.6725, 16.814, 2.95771, racer
-8.66228, 17.7444, 3.2289, racer
-9.25819, 18.5568, 2.98837, racer
-9.68671, 19.2113, 2.59796, racer
-9.5699, 19.3512, 2.92933, racer
-8.72194, 19.7754, 3.48523, racer
-8.08398, 20.4205, 3.73869, racer
-7.41709, 20.9777, 3.35997, racer
-6.81354, 21.0735, 2.85091, racer
-6.74624, 21.0805, 2.52949, racer
-6.76288, 21.079, 2.62529, racer
-6.91233, 21.0429, 2.93671, racer
-6.7042, 20.3598, 3.66571, racer
-6.57507, 19.3384, 4.02758, racer
-6.15824, 18.7481, 3.95709, racer
-5.04276, 18.936, 3.93122, racer
-4.50507, 19.0849, 3.25586, racer
-4.07186, 19.3937, 2.86343, racer
-3.70618, 19.5771, 2.72038, racer
-3.75876, 19.6666, 2.78044, racer
-4.43021, 19.8479, 3.34826, racer
-4.73103, 19.5084, 4.10506, racer
-5.19126, 19.2905, 4.33209, racer
-6.29051, 19.2297, 3.80296, racer
-7.00142, 19.0168, 3.6239, racer
-7.9443, 18.7233, 3.72017, racer
-8.26255, 18.9853, 3.14907, racer
-8.2554, 19.0727, 2.87804, racer
-8.23311, 19.157, 2.97962, racer
-8.08912, 19.6962, 3.74059, racer
-7.44781, 20.0589, 3.975, racer
-7.11516, 20.8764, 3.98495, racer
-6.48951, 21.1242, 3.70851, racer
-5.45811, 21.2079, 3.18618, racer
-4.83346, 21.6321, 3.3008, racer
-4.49593, 21.7583, 3.39653, racer
-4.71542, 20.8916, 3.29412, racer
-4.89478, 20.1178, 3.38387, racer
-5.0011, 19.1623, 3.89694, racer
-5.56898, 18.8547, 3.77819, racer
-6.54017, 18.2925, 3.7106, racer
-7.15221, 17.6247, 3.99649, racer
-7.39824, 17.248, 4.22185, racer
-7.40852, 17.2219, 4.23078, racer
-7.24637, 16.6799, 4.14112, racer
-7.32511, 15.5152, 3.94575, racer
-8.22814, 15.0813, 3.81839, racer
-8.94344, 15.7022, 3.85946, racer
-9.20281, 16.3967, 3.66598, racer
-9.85246, 16.1952, 2.97431, racer
-9.95093, 15.9275, 2.81426, racer
-9.79583, 15.8874, 2.9267, racer
-9.02268, 15.7865, 3.54674, racer
-9.05211, 15.2032, 4.04451, racer
-9.16567, 14.2639, 4.34069, racer
-9.14269, 14.0699, 4.38526, racer
-9.14245, 14.104, 4.37486, racer
-8.99787, 14.1926, 3.93824, racer
-8.71503, 13.4887, 3.25554, racer
-7.91147, 13.1896, 3.05452, racer
-7.38015, 12.337, 3.45618, racer
-7.47386, 11.4038, 3.81495, racer
-7.89933, 10.881, 3.89611, racer
-7.84737, 11.0873, 3.38414, racer
-8.17975, 11.337, 2.50142, racer
-8.69193, 10.8646, 2.1825, racer
-9.03514, 9.94764, 2.37417, racer
-9.26164, 8.97097, 2.55964, racer
-9.70513, 8.72071, 3.05622, racer
-10.3091, 8.75876, 3.21779, racer
-10.328, 8.75935, 3.2208, racer
-10.1728, 8.70953, 3.1869, racer
-10.4916, 8.0174, 3.38092, racer
-11.1433, 7.36225, 3.56269, racer
-11.8449, 7.59829, 3.10647, racer
-12.621, 8.0213, 2.37587, racer
-12.6132, 8.34783, 1.70205, racer
-12.5755, 8.48949, 1.86931, racer
-12.7643, 8.95049, 2.56417, racer
-13.403, 9.41087, 2.51907, racer
-14.4803, 9.15223, 2.69773, racer
-15.2007, 8.91332, 2.76413, racer
-15.8018, 8.68352, 3.18102, racer
-15.8504, 8.66946, 3.21004, racer
-15.6669, 8.41202, 2.79832, racer
-15.8374, 7.74215, 2.47836, racer
-16.6775, 7.37848, 2.47327, racer
-17.4618, 7.34546, 2.34547, racer
-18.5, 7.41495, 2.65936, racer
-19.3111, 7.36591, 2.34249, racer
-19.7327, 7.30654, 2.05511, racer
-19.3785, 7.5702, 2.33877, racer
-19.3496, 8.42557, 2.67761, racer
-19.7427, 9.14885, 2.81336, racer
-20.6973, 9.51381, 3.02834, racer
-20.9354, 9.55843, 3.12966, racer
-20.9431, 9.56092, 3.13681, racer
-20.406, 9.7392, 2.80772, racer
-19.6516, 10.0584, 2.4052, racer
-19.4423, 10.818, 2.22246, racer
-19.2012, 11.7249, 2.43288, racer
-19.4023, 12.4414, 2.69889, racer
-19.4138, 12.4586, 2.70699, racer
-19.9869, 12.5715, 2.81227, racer
-21.1568, 12.4996, 2.74693, racer
-21.8942, 12.194, 2.32647, racer
-22.3742, 11.8235, 2.0533, racer
-22.799, 11.4562, 1.28799, racer
-22.9777, 11.421, 0.959048, racer
-23.4654, 12.025, 1.01241, racer
-24.2076, 12.4898, 0.835924, racer
-25.1586, 12.2996, 0.870781, racer
-25.9779, 11.8623, 1.09741, racer
-26.2393, 11.4874, 0.867665, racer
-26.2694, 11.4416, 0.839152, racer
-26.2684, 11.2984, 0.967717, racer
-26.5027, 10.5275, 1.27915, racer
-27.129, 9.92711, 1.07732, racer
-27.183, 9.35486, 0.973655, racer
-26.9993, 8.45513, 0.900607, racer
-27.4848, 8.18272, 0.583692, racer
-28.121, 8.12176, 0.733441, racer
-28.949, 8.07373, 1.28889, racer
-29.8352, 8.29201, 1.24209, racer
-30.236, 7.68306, 1.6836, racer
-30.2686, 6.80438, 1.68598, racer
-30.1928, 6.47055, 2.25651, racer
-29.9264, 6.29139, 2.41844, racer
-29.4136, 6.66201, 1.66228, racer
-28.8046, 6.60464, 1.17609, racer
-27.775, 6.4988, 1.3749, racer
-27.2449, 5.88279, 1.59864, racer
-26.8152, 5.04815, 1.18943, racer
-26.9526, 4.4982, 1.54757, racer
-27.0497, 4.29569, 1.76442, racer
-26.9548, 4.49568, 1.70004, racer
-26.8083, 5.39638, 2.17706, racer
-26.9729, 6.30155, 2.65066, racer
-26.8996, 7.02695, 2.46411, racer
-27.7647, 7.29655, 2.68094, racer
-28.6084, 7.36499, 2.79316, racer
-28.6284, 7.36645, 2.79526, racer
-28.6267, 7.36636, 2.7951, racer
-28.6123, 7.30173, 2.76303, racer
-28.5226, 6.50197, 2.36253, racer
-28.5348, 5.88315, 1.81357, racer
-28.6888, 6.08958, 1.09096, racer
-29.2475, 6.22468, 0.696642, racer
-30.2071, 6.60551, 0.643914, racer
-30.761, 6.70692, 0.554233, racer
-31.1034, 6.73594, 0.265327, racer
-31.3995, 6.95748, 0.814502, racer
-31.9736, 6.87308, 1.49223, racer
-32.4477, 6.13645, 1.43307, racer
-32.9764, 5.37526, 1.62828, racer
-33.042, 5.28441, 1.66039, racer
-32.638, 5.40446, 1.93069, racer
-31.9373, 5.56274, 2.71305, racer
-31.681, 5.33084, 3.27093, racer
-31.1551, 4.32919, 3.3294, racer
-30.8643, 3.58365, 3.17307, racer
-30.7818, 2.70384, 2.94933, racer
-30.6437, 2.17015, 3.20665, racer
-30.6868, 1.99126, 3.07091, racer
-30.762, 1.12851, 2.54187, racer
-30.2082, 0.402207, 2.21804, racer
-30.1642, -0.677214, 2.21114, racer
-30.4982, -1.22361, 2.2985, racer
-30.3849, -1.00901, 2.24697, racer
-30.328, -0.0317826, 1.95712, racer
-31.0249, 0.32741, 1.82654, racer
-31.8687, 0.112812, 2.2694, racer
-32.2941, 0.0569988, 3.1215, racer
-32.5811, -0.463317, 3.67521, racer
-33, -0.942663, 3.88002, racer
-33.4761, -1.05737, 3.89318, racer
-33.5453, -1.21491, 3.949, racer
-33.5359, -1.21855, 3.93745, racer
-33.4358, -0.689981, 3.39867, racer
-33.6009, -0.167134, 2.72142, racer
-33.7468, -0.250285, 2.06232, racer
-32.9948, -0.249315, 1.67989, racer
-32.1088, 0.117894, 1.14717, racer
-31.6254, 0.470311, 0.813844, racer
-31.227, 1.18415, 1.04894, racer
-30.9687, 2.01816, 1.35486, racer
-30.5801, 2.27567, 1.73579, racer
-30.5748, 2.27945, 1.74111, racer
-30.5752, 2.27917, 1.74068, racer
-30.4531, 2.24482, 1.88482, racer
-30.5112, 2.94256, 1.7859, racer
-30.6201, 3.76383, 1.60117, racer
-30.5237, 4.73285, 1.73498, racer
-30.691, 5.45516, 1.78463, racer
-31.2494, 5.51987, 2.15928, racer
-31.3591, 5.67466, 2.59585, racer
-31.3345, 5.98507, 3.34473, racer
-31.3313, 6.03311, 3.46715, racer
-31.122, 5.75684, 3.49026, racer
-30.5096, 4.92998, 3.57825, racer
-30.1981, 4.25953, 3.36606, racer
-30.0566, 3.68795, 2.79788, racer
-29.5565, 2.97246, 2.3835, racer
-29.4058, 2.22945, 2.17385, racer
-29.5285, 1.73421, 2.40147, racer
-29.5359, 1.70081, 2.41615, racer
-29.4794, 1.90735, 2.31996, racer
-29.2289, 2.881, 2.16575, racer
-29.0587, 3.49233, 2.49578, racer
-29.1006, 4.31435, 3.07274, racer
-29.3479, 5.12894, 2.81109, racer
-29.5033, 5.48104, 2.629, racer
-29.5056, 5.50617, 2.62574, racer
-29.3746, 6.0757, 2.86626, racer
-29.2986, 6.88456, 3.09362, racer
-29.1488, 7.31597, 2.72393, racer
-28.7974, 7.69584, 1.99155, racer
-29.0533, 7.93947, 1.93834, racer
-29.5831, 8.57346, 2.20526, racer
-30.2309, 9.18936, 2.578, racer
-30.3517, 9.30282, 2.65399, racer
-30.365, 9.31739, 2.60871, racer
-30.6193, 9.70155, 2.04542, racer
-30.4184, 10.3675, 1.29449, racer
-29.6847, 10.6945, 1.10252, racer
-28.9364, 11.4418, 1.1039, racer
-28.9278, 11.9593, 1.2247, racer
-28.9512, 12.7506, 0.988068, racer
-28.7814, 13.2285, 0.998108, racer
-28.7864, 13.2529, 0.987437, racer
-29.2677, 13.0681, 1.00624, racer
-29.6656, 12.3547, 1.35872, racer
-29.4191, 11.8638, 1.77311, racer
-28.9906, 10.9932, 2.11657, racer
-28.7262, 10.41, 2.10973, racer
-28.806, 9.71849, 1.21852, racer
-29.2076, 8.83184, 0.668701, racer
-29.4744, 8.63968, 0.512014, racer
-29.4161, 8.5228, 0.841715, racer
-29.3519, 8.24947, 1.82742, racer
-29.4096, 8.03717, 2.56328, racer
-28.9078, 7.67298, 2.97493, racer
-29.1379, 6.9591, 3.35218, racer
-29.6459, 6.26882, 3.04937, racer
-30.3646, 5.71212, 2.9529, racer
-30.9311, 5.79739, 3.20036, racer
-31.8966, 6.46956, 3.09809, racer
-32.1628, 7.07687, 3.31503, racer
-32.2254, 7.37833, 3.48915, racer
-32.2288, 7.39385, 3.49797, racer
-32.179, 7.23047, 3.41772, racer
-31.6188, 6.316, 3.08133, racer
-31.2488, 5.85041, 3.145, racer
-31.3661, 5.49569, 3.96683, racer
-32.0445, 5.26721, 4.37988, racer
-32.0544, 5.2763, 4.3739, racer
-31.5256, 5.38095, 3.80301, racer
-31.0727, 5.37692, 2.98417, racer
-30.6347, 5.41936, 3.03456, racer
-29.9872, 5.99493, 3.6395, racer
-29.8747, 6.8284, 4.07403, racer
-30.6311, 7.5411, 4.17575, racer
-31.0111, 8.00014, 4.04347, racer
-30.6515, 8.93112, 3.49197, racer
-30.5142, 9.17489, 3.32171, racer
-30.501, 9.2001, 3.30494, racer
-30.2359, 9.60707, 3.46936, racer
-29.9952, 10.5115, 3.21964, racer
-30.3354, 11.1816, 2.54319, racer
-30.4897, 12.0509, 2.54998, racer
-30.3268, 12.4074, 2.99122, racer
-30.8171, 12.9419, 3.24956, racer
-30.9915, 13.1019, 3.32011, racer
-31.4317, 12.6806, 3.12729, racer
-31.936, 11.6323, 2.77927, racer
-32.4006, 11.6464, 2.30172, racer
-33.301, 11.8238, 1.5755, racer
-33.4037, 11.6384, 0.892705, racer
-33.8783, 11.4946, 0.512295, racer
-34.2472, 11.4843, 0.521878, racer
-34.4055, 11.4385, 0.565975, racer
-34.213, 10.8346, 1.31529, racer
-33.8098, 10.4301, 2.01273, racer
-33.1552, 9.92538, 2.26423, racer
-32.9019, 8.90145, 2.05657, racer
-32.4218, 8.16696, 1.99286, racer
-32.6099, 7.81954, 2.24532, racer
-33.1192, 7.40215, 2.42464, racer
-32.9965, 7.39042, 2.52938, racer
-32.2164, 7.37773, 2.97057, racer
-32.053, 6.64888, 2.79593, racer
-32.1733, 5.59635, 2.40337, racer
-31.7278, 5.05038, 2.19346, racer
-31.0316, 4.61895, 2.15128, racer
-30.9248, 4.21792, 2.70823, racer
-31.1378, 4.06066, 3.23253, racer
-31.1569, 4.04724, 3.28456, racer
-31.0236, 4.00452, 3.12186, racer
-30.2607, 3.6835, 2.33008, racer
-29.376, 3.25765, 2.35128, racer
-28.8377, 3.49721, 3.08077, racer
-28.7579, 3.62322, 3.96229, racer
-28.7682, 3.5692, 4.21161, racer
-29.1421, 2.89826, 3.81184, racer
-29.0008, 2.23299, 3.35821, racer
-28.5487, 1.58533, 3.50694, racer
-28.8435, 0.809382, 3.82495, racer
-29.3809, 0.0541251, 3.45214, racer
-29.1945, -0.856769, 3.17714, racer
-29.603, -1.22698, 3.11799, racer
-30.0048, -1.13486, 3.23787, racer
-30.0877, -0.256858, 3.4271, racer
-30.2804, 0.522363, 3.34878, racer
-30.8131, 1.15935, 3.21134, racer
-31.559, 1.41923, 2.80371, racer
-31.3828, 1.9335, 2.44797, racer
-31.3178, 2.10652, 2.33344, racer
-31.5389, 1.68346, 2.71971, racer
-31.9064, 1.08509, 3.3304, racer
-32.4465, 0.295508, 3.3757, racer
-32.9497, -0.302191, 3.03027, racer
-32.7513, -0.977474, 2.78671, racer
-32.0892, -1.2598, 3.07261, racer
-31.6757, -0.760529, 3.19597, racer
-31.143, -0.00866822, 3.36202, racer
-31.2049, 0.509547, 3.83647, racer
-31.241, 0.626426, 3.95859, racer
-30.7558, 0.210519, 4.00823, racer
-30.3553, -0.491423, 4.11309, racer
-29.9405, -1.18962, 4.04723, racer
-29.3821, -1.70524, 3.5146, racer
-28.7648, -1.83969, 3.5099, racer
-28.8268, -1.92471, 3.46436, racer
-28.7388, -2.7891, 3.03489, racer
-28.3429, -3.58067, 2.82825, racer
-27.6725, -4.2609, 3.16663, racer
-27.7684, -5.00026, 3.24697, racer
-27.797, -5.08866, 3.25053, racer
-27.4419, -4.60779, 3.58277, racer
-26.6245, -3.88396, 3.77416, racer
-26.3619, -3.40138, 3.69626, racer
-26.6008, -2.50397, 3.56996, racer
-26.4317, -1.88128, 3.39262, racer
-26.4318, -1.89648, 3.39245, racer
-26.1472, -1.64295, 3.44464, racer
-25.3643, -0.787217, 3.45624, racer
-24.8486, -0.339762, 3.32663, racer
-24.3278, 0.37866, 3.50696, racer
-24.3867, 0.680513, 3.94928, racer
-24.1283, 0.0256883, 3.926, racer
-23.4115, -0.526541, 3.59615, racer
-22.7186, -0.510271, 3.43351, racer
-21.9588, 0.243499, 3.60287, racer
-21.544, 0.574085, 3.53033, racer
-21.5194, 0.594045, 3.5264, racer
-21.5204, 0.593213, 3.52666, racer
-21.8934, 0.241158, 3.63851, racer
-22.4562, -0.797111, 3.63467, racer
-22.3581, -1.42346, 3.62933, racer
-21.9345, -2.25657, 3.68166, racer
-21.6986, -2.87582, 3.59719, racer
-21.1464, -2.76503, 2.904, racer
-20.7614, -2.83578, 2.14599, racer
-20.777, -2.89018, 2.09403, racer
-21.3409, -3.38649, 2.26482, racer
-21.8955, -3.40889, 2.98308, racer
-22.7511, -4.02257, 3.18259, racer
-23.3106, -4.89062, 3.19733, racer
-23.5211, -5.64042, 3.17574, racer
-23.025, -6.10879, 3.05945, racer
-22.8956, -6.19921, 3.03115, racer
-23.2118, -6.06742, 2.74056, racer
-23.7507, -5.75049, 2.11663, racer
-23.3001, -6.12057, 1.80996, racer
-22.8548, -7.07154, 1.98122, racer
-22.2445, -7.76227, 2.01679, racer
-22.4255, -8.57522, 2.01327, racer
-23.2707, -9.0024, 2.22815, racer
-24.1355, -9.37888, 2.05059, racer
-24.2558, -9.92462, 1.98102, racer
-24.2361, -10.3341, 1.93716, racer
-24.1123, -10.3192, 1.96835, racer
-23.1381, -10.2452, 2.2362, racer
-22.0942, -10.1306, 2.20046, racer
-21.4044, -9.88789, 2.03818, racer
-20.7168, -9.86619, 1.84644, racer
-20.6303, -9.86494, 1.82413, racer
-20.6496, -9.86509, 1.82888, racer
-20.8268, -9.71913, 2.06105, racer
-20.3627, -9.08396, 2.69539, racer
-19.5799, -8.3523, 2.96622, racer
-19.3254, -7.93509, 2.99322, racer
-19.3559, -7.77616, 2.96643, racer
-19.4387, -6.89648, 2.83242, racer
-19.1585, -5.87437, 2.63971, racer
-18.6168, -5.20401, 2.41034, racer
-18.0469, -5.32624, 1.65447, racer
-17.895, -5.1354, 1.19102, racer
-17.6998, -5.20347, 1.05059, racer
-17.4538, -5.77726, 1.71653, racer
-17.4508, -6.43906, 2.60019, racer
-17.7293, -7.24325, 2.71495, racer
-17.1484, -8.17092, 2.33451, racer
-16.9078, -8.35833, 2.06655, racer
-16.8912, -8.37129, 2.04832, racer
-16.8956, -8.36784, 2.05316, racer
-16.804, -8.1852, 2.01463, racer
-16.4317, -7.56435, 1.4821, racer
-16.2741, -7.89933, 1.26098, racer
-15.5022, -8.50612, 1.41158, racer
-14.8917, -8.58285, 1.47252, racer
-14.0022, -8.83643, 1.71314, racer
-13.7103, -9.58358, 1.58343, racer
-13.6275, -10.3858, 1.67608, racer
-13.9447, -11.2089, 1.71534, racer
-13.9986, -11.2672, 1.24531, racer
-13.8597, -11.0331, 1.27451, racer
-13.1509, -10.135, 1.58032, racer
-12.7445, -9.76502, 1.38464, racer
-12.0297, -9.8997, 2.00971, racer
-11.5426, -9.40193, 2.6001, racer
-10.9619, -8.96691, 2.48421, racer
-10.9757, -8.96732, 2.43347, racer
-11.4948, -8.70345, 2.09462, racer
-11.5315, -7.83441, 1.84753, racer
-12.1084, -7.32014, 2.25855, racer
-13.3549, -7.10798, 2.34217, racer
-13.9178, -6.90929, 1.75962, racer
-13.9305, -6.90365, 1.74032, racer
-13.5839, -6.8781, 1.75081, racer
-12.5343, -7.0465, 1.80971, racer
-11.891, -7.25723, 2.00823, racer
-11.5432, -7.46399, 2.64101, racer
-11.6443, -7.41726, 2.52161, racer
-12.1186, -6.82272, 1.9678, racer
-12.0694, -6.04909, 2.09735, racer
-12.1318, -5.71738, 2.66558, racer
-12.3887, -4.87933, 2.51712, racer
-12.1773, -4.30871, 2.26817, racer
-11.6718, -4.10323, 2.02264, racer
-11.53, -4.05461, 1.95945, racer
-11.5507, -4.06018, 1.96726, racer
-11.5889, -3.83326, 2.097, racer
-11.751, -3.05002, 2.54515, racer
-11.3467, -2.1659, 2.64285, racer
-11.1436, -1.81549, 2.20489, racer
-11.5605, -1.20884, 1.61437, racer
-11.9492, -0.459553, 1.42744, racer
-12.1337, 0.290218, 1.25332, racer
-11.9217, 0.143181, 1.90989, racer
-11.1993, -0.105926, 2.69539, racer
-10.7095, 0.340549, 2.47535, racer
-10.1163, 1.08483, 1.90847, racer
-9.23114, 1.139, 2.08805, racer
-8.77378, 1.42259, 2.82338, racer
-8.75071, 1.45021, 2.89999, racer
-8.74411, 1.45571, 2.90263, racer
-8.74405, 1.45575, 2.90263, racer
-8.497, 1.21541, 3.01708, racer
-7.48858, 0.671054, 3.47734, racer
-6.87878, 0.340776, 3.5369, racer
-5.99436, 0.227109, 2.89623, racer
-5.48457, 0.163135, 2.74457, racer
-5.32695, -0.307392, 3.42164, racer
-5.50549, -0.670718, 3.29429, racer
-5.86191, -0.677489, 2.39474, racer
-6.41088, -1.12068, 1.90616, racer
-6.80227, -2.05527, 2.1372, racer
-7.20248, -2.78056, 2.50334, racer
-8.17007, -3.14159, 3.00145, racer
-9.23265, -3.18997, 3.06445, racer
-9.53835, -3.1904, 3.06815, racer
-9.14615, -3.48544, 3.05316, racer
-8.34821, -4.17593, 2.88457, racer
-7.75983, -4.9689, 2.45973, racer
-7.84091, -5.72642, 2.40409, racer
-8.48265, -6.12282, 2.211, racer
-8.53472, -6.14328, 2.19889, racer
