Iteration, Path length, Time, Planning, Flying
630, 382.4, 629.94, 127.507, 502.422
631, 382.4, 630.941, 128.505, 502.422
632, 382.4, 631.942, 129.503, 502.422
633, 382.4, 632.941, 130.504, 502.422
634, 382.4, 633.942, 131.505, 502.422
635, 382.4, 634.942, 132.505, 502.422
636, 382.4, 635.941, 133.504, 502.422
637, 382.4, 636.941, 134.507, 502.422
638, 382.4, 637.94, 135.503, 502.422
639, 382.4, 638.941, 136.505, 502.422
640, 382.4, 639.941, 137.503, 502.422
641, 382.4, 640.941, 138.503, 502.422
642, 382.4, 641.941, 139.504, 502.422
643, 382.4, 642.942, 140.507, 502.422
644, 382.4, 643.94, 141.506, 502.422
645, 382.4, 644.942, 142.503, 502.422
646, 382.4, 645.941, 143.504, 502.422
647, 382.4, 646.942, 144.504, 502.422
648, 382.4, 647.941, 145.507, 502.422
649, 382.4, 648.942, 146.504, 502.422
650, 382.4, 649.94, 147.506, 502.422
651, 382.4, 650.94, 148.505, 502.422
652, 382.4, 651.944, 149.506, 502.422
653, 382.4, 652.94, 150.505, 502.422
654, 382.4, 653.94, 151.503, 502.422
655, 382.4, 654.942, 152.503, 502.422
656, 382.4, 655.941, 153.504, 502.422
657, 382.4, 656.942, 154.511, 502.422
658, 382.4, 657.943, 155.508, 502.422
659, 382.4, 658.941, 156.504, 502.422
660, 382.4, 659.94, 157.505, 502.422
661, 382.4, 660.94, 158.507, 502.422
662, 382.4, 661.943, 159.505, 502.422
663, 382.4, 662.94, 160.506, 502.422
664, 382.4, 663.941, 161.503, 502.422
665, 382.4, 664.94, 162.505, 502.422
666, 382.4, 665.942, 163.506, 502.422
667, 382.4, 666.94, 164.51, 502.422
668, 382.4, 667.94, 165.505, 502.422
669, 382.4, 668.94, 166.509, 502.422
670, 382.4, 669.94, 167.505, 502.422
671, 382.4, 670.94, 168.503, 502.422
672, 382.4, 671.941, 169.506, 502.422
673, 382.4, 672.94, 170.504, 502.422
674, 382.4, 673.942, 171.505, 502.422
675, 382.4, 674.942, 172.506, 502.422
676, 382.4, 675.94, 173.506, 502.422
677, 382.4, 676.942, 174.504, 502.422
678, 382.4, 677.94, 175.503, 502.422
679, 382.4, 678.941, 176.507, 502.422
680, 382.4, 679.941, 177.505, 502.422
681, 382.4, 680.94, 178.508, 502.422
682, 382.4, 681.94, 179.505, 502.422
683, 382.4, 682.941, 180.503, 502.422
684, 382.4, 683.941, 181.505, 502.422
685, 382.4, 684.941, 182.504, 502.422
686, 382.4, 685.94, 183.503, 502.422
687, 382.4, 686.94, 184.508, 502.422
688, 382.4, 687.941, 185.506, 502.422
689, 382.4, 688.941, 186.505, 502.422
690, 382.4, 689.94, 187.506, 502.422
691, 382.4, 690.941, 188.505, 502.422
692, 382.4, 691.943, 189.506, 502.422
693, 382.4, 692.942, 190.503, 502.422
694, 382.4, 693.94, 191.505, 502.422
695, 382.4, 694.941, 192.51, 502.422
696, 382.4, 695.941, 193.504, 502.422
697, 382.4, 696.941, 194.506, 502.422
698, 382.4, 697.942, 195.503, 502.422
699, 382.4, 698.94, 196.506, 502.422
700, 382.4, 699.941, 197.504, 502.422
701, 382.4, 700.94, 198.504, 502.422
702, 382.4, 701.941, 199.503, 502.422
703, 382.4, 702.941, 200.506, 502.422
704, 382.4, 703.94, 201.506, 502.422
705, 382.4, 704.941, 202.506, 502.422
706, 382.4, 705.943, 203.505, 502.422
707, 382.4, 706.94, 204.506, 502.422
708, 382.4, 707.94, 205.504, 502.422
709, 382.4, 708.941, 206.51, 502.422
710, 382.4, 709.942, 207.505, 502.422
711, 382.4, 710.94, 208.508, 502.422
712, 382.4, 711.943, 209.507, 502.422
713, 382.4, 712.941, 210.506, 502.422
714, 382.4, 713.941, 211.506, 502.422
715, 382.4, 714.94, 212.507, 502.422
716, 382.4, 715.94, 213.503, 502.422
717, 382.4, 716.94, 214.509, 502.422
718, 382.4, 717.945, 215.508, 502.422
719, 382.4, 718.94, 216.506, 502.422
720, 382.4, 719.941, 217.504, 502.422
721, 382.4, 720.941, 218.503, 502.422
722, 382.4, 721.94, 219.506, 502.422
723, 382.4, 722.941, 220.509, 502.422
724, 382.4, 723.94, 221.504, 502.422
725, 382.4, 724.944, 222.506, 502.422
726, 382.4, 725.941, 223.504, 502.422
727, 382.4, 726.94, 224.506, 502.422
728, 382.4, 727.943, 225.509, 502.422
729, 382.4, 728.942, 226.505, 502.422
730, 382.4, 729.943, 227.504, 502.422
731, 382.4, 730.94, 228.508, 502.422
732, 382.4, 731.942, 229.505, 502.422
733, 382.4, 732.94, 230.504, 502.422
734, 382.4, 733.94, 231.508, 502.422
735, 382.4, 734.942, 232.503, 502.422
736, 382.4, 735.94, 233.507, 502.422
737, 382.4, 736.944, 234.507, 502.422
738, 382.4, 737.94, 235.505, 502.422
739, 382.4, 738.942, 236.505, 502.422
740, 382.4, 739.942, 237.506, 502.422
741, 382.4, 740.94, 238.505, 502.422
742, 382.4, 741.94, 239.506, 502.422
743, 382.4, 742.94, 240.504, 502.422
744, 382.4, 743.94, 241.506, 502.422
745, 382.4, 744.941, 242.508, 502.422
746, 382.4, 745.94, 243.505, 502.422
747, 382.4, 746.94, 244.505, 502.422
748, 382.4, 747.941, 245.506, 502.422
749, 382.4, 748.942, 246.506, 502.422
750, 382.4, 749.94, 247.504, 502.422
751, 382.4, 750.941, 248.507, 502.422
752, 382.4, 751.945, 249.503, 502.422
753, 382.4, 752.945, 250.508, 502.422
754, 382.4, 753.942, 251.503, 502.422
755, 382.4, 754.94, 252.503, 502.422
756, 382.4, 755.942, 253.503, 502.422
757, 382.4, 756.94, 254.504, 502.422
758, 382.4, 757.941, 255.508, 502.422
759, 382.4, 758.94, 256.512, 502.422
760, 382.4, 759.943, 257.503, 502.422
761, 382.4, 760.941, 258.504, 502.422
762, 382.4, 761.942, 259.509, 502.422
763, 382.4, 762.94, 260.508, 502.422
764, 382.4, 763.941, 261.506, 502.422
765, 382.4, 764.941, 262.506, 502.422
766, 382.4, 765.94, 263.507, 502.422
767, 382.4, 766.941, 264.505, 502.422
768, 382.4, 767.941, 265.506, 502.422
769, 382.4, 768.94, 266.506, 502.422
770, 382.4, 769.942, 267.506, 502.422
771, 382.4, 770.941, 268.506, 502.422
772, 382.4, 771.94, 269.506, 502.422
773, 382.4, 772.94, 270.505, 502.422
774, 382.4, 773.942, 271.506, 502.422
775, 382.4, 774.941, 272.503, 502.422
776, 382.4, 775.942, 273.506, 502.422
777, 382.4, 776.941, 274.505, 502.422
778, 382.4, 777.94, 275.503, 502.422
779, 382.4, 778.941, 276.506, 502.422
780, 382.4, 779.94, 277.504, 502.422
781, 382.4, 780.941, 278.504, 502.422
782, 382.4, 781.94, 279.504, 502.422
783, 382.4, 782.94, 280.506, 502.422
784, 382.4, 783.942, 281.504, 502.422
785, 382.4, 784.94, 282.506, 502.422
786, 382.4, 785.94, 283.505, 502.422
787, 382.4, 786.941, 284.505, 502.422
788, 382.4, 787.941, 285.506, 502.422
789, 382.4, 788.94, 286.503, 502.422
790, 382.4, 789.94, 287.504, 502.422
791, 382.4, 790.942, 288.503, 502.422
792, 382.4, 791.941, 289.505, 502.422
793, 382.4, 792.94, 290.507, 502.422
794, 382.4, 793.94, 291.508, 502.422
795, 382.4, 794.941, 292.506, 502.422
796, 382.4, 795.941, 293.503, 502.422
797, 382.4, 796.942, 294.504, 502.422
798, 382.4, 797.941, 295.507, 502.422
799, 382.4, 798.941, 296.503, 502.422
800, 382.4, 799.94, 297.504, 502.422
801, 382.4, 800.94, 298.507, 502.422
802, 382.4, 801.941, 299.506, 502.422
803, 382.4, 802.941, 300.504, 502.422
804, 382.4, 803.94, 301.509, 502.422
805, 382.4, 804.942, 302.503, 502.422
806, 382.4, 805.942, 303.506, 502.422
807, 382.4, 806.94, 304.507, 502.422
808, 382.4, 807.941, 305.503, 502.422
809, 382.4, 808.942, 306.503, 502.422
810, 382.4, 809.941, 307.505, 502.422
811, 382.4, 810.94, 308.504, 502.422
812, 382.4, 811.942, 309.504, 502.422
813, 382.4, 812.94, 310.505, 502.422
814, 382.4, 813.94, 311.505, 502.422
815, 382.4, 814.94, 312.505, 502.422
816, 382.4, 815.941, 313.506, 502.422
817, 382.4, 816.941, 314.506, 502.422
818, 382.4, 817.941, 315.508, 502.422
819, 382.4, 818.941, 316.505, 502.422
820, 382.4, 819.941, 317.508, 502.422
821, 382.4, 820.942, 318.504, 502.422
822, 382.4, 821.941, 319.506, 502.422
823, 382.4, 822.94, 320.505, 502.422
824, 382.4, 823.94, 321.503, 502.422
825, 382.4, 824.942, 322.507, 502.422
826, 382.4, 825.942, 323.508, 502.422
827, 382.4, 826.94, 324.506, 502.422
828, 382.4, 827.941, 325.504, 502.422
829, 382.4, 828.942, 326.507, 502.422
830, 382.4, 829.943, 327.508, 502.422
831, 382.4, 830.941, 328.506, 502.422
832, 382.4, 831.941, 329.504, 502.422
833, 382.4, 832.94, 330.506, 502.422
834, 382.4, 833.941, 331.508, 502.422
835, 382.4, 834.94, 332.503, 502.422
836, 382.4, 835.941, 333.505, 502.422
837, 382.4, 836.94, 334.504, 502.422
838, 382.4, 837.942, 335.508, 502.422
839, 382.4, 838.942, 336.505, 502.422
840, 382.4, 839.945, 337.505, 502.422
841, 382.4, 840.942, 338.506, 502.422
842, 382.4, 841.941, 339.51, 502.422
843, 382.4, 842.94, 340.504, 502.422
844, 382.4, 843.94, 341.508, 502.422
845, 382.4, 844.941, 342.507, 502.422
846, 382.4, 845.941, 343.503, 502.422
847, 382.4, 846.94, 344.505, 502.422
848, 382.4, 847.94, 345.505, 502.422
849, 382.4, 848.94, 346.506, 502.422
850, 382.4, 849.94, 347.503, 502.422
851, 382.4, 850.941, 348.504, 502.422
852, 382.4, 851.941, 349.51, 502.422
853, 382.4, 852.941, 350.503, 502.422
854, 382.4, 853.94, 351.504, 502.422
855, 382.4, 854.941, 352.506, 502.422
856, 382.4, 855.941, 353.505, 502.422
857, 382.4, 856.942, 354.503, 502.422
858, 382.4, 857.942, 355.506, 502.422
859, 382.4, 858.941, 356.504, 502.422
860, 382.4, 859.944, 357.504, 502.422
861, 382.4, 860.941, 358.503, 502.422
862, 382.4, 861.94, 359.503, 502.422
863, 382.4, 862.94, 360.507, 502.422
864, 382.4, 863.943, 361.506, 502.422
865, 382.4, 864.941, 362.506, 502.422
866, 382.4, 865.941, 363.506, 502.422
867, 382.4, 866.942, 364.507, 502.422
868, 382.4, 867.941, 365.505, 502.422
869, 382.4, 868.941, 366.509, 502.422
870, 382.4, 869.942, 367.507, 502.422
871, 382.4, 870.94, 368.508, 502.422
872, 382.4, 871.94, 369.512, 502.422
873, 382.4, 872.941, 370.505, 502.422
874, 382.4, 873.941, 371.506, 502.422
875, 382.4, 874.941, 372.506, 502.422
876, 382.4, 875.941, 373.505, 502.422
877, 382.4, 876.94, 374.507, 502.422
878, 382.4, 877.943, 375.505, 502.422
879, 382.4, 878.94, 376.505, 502.422
880, 382.4, 879.94, 377.513, 502.422
881, 382.4, 880.94, 378.504, 502.422
882, 382.4, 881.941, 379.507, 502.422
883, 382.4, 882.94, 380.505, 502.422
884, 382.4, 883.942, 381.509, 502.422
885, 382.4, 884.941, 382.503, 502.422
886, 382.4, 885.941, 383.504, 502.422
887, 382.4, 886.94, 384.505, 502.422
888, 382.4, 887.94, 385.506, 502.422
889, 382.4, 888.942, 386.503, 502.422
890, 382.4, 889.942, 387.505, 502.422
891, 382.4, 890.94, 388.51, 502.422
892, 382.4, 891.941, 389.507, 502.422
893, 382.4, 892.943, 390.506, 502.422
894, 382.4, 893.942, 391.509, 502.422
895, 382.4, 894.94, 392.507, 502.422
896, 382.4, 895.942, 393.506, 502.422
897, 382.4, 896.942, 394.505, 502.422
898, 382.4, 897.942, 395.504, 502.422
899, 382.4, 898.941, 396.505, 502.422
900, 382.4, 899.941, 397.506, 502.422
901, 382.4, 900.941, 398.505, 502.422
902, 382.4, 901.94, 399.507, 502.422
903, 382.4, 902.941, 400.504, 502.422
904, 382.4, 903.941, 401.506, 502.422
905, 382.4, 904.941, 402.508, 502.422
906, 382.4, 905.941, 403.504, 502.422
907, 382.4, 906.941, 404.506, 502.422
908, 382.4, 907.941, 405.506, 502.422
909, 382.4, 908.94, 406.503, 502.422
910, 382.4, 909.941, 407.504, 502.422
911, 382.4, 910.941, 408.503, 502.422
912, 382.4, 911.94, 409.508, 502.422
913, 382.4, 912.943, 410.508, 502.422
914, 382.4, 913.942, 411.506, 502.422
915, 382.4, 914.942, 412.507, 502.422
916, 382.4, 915.941, 413.504, 502.422
917, 382.4, 916.941, 414.506, 502.422
918, 382.4, 917.94, 415.506, 502.422
919, 382.4, 918.94, 416.503, 502.422
920, 382.4, 919.942, 417.505, 502.422
921, 382.4, 920.94, 418.507, 502.422
922, 382.4, 921.941, 419.508, 502.422
923, 382.4, 922.94, 420.506, 502.422
924, 382.4, 923.943, 421.51, 502.422
925, 382.4, 924.943, 422.503, 502.422
926, 382.4, 925.94, 423.506, 502.422
927, 382.4, 926.942, 424.51, 502.422
928, 382.4, 927.94, 425.505, 502.422
929, 382.4, 928.941, 426.507, 502.422
930, 382.4, 929.941, 427.506, 502.422
931, 382.4, 930.94, 428.504, 502.422
932, 382.4, 931.943, 429.508, 502.422
933, 382.4, 932.942, 430.506, 502.422
934, 382.4, 933.94, 431.504, 502.422
935, 382.4, 934.942, 432.503, 502.422
936, 382.4, 935.941, 433.507, 502.422
937, 382.4, 936.942, 434.504, 502.422
938, 382.4, 937.942, 435.504, 502.422
939, 382.4, 938.941, 436.504, 502.422
940, 382.4, 939.941, 437.505, 502.422
941, 382.4, 940.941, 438.505, 502.422
942, 382.4, 941.94, 439.503, 502.422
943, 382.4, 942.94, 440.506, 502.422
944, 382.4, 943.943, 441.504, 502.422
945, 382.4, 944.941, 442.505, 502.422
946, 382.4, 945.94, 443.506, 502.422
947, 382.4, 946.941, 444.509, 502.422
948, 382.4, 947.94, 445.504, 502.422
949, 382.4, 948.94, 446.505, 502.422
950, 382.4, 949.94, 447.505, 502.422
951, 382.4, 950.94, 448.507, 502.422
952, 382.4, 951.94, 449.506, 502.422
953, 382.4, 952.946, 450.505, 502.422
954, 382.4, 953.944, 451.503, 502.422
955, 382.4, 954.941, 452.504, 502.422
956, 382.4, 955.94, 453.505, 502.422
957, 382.4, 956.94, 454.503, 502.422
958, 382.4, 957.941, 455.503, 502.422
959, 382.4, 958.942, 456.503, 502.422
960, 382.4, 959.94, 457.503, 502.422
961, 382.4, 960.941, 458.51, 502.422
962, 382.4, 961.942, 459.503, 502.422
963, 382.4, 962.94, 460.503, 502.422
964, 382.4, 963.94, 461.506, 502.422
965, 382.4, 964.942, 462.503, 502.422
966, 382.4, 965.94, 463.507, 502.422
967, 382.4, 966.942, 464.503, 502.422
968, 382.4, 967.941, 465.506, 502.422
969, 382.4, 968.94, 466.508, 502.422
970, 382.4, 969.941, 467.505, 502.422
971, 382.4, 970.94, 468.505, 502.422
972, 382.4, 971.942, 469.508, 502.422
973, 382.4, 972.942, 470.505, 502.422
974, 382.4, 973.941, 471.503, 502.422
975, 382.4, 974.941, 472.504, 502.422
976, 382.4, 975.942, 473.505, 502.422
977, 382.4, 976.941, 474.507, 502.422
978, 382.4, 977.941, 475.507, 502.422
979, 382.4, 978.94, 476.506, 502.422
980, 382.4, 979.941, 477.504, 502.422
981, 382.4, 980.941, 478.506, 502.422
982, 382.4, 981.941, 479.507, 502.422
983, 382.4, 982.941, 480.507, 502.422
984, 382.4, 983.942, 481.504, 502.422
985, 382.4, 984.941, 482.505, 502.422
986, 382.4, 985.94, 483.504, 502.422
987, 382.4, 986.941, 484.507, 502.422
988, 382.4, 987.943, 485.506, 502.422
989, 382.4, 988.942, 486.503, 502.422
990, 382.4, 989.941, 487.505, 502.422
991, 382.4, 990.941, 488.506, 502.422
992, 382.4, 991.943, 489.505, 502.422
993, 382.4, 992.941, 490.505, 502.422
994, 382.4, 993.941, 491.503, 502.422
995, 382.4, 994.942, 492.504, 502.422
996, 382.4, 995.943, 493.503, 502.422
997, 382.4, 996.941, 494.505, 502.422
998, 382.4, 997.942, 495.505, 502.422
999, 382.4, 998.942, 496.504, 502.422
1000, 382.4, 999.94, 497.505, 502.422
1001, 382.4, 1000.94, 498.507, 502.422
1002, 382.4, 1001.94, 499.513, 502.422
1003, 382.4, 1002.94, 500.505, 502.422
1004, 382.4, 1003.94, 501.508, 502.422
1005, 382.4, 1004.94, 502.505, 502.422
1006, 382.4, 1005.94, 503.504, 502.422
1007, 382.4, 1006.95, 504.503, 502.422
1008, 382.4, 1007.94, 505.504, 502.422
1009, 382.4, 1008.94, 506.504, 502.422
1010, 382.4, 1009.94, 507.505, 502.422
1011, 382.4, 1010.94, 508.504, 502.422
1012, 382.4, 1011.94, 509.505, 502.422
1013, 382.4, 1012.94, 510.503, 502.422
1014, 382.4, 1013.94, 511.509, 502.422
1015, 382.4, 1014.94, 512.504, 502.422
1016, 382.4, 1015.94, 513.503, 502.422
1017, 382.4, 1016.94, 514.506, 502.422
1018, 382.4, 1017.94, 515.505, 502.422
1019, 382.4, 1018.94, 516.507, 502.422
1020, 382.4, 1019.94, 517.504, 502.422
1021, 382.4, 1020.94, 518.503, 502.422
1022, 382.4, 1021.94, 519.504, 502.422
1023, 382.4, 1022.94, 520.508, 502.422
1024, 382.4, 1023.94, 521.504, 502.422
1025, 382.4, 1024.94, 522.506, 502.422
1026, 382.4, 1025.94, 523.504, 502.422
1027, 382.4, 1026.94, 524.507, 502.422
1028, 382.4, 1027.94, 525.504, 502.422
1029, 382.4, 1028.94, 526.506, 502.422
1030, 382.4, 1029.94, 527.503, 502.422
1031, 382.4, 1030.94, 528.508, 502.422
1032, 382.4, 1031.94, 529.508, 502.422
1033, 382.4, 1032.94, 530.505, 502.422
1034, 382.4, 1033.94, 531.505, 502.422
1035, 382.4, 1034.94, 532.507, 502.422
1036, 382.4, 1035.94, 533.504, 502.422
1037, 382.4, 1036.94, 534.503, 502.422
1038, 382.4, 1037.94, 535.506, 502.422
1039, 382.4, 1038.94, 536.511, 502.422
1040, 382.4, 1039.94, 537.505, 502.422
1041, 382.4, 1040.94, 538.508, 502.422
1042, 382.4, 1041.94, 539.506, 502.422
1043, 382.4, 1042.94, 540.503, 502.422
1044, 382.4, 1043.94, 541.507, 502.422
1045, 382.4, 1044.94, 542.507, 502.422
1046, 382.4, 1045.94, 543.506, 502.422
1047, 382.4, 1046.94, 544.504, 502.422
1048, 382.4, 1047.94, 545.504, 502.422
1049, 382.4, 1048.94, 546.503, 502.422
1050, 382.4, 1049.94, 547.504, 502.422
1051, 382.4, 1050.94, 548.506, 502.422
1052, 382.4, 1051.94, 549.508, 502.422
1053, 382.4, 1052.94, 550.504, 502.422
1054, 382.4, 1053.94, 551.505, 502.422
1055, 382.4, 1054.94, 552.504, 502.422
1056, 382.4, 1055.94, 553.504, 502.422
1057, 382.4, 1056.94, 554.505, 502.422
1058, 382.4, 1057.94, 555.504, 502.422
1059, 382.4, 1058.94, 556.503, 502.422
1060, 382.4, 1059.94, 557.503, 502.422
1061, 382.4, 1060.94, 558.504, 502.422
1062, 382.4, 1061.94, 559.505, 502.422
1063, 382.4, 1062.94, 560.504, 502.422
1064, 382.4, 1063.94, 561.505, 502.422
1065, 382.4, 1064.94, 562.504, 502.422
1066, 382.4, 1065.94, 563.503, 502.422
1067, 382.4, 1066.94, 564.503, 502.422
1068, 382.4, 1067.94, 565.506, 502.422
1069, 382.4, 1068.94, 566.512, 502.422
1070, 382.4, 1069.94, 567.507, 502.422
1071, 382.4, 1070.94, 568.504, 502.422
1072, 382.4, 1071.94, 569.503, 502.422
1073, 382.4, 1072.94, 570.504, 502.422
1074, 382.4, 1073.94, 571.504, 502.422
1075, 382.4, 1074.94, 572.505, 502.422
1076, 382.4, 1075.94, 573.504, 502.422
1077, 382.4, 1076.94, 574.511, 502.422
1078, 382.4, 1077.94, 575.509, 502.422
1079, 382.4, 1078.94, 576.507, 502.422
1080, 382.4, 1079.94, 577.506, 502.422
1081, 382.4, 1080.94, 578.505, 502.422
1082, 382.4, 1081.94, 579.503, 502.422
1083, 382.4, 1082.94, 580.506, 502.422
1084, 382.4, 1083.94, 581.504, 502.422
1085, 382.4, 1084.94, 582.504, 502.422
1086, 382.4, 1085.94, 583.506, 502.422
1087, 382.4, 1086.94, 584.504, 502.422
1088, 382.4, 1087.94, 585.507, 502.422
1089, 382.4, 1088.94, 586.505, 502.422
1090, 382.4, 1089.94, 587.505, 502.422
1091, 382.4, 1090.94, 588.507, 502.422
1092, 382.4, 1091.94, 589.504, 502.422
1093, 382.4, 1092.94, 590.506, 502.422
1094, 382.4, 1093.94, 591.504, 502.422
1095, 382.4, 1094.94, 592.504, 502.422
1096, 382.4, 1095.94, 593.504, 502.422
1097, 382.4, 1096.94, 594.508, 502.422
1098, 382.4, 1097.94, 595.508, 502.422
1099, 382.4, 1098.94, 596.509, 502.422
1100, 382.4, 1099.94, 597.503, 502.422
1101, 382.4, 1100.94, 598.507, 502.422
1102, 382.4, 1101.94, 599.505, 502.422
1103, 382.4, 1102.94, 600.506, 502.422
1104, 382.4, 1103.95, 601.503, 502.422
1105, 382.4, 1104.94, 602.503, 502.422
1106, 382.4, 1105.94, 603.507, 502.422
1107, 382.4, 1106.94, 604.511, 502.422
1108, 382.4, 1107.94, 605.504, 502.422
1109, 382.4, 1108.94, 606.507, 502.422
1110, 382.4, 1109.94, 607.503, 502.422
1111, 382.4, 1110.94, 608.51, 502.422
1112, 382.4, 1111.94, 609.503, 502.422
1113, 382.4, 1112.94, 610.503, 502.422
1114, 382.4, 1113.94, 611.51, 502.422
1115, 382.4, 1114.94, 612.504, 502.422
1116, 382.4, 1115.94, 613.506, 502.422
1117, 382.4, 1116.94, 614.507, 502.422
1118, 382.4, 1117.94, 615.503, 502.422
1119, 382.4, 1118.94, 616.507, 502.422
1120, 382.4, 1119.94, 617.507, 502.422
1121, 382.4, 1120.94, 618.504, 502.422
1122, 382.4, 1121.94, 619.504, 502.422
1123, 382.4, 1122.94, 620.505, 502.422
1124, 382.4, 1123.94, 621.507, 502.422
1125, 382.4, 1124.94, 622.506, 502.422
1126, 382.4, 1125.94, 623.504, 502.422
1127, 382.4, 1126.94, 624.51, 502.422
1128, 382.4, 1127.94, 625.508, 502.422
1129, 382.4, 1128.94, 626.507, 502.422
1130, 382.4, 1129.94, 627.507, 502.422
1131, 382.4, 1130.94, 628.505, 502.422
1132, 382.4, 1131.94, 629.507, 502.422
1133, 382.4, 1132.94, 630.503, 502.422
1134, 382.4, 1133.94, 631.518, 502.422
1135, 382.4, 1134.94, 632.503, 502.422
1136, 382.4, 1135.94, 633.507, 502.422
1137, 382.4, 1136.94, 634.505, 502.422
1138, 382.4, 1137.94, 635.504, 502.422
1139, 382.4, 1138.94, 636.507, 502.422
1140, 382.4, 1139.94, 637.504, 502.422
1141, 382.4, 1140.94, 638.507, 502.422
1142, 382.4, 1141.94, 639.51, 502.422
1143, 382.4, 1142.94, 640.506, 502.422
1144, 382.4, 1143.95, 641.504, 502.422
1145, 382.4, 1144.94, 642.505, 502.422
1146, 382.4, 1145.94, 643.507, 502.422
1147, 382.4, 1146.94, 644.507, 502.422
1148, 382.4, 1147.94, 645.504, 502.422
1149, 382.4, 1148.94, 646.504, 502.422
1150, 382.4, 1149.94, 647.506, 502.422
1151, 382.4, 1150.94, 648.505, 502.422
1152, 382.4, 1151.94, 649.504, 502.422
1153, 382.4, 1152.94, 650.507, 502.422
1154, 382.4, 1153.94, 651.503, 502.422
1155, 382.4, 1154.94, 652.51, 502.422
1156, 382.4, 1155.94, 653.505, 502.422
1157, 382.4, 1156.94, 654.503, 502.422
1158, 382.4, 1157.94, 655.506, 502.422
1159, 382.4, 1158.94, 656.508, 502.422
1160, 382.4, 1159.94, 657.508, 502.422
1161, 382.4, 1160.94, 658.509, 502.422
1162, 382.4, 1161.94, 659.505, 502.422
1163, 382.4, 1162.94, 660.505, 502.422
1164, 382.4, 1163.94, 661.505, 502.422
1165, 382.4, 1164.94, 662.506, 502.422
1166, 382.4, 1165.94, 663.506, 502.422
1167, 382.4, 1166.94, 664.505, 502.422
1168, 382.4, 1167.94, 665.504, 502.422
1169, 382.4, 1168.94, 666.507, 502.422
1170, 382.4, 1169.94, 667.506, 502.422
1171, 382.4, 1170.94, 668.503, 502.422
1172, 382.4, 1171.94, 669.509, 502.422
1173, 382.4, 1172.94, 670.505, 502.422
1174, 382.4, 1173.94, 671.503, 502.422
1175, 382.4, 1174.94, 672.506, 502.422
1176, 382.4, 1175.94, 673.504, 502.422
1177, 382.4, 1176.94, 674.504, 502.422
1178, 382.4, 1177.94, 675.505, 502.422
1179, 382.4, 1178.94, 676.505, 502.422
1180, 382.4, 1179.94, 677.508, 502.422
1181, 382.4, 1180.94, 678.508, 502.422
1182, 382.4, 1181.94, 679.506, 502.422
1183, 382.4, 1182.94, 680.507, 502.422
1184, 382.4, 1183.94, 681.506, 502.422
1185, 382.4, 1184.94, 682.504, 502.422
1186, 382.4, 1185.94, 683.505, 502.422
1187, 382.4, 1186.94, 684.514, 502.422
1188, 382.4, 1187.94, 685.505, 502.422
1189, 382.4, 1188.94, 686.508, 502.422
1190, 382.4, 1189.94, 687.505, 502.422
1191, 382.4, 1190.94, 688.506, 502.422
1192, 382.4, 1191.94, 689.509, 502.422
1193, 382.4, 1192.94, 690.503, 502.422
1194, 382.4, 1193.94, 691.503, 502.422
1195, 382.4, 1194.94, 692.504, 502.422
1196, 382.4, 1195.94, 693.504, 502.422
1197, 382.4, 1196.94, 694.506, 502.422
1198, 382.4, 1197.94, 695.505, 502.422
1199, 382.4, 1198.94, 696.503, 502.422
1200, 382.4, 1199.94, 697.503, 502.422
1201, 382.4, 1200.94, 698.504, 502.422
1202, 382.4, 1201.94, 699.506, 502.422
1203, 382.4, 1202.94, 700.504, 502.422
1204, 382.4, 1203.94, 701.513, 502.422
1205, 382.4, 1204.94, 702.504, 502.422
1206, 382.4, 1205.94, 703.503, 502.422
1207, 382.4, 1206.94, 704.505, 502.422
1208, 382.4, 1207.94, 705.507, 502.422
1209, 382.4, 1208.94, 706.505, 502.422
1210, 382.4, 1209.94, 707.505, 502.422
1211, 382.4, 1210.94, 708.504, 502.422
1212, 382.4, 1211.94, 709.506, 502.422
1213, 382.4, 1212.94, 710.503, 502.422
1214, 382.4, 1213.94, 711.51, 502.422
1215, 382.4, 1214.94, 712.503, 502.422
1216, 382.4, 1215.94, 713.506, 502.422
1217, 382.4, 1216.94, 714.506, 502.422
1218, 382.4, 1217.94, 715.506, 502.422
1219, 382.4, 1218.94, 716.509, 502.422
1220, 382.4, 1219.94, 717.503, 502.422
1221, 382.4, 1220.94, 718.504, 502.422
1222, 382.4, 1221.94, 719.506, 502.422
1223, 382.4, 1222.94, 720.509, 502.422
1224, 382.4, 1223.94, 721.506, 502.422
1225, 382.4, 1224.94, 722.506, 502.422
1226, 382.4, 1225.94, 723.503, 502.422
1227, 382.4, 1226.94, 724.504, 502.422
1228, 382.4, 1227.94, 725.506, 502.422
1229, 382.4, 1228.94, 726.506, 502.422
1230, 382.4, 1229.94, 727.509, 502.422
1231, 382.4, 1230.94, 728.508, 502.422
1232, 382.4, 1231.94, 729.505, 502.422
1233, 382.4, 1232.94, 730.504, 502.422
1234, 382.4, 1233.94, 731.51, 502.422
1235, 382.4, 1234.94, 732.503, 502.422
1236, 382.4, 1235.94, 733.505, 502.422
1237, 382.4, 1236.94, 734.504, 502.422
1238, 382.4, 1237.94, 735.503, 502.422
1239, 382.4, 1238.94, 736.509, 502.422
1240, 382.4, 1239.94, 737.506, 502.422
1241, 382.4, 1240.94, 738.503, 502.422
1242, 382.4, 1241.94, 739.506, 502.422
