Goal x, Goal y, Goal z, Planner
17.965, -15.8092, 1.0657, racer
17.1701, -16.1326, 1.00247, racer
16.5682, -16.6038, 0.964464, racer
16.2637, -16.7147, 1.07378, racer
15.7264, -16.6605, 0.89057, racer
16.162, -16.591, 0.919765, racer
17.2844, -16.429, 1.12439, racer
17.1178, -15.8675, 1.11446, racer
16.1253, -15.3799, 1.11214, racer
15.9206, -15.1884, 1.0879, racer
16.7436, -15.6225, 1.10113, racer
16.7796, -15.6442, 1.10328, racer
16.8143, -15.6101, 1.11426, racer
16.5557, -14.7947, 1.48388, racer
16.2874, -13.9036, 1.80007, racer
17.0117, -13.7, 1.20728, racer
17.0837, -13.2346, 0.947568, racer
16.3951, -12.5391, 1.36814, racer
16.6894, -13.0919, 1.26928, racer
17.1928, -13.7352, 1.09262, racer
17.7553, -13.6456, 1.1433, racer
18.2327, -13.5289, 1.22664, racer
18.4061, -12.67, 1.54477, racer
18.5697, -11.7149, 1.79036, racer
18.9375, -12.0526, 1.16812, racer
19.1065, -12.475, 0.779148, racer
18.9083, -11.8986, 1.12175, racer
18.8417, -10.6733, 1.61946, racer
19.0049, -10.5109, 1.66681, racer
18.8445, -10.8686, 1.10939, racer
