Iteration, Path length, Time, Planning, Flying
608, 6.98253, 607.019, 598.327, 8.672
609, 8.41453, 608.02, 598.435, 9.564
610, 9.18719, 609.02, 598.532, 10.472
611, 9.9136, 610.017, 598.69, 11.31
612, 10.8198, 611.021, 598.859, 12.139
613, 11.7408, 612.017, 598.995, 13.001
614, 12.7292, 613.018, 599.079, 13.924
615, 13.2117, 614.021, 599.215, 14.783
616, 14.0248, 615.021, 599.351, 15.653
617, 14.6456, 616.02, 599.491, 16.51
618, 15.6487, 617.018, 599.647, 17.35
619, 16.4008, 618.016, 599.832, 18.165
620, 16.8262, 619.019, 599.964, 19.038
621, 17.7511, 620.018, 600.124, 19.885
622, 18.2965, 621.024, 600.254, 20.748
623, 19.1643, 622.022, 600.326, 21.682
624, 19.2375, 623.017, 600.996, 22.001
625, 19.256, 624.018, 601.983, 22.017
626, 19.4412, 625.017, 602.377, 22.623
627, 20.219, 626.022, 602.484, 23.515
628, 20.677, 627.021, 602.615, 24.388
629, 21.7519, 628.018, 602.702, 25.295
630, 22.3633, 629.021, 602.898, 26.103
631, 23.7335, 630.022, 603.025, 26.971
632, 24.4543, 631.017, 603.196, 27.809
633, 25.2399, 632.026, 603.302, 28.704
634, 26.12, 633.016, 603.423, 29.582
635, 26.3252, 634.019, 603.67, 30.327
636, 26.3604, 635.019, 604.403, 30.597
637, 26.3725, 636.016, 605.404, 30.597
638, 26.4135, 637.023, 606.226, 30.773
639, 26.5429, 638.019, 606.71, 31.298
640, 27.1142, 639.017, 606.852, 32.147
641, 27.5818, 640.025, 607.145, 32.852
642, 27.6026, 641.019, 608.042, 32.958
643, 27.6307, 642.019, 608.874, 33.126
644, 27.6721, 643.023, 609.595, 33.406
645, 28.3355, 644.019, 609.733, 34.266
646, 30.0801, 645.027, 609.847, 35.149
647, 31.2992, 646.021, 609.969, 36.028
648, 31.5793, 647.02, 610.135, 36.866
649, 31.8052, 648.021, 610.276, 37.724
650, 32.9551, 649.022, 610.543, 38.468
651, 33.6651, 650.018, 610.693, 39.303
652, 34.2298, 651.02, 610.829, 40.169
653, 34.2478, 652.016, 611.72, 40.28
654, 34.2894, 653.025, 612.318, 40.679
655, 34.357, 654.022, 612.739, 41.26
656, 35.108, 655.018, 612.904, 42.092
657, 36.1934, 656.017, 613.043, 42.954
658, 36.9287, 657.017, 613.18, 43.82
659, 37.4844, 658.018, 613.28, 44.716
660, 38.3359, 659.023, 613.561, 45.438
661, 38.7172, 660.028, 613.631, 46.369
662, 39.6773, 661.019, 613.874, 47.135
663, 40.6992, 662.019, 613.952, 48.051
664, 41.1901, 663.02, 614.113, 48.884
665, 41.8728, 664.016, 614.204, 49.796
666, 42.7249, 665.027, 614.415, 50.582
667, 43.7302, 666.021, 614.576, 51.431
668, 44.8242, 667.019, 614.695, 52.302
669, 45.6726, 668.021, 614.831, 53.169
670, 46.3462, 669.017, 614.992, 54.005
671, 46.8806, 670.02, 615.214, 54.785
672, 47.9461, 671.017, 615.37, 55.634
673, 48.6895, 672.019, 615.507, 56.496
674, 49.6522, 673.019, 615.784, 57.218
675, 50.228, 674.025, 615.95, 58.056
676, 51.3418, 675.017, 616.086, 58.92
677, 52.0052, 676.016, 616.195, 59.81
678, 53.3025, 677.016, 616.393, 60.606
679, 54.4321, 678.017, 616.503, 61.497
680, 54.9248, 679.024, 616.61, 62.391
681, 55.9944, 680.016, 616.725, 63.277
682, 56.4402, 681.018, 616.807, 64.19
683, 57.5945, 682.02, 616.933, 65.07
684, 58.7785, 683.021, 617.038, 65.963
685, 59.4072, 684.018, 617.131, 66.87
686, 60.0005, 685.017, 617.269, 67.73
687, 60.6947, 686.019, 617.431, 68.57
688, 61.5746, 687.02, 617.509, 69.489
689, 62.0426, 688.019, 617.67, 70.332
690, 62.8627, 689.016, 617.861, 71.135
691, 63.4442, 690.016, 618.02, 71.981
692, 64.4938, 691.02, 618.117, 72.881
693, 65.3843, 692.017, 618.233, 73.771
694, 65.873, 693.018, 618.326, 74.672
695, 66.7829, 694.02, 618.487, 75.513
696, 67.8683, 695.017, 618.582, 76.419
697, 68.2539, 696.023, 618.631, 77.374
698, 69.0812, 697.016, 618.768, 78.229
699, 70.0312, 698.016, 618.976, 79.022
700, 70.6747, 699.017, 619.094, 79.903
701, 71.368, 700.017, 619.269, 80.733
702, 72.4237, 701.022, 619.44, 81.558
703, 73.3169, 702.029, 619.599, 82.405
704, 74.4942, 703.016, 619.852, 83.147
705, 75.0282, 704.027, 620.023, 83.983
706, 76.1563, 705.021, 620.188, 84.817
707, 76.7756, 706.016, 620.274, 85.723
708, 77.7128, 707.019, 620.417, 86.589
709, 78.7581, 708.029, 620.682, 87.316
710, 79.4481, 709.019, 620.897, 88.101
711, 80.5274, 710.018, 621.085, 88.92
712, 80.9294, 711.019, 621.326, 89.673
713, 81.8865, 712.016, 621.494, 90.504
714, 81.8994, 713.025, 622.497, 90.504
715, 81.9621, 714.021, 623.296, 90.7
716, 82.7626, 715.019, 623.511, 91.491
717, 83.5829, 716.017, 623.674, 92.323
718, 85.1038, 717.022, 623.816, 93.185
719, 85.7144, 718.017, 623.936, 94.069
720, 86.6056, 719.023, 624.047, 94.958
721, 87.674, 720.016, 624.282, 95.725
722, 88.4327, 721.02, 624.423, 96.583
723, 89.2815, 722.02, 624.487, 97.51
724, 90.1439, 723.02, 624.66, 98.338
725, 90.5178, 724.017, 624.824, 99.182
726, 91.5813, 725.019, 624.949, 100.054
727, 92.5399, 726.016, 625.092, 100.905
728, 93.259, 727.022, 625.317, 101.681
729, 94.0232, 728.018, 625.482, 102.52
730, 95.3133, 729.019, 625.561, 103.439
731, 95.9605, 730.019, 625.666, 104.34
732, 96.4917, 731.022, 625.752, 105.245
733, 96.7216, 732.016, 626.213, 105.784
734, 96.73, 733.017, 627.216, 105.784
735, 96.9934, 734.017, 627.702, 106.295
736, 98.5893, 735.018, 627.87, 107.128
737, 99.1893, 736.02, 628.079, 107.919
738, 99.7392, 737.024, 628.184, 108.817
739, 101.103, 738.025, 628.424, 109.576
740, 101.85, 739.023, 628.58, 110.422
741, 102.96, 740.023, 628.726, 111.276
742, 103.715, 741.024, 628.887, 112.111
743, 104.611, 742.02, 628.953, 113.043
744, 105.12, 743.016, 629.021, 113.983
745, 105.886, 744.017, 629.124, 114.883
746, 106.867, 745.023, 629.271, 115.726
747, 107.246, 746.028, 629.591, 116.414
748, 108.622, 747.018, 629.744, 117.253
749, 109.426, 748.021, 629.827, 118.169
750, 109.78, 749.025, 629.958, 119.038
751, 110.632, 750.023, 630.095, 119.902
752, 110.908, 751.016, 630.618, 120.379
753, 111.407, 752.025, 630.721, 121.277
754, 112.496, 753.028, 630.905, 122.096
755, 112.947, 754.022, 631.025, 122.974
756, 113.828, 755.019, 631.173, 123.828
757, 114.602, 756.018, 631.391, 124.614
758, 114.966, 757.02, 631.544, 125.454
759, 115.543, 758.02, 631.706, 126.29
760, 116.05, 759.016, 631.889, 127.115
761, 117.23, 760.028, 632.059, 127.942
762, 117.929, 761.017, 632.188, 128.818
763, 119.041, 762.017, 632.353, 129.648
764, 119.405, 763.017, 632.567, 130.434
765, 120.338, 764.03, 632.751, 131.252
766, 120.395, 765.022, 633.42, 131.577
767, 120.473, 766.018, 633.952, 132.051
768, 121.418, 767.016, 634.105, 132.892
769, 122.47, 768.02, 634.304, 133.696
770, 123.438, 769.023, 634.475, 134.525
771, 124.165, 770.021, 634.694, 135.308
772, 125.235, 771.021, 634.864, 136.138
773, 125.967, 772.018, 635.026, 136.972
774, 126.814, 773.025, 635.15, 137.85
775, 127.395, 774.016, 635.36, 138.637
776, 127.907, 775.016, 635.501, 139.498
777, 128.854, 776.016, 635.687, 140.316
778, 129.885, 777.016, 635.881, 141.115
779, 130.737, 778.023, 636.023, 141.983
780, 131.346, 779.016, 636.154, 142.846
781, 132.047, 780.021, 636.318, 143.688
782, 133.381, 781.027, 636.502, 144.494
783, 133.871, 782.019, 636.639, 145.364
784, 134.608, 783.022, 636.804, 146.198
