Goal x, Goal y, Goal z, Planner
-5.28239, 10.1493, 2.31765, racer
-4.69653, 9.41079, 1.57064, racer
-4.66502, 8.97782, 1.65181, racer
-4.99547, 8.93729, 2.38495, racer
-4.79561, 9.39217, 2.17806, racer
-4.87621, 9.60018, 1.78155, racer
-5.14041, 10.1692, 1.52336, racer
-5.38176, 11.1318, 1.90148, racer
-4.89956, 11.4227, 1.37486, racer
-4.59808, 11.1611, 0.86651, racer
-5.1789, 10.5315, 1.59982, racer
-5.0303, 10.5838, 2.38925, racer
-4.07019, 10.8364, 2.4456, racer
-4.03507, 10.8785, 2.47301, racer
-4.78838, 10.6867, 2.46477, racer
-5.88335, 10.3453, 2.30532, racer
-5.6739, 10.5819, 2.2422, racer
-4.8329, 10.662, 2.4701, racer
-4.81777, 10.7494, 2.37173, racer
-5.62814, 10.3322, 2.47689, racer
-5.40647, 10.4145, 2.42813, racer
-4.56208, 10.804, 2.31397, racer
-3.98149, 11.2124, 2.46249, racer
-3.84512, 11.2177, 2.40623, racer
-4.36691, 11.0317, 2.43589, racer
-5.14769, 10.9317, 2.45258, racer
-5.01784, 10.9266, 2.47499, racer
-4.18667, 11.0816, 2.42256, racer
-4.5609, 11.1537, 2.41008, racer
-5.75637, 10.8503, 2.26567, racer
-5.90497, 10.7071, 2.26746, racer
-4.69666, 10.9815, 2.4905, racer
-4.1737, 11.0751, 2.4291, racer
-4.16951, 11.075, 2.43091, racer
-4.29492, 11.0444, 2.46218, racer
-4.31891, 11.0385, 2.46847, racer
-4.32236, 11.0303, 2.46703, racer
-4.37523, 11.2563, 2.49695, racer
-4.94265, 11.8246, 2.40561, racer
-5.33465, 11.5702, 2.39771, racer
-5.65379, 11.4678, 2.33359, racer
-5.42283, 11.165, 2.2841, racer
-5.31181, 11.5816, 2.47154, racer
-4.69604, 11.5348, 2.34741, racer
-4.33499, 11.6594, 2.49134, racer
-4.97408, 11.6193, 2.42905, racer
-5.0453, 11.6293, 2.42894, racer
-5.03545, 11.6024, 2.43651, racer
-5.05805, 11.1221, 2.45046, racer
-5.48022, 10.1341, 1.77286, racer
-5.46678, 9.99128, 1.12598, racer
-5.14984, 10.3793, 1.19808, racer
-5.36435, 10.4215, 2.28637, racer
-4.96805, 11.0109, 2.26077, racer
-4.58258, 11.3977, 1.34912, racer
-4.58197, 11.3999, 1.36305, racer
-4.58254, 11.3978, 1.34929, racer
-4.58248, 11.3984, 1.35257, racer
-4.58224, 11.3996, 1.35878, racer
-4.67061, 11.3354, 1.36334, racer
-5.38125, 10.8182, 1.99303, racer
-5.22982, 11.079, 2.17671, racer
-4.61408, 11.6481, 1.77443, racer
-5.33109, 11.3946, 2.10684, racer
-6.25184, 11.217, 2.49854, racer
-5.96276, 11.7444, 2.4344, racer
-5.98515, 11.5214, 2.39321, racer
-5.31969, 11.2348, 2.03215, racer
-4.82425, 11.3561, 1.79469, racer
-5.72136, 11.4896, 2.34452, racer
-5.13133, 11.3356, 1.9243, racer
-4.45002, 11.2435, 1.51596, racer
-4.44895, 11.2434, 1.51489, racer
-4.45235, 11.2447, 1.52304, racer
-4.49082, 11.249, 1.53492, racer
-4.52112, 11.2529, 1.54933, racer
-4.53487, 11.2548, 1.55682, racer
-4.52937, 11.2541, 1.55382, racer
-4.65692, 11.3127, 1.87134, racer
-4.86755, 11.4065, 2.36082, racer
-4.90511, 11.4264, 2.47762, racer
-4.90446, 11.4263, 2.47008, racer
-5.21131, 11.2412, 2.41088, racer
-6.16417, 10.9326, 2.09382, racer
-5.70804, 11.1417, 2.2634, racer
-5.06772, 11.3705, 2.49591, racer
-5.87599, 11.3094, 2.36006, racer
-6.48692, 11.1598, 2.18614, racer
-6.23301, 10.9318, 2.03286, racer
-6.18994, 11.0026, 2.08395, racer
-6.20278, 11.126, 2.18858, racer
-6.21201, 11.2691, 2.29958, racer
-6.21197, 11.2659, 2.29698, racer
-6.21189, 11.2542, 2.28813, racer
-6.21026, 11.1896, 2.23942, racer
-6.21023, 11.1904, 2.23998, racer
-6.18341, 11.2573, 2.28738, racer
-5.93183, 11.3255, 2.3984, racer
-5.30003, 11.228, 2.43524, racer
-4.41302, 11.1582, 2.42438, racer
-4.3142, 11.2481, 2.46163, racer
-4.20913, 11.2939, 2.46987, racer
-3.56457, 11.0275, 2.49773, racer
-3.46699, 10.9265, 2.47086, racer
-4.01802, 11.138, 2.37854, racer
-5.36544, 11.1012, 1.60862, racer
-6.28871, 10.9982, 1.39292, racer
-6.0371, 11.1866, 1.87114, racer
-4.82857, 11.2398, 2.1603, racer
-4.43196, 11.2161, 2.13525, racer
-4.43649, 11.2178, 2.13675, racer
-4.77814, 11.2173, 2.13292, racer
-5.51654, 11.4882, 2.1763, racer
-6.12738, 11.4241, 2.39324, racer
-6.34809, 11.2497, 2.45541, racer
-5.6482, 11.4004, 2.23483, racer
-5.41165, 11.4082, 2.1571, racer
-5.86035, 11.2866, 2.30407, racer
-6.01807, 11.2718, 2.34836, racer
-6.039, 11.2907, 2.35103, racer
-5.51364, 10.8925, 1.79919, racer
-4.89221, 10.6997, 1.36055, racer
-5.20746, 11.3262, 1.86759, racer
-5.19853, 11.5994, 1.56998, racer
-4.92172, 11.0121, 1.41058, racer
-5.01142, 9.94645, 1.93353, racer
-5.42386, 10.0041, 1.98803, racer
-5.62081, 10.9884, 1.4821, racer
-5.21943, 11.5434, 1.50697, racer
-5.21023, 11.4678, 1.51088, racer
-5.64756, 10.9403, 1.4814, racer
-5.64655, 10.9416, 1.48188, racer
-5.44835, 10.8353, 1.45166, racer
-4.68526, 10.3736, 1.36193, racer
-4.70436, 11.0955, 1.40905, racer
-5.29822, 11.516, 1.45554, racer
-5.56336, 10.9122, 1.47054, racer
-5.55937, 10.9068, 1.46728, racer
-5.56378, 10.9082, 1.4705, racer
-5.58477, 10.9031, 1.48037, racer
-5.83553, 10.8826, 1.63535, racer
-5.97129, 11.3184, 1.76715, racer
-5.60774, 11.7785, 1.50869, racer
-5.55225, 11.2683, 1.49966, racer
-5.44717, 11.5252, 1.72382, racer
-5.39712, 11.4873, 2.40919, racer
-4.98873, 11.5099, 2.45265, racer
-4.45129, 11.4791, 2.36215, racer
-4.90445, 11.3395, 2.43501, racer
-5.39328, 11.4193, 2.46804, racer
-4.87811, 11.5003, 2.20746, racer
-4.54489, 11.5713, 1.73732, racer
-4.82404, 11.7398, 2.1122, racer
-5.33366, 11.4362, 2.45895, racer
-5.32508, 11.4617, 2.4624, racer
-5.3313, 11.4599, 2.46654, racer
-5.3265, 11.4665, 2.4654, racer
-5.27699, 11.4508, 2.40535, racer
-5.27781, 11.451, 2.40628, racer
-5.27718, 11.4509, 2.40556, racer
-5.27798, 11.451, 2.40647, racer
-4.93043, 11.3453, 2.47027, racer
-3.94413, 11.1058, 2.44857, racer
-3.43377, 11.0533, 2.43324, racer
-4.03922, 11.1349, 2.45448, racer
-4.40646, 11.2068, 2.48018, racer
-4.42728, 11.211, 2.48113, racer
-4.44132, 11.2149, 2.49118, racer
-4.77997, 11.3948, 2.18781, racer
-4.93657, 11.5417, 1.9178, racer
-4.86473, 11.5048, 1.97707, racer
-4.72569, 11.37, 2.25867, racer
-5.04636, 11.5235, 1.91102, racer
-6.2021, 11.2915, 1.44623, racer
-6.54607, 10.9753, 1.24987, racer
-6.04162, 11.3052, 1.54266, racer
-5.75005, 11.3775, 1.57756, racer
-6.30078, 11.1657, 2.04307, racer
-6.75519, 11.2397, 2.42726, racer
-6.29851, 11.12, 1.64939, racer
-6.47031, 10.9853, 1.27143, racer
-6.48243, 10.9809, 1.26001, racer
-6.47117, 10.9845, 1.26896, racer
-6.11207, 10.9315, 1.12393, racer
-5.06423, 10.8813, 0.856535, racer
-5.00909, 10.9357, 0.992608, racer
-5.52516, 11.1951, 1.47624, racer
-5.19517, 11.0688, 1.37478, racer
-5.04412, 10.7048, 0.631069, racer
-4.70692, 11.2307, 0.938573, racer
-4.57655, 11.771, 1.11838, racer
-5.04522, 11.3563, 0.621609, racer
-5.1642, 11.0532, 1.23824, racer
-5.0054, 11.0593, 1.8454, racer
-4.67404, 11.3159, 1.05768, racer
-4.97584, 11.4315, 0.741972, racer
-6.03867, 11.1993, 1.46387, racer
-5.82087, 11.151, 1.72606, racer
-4.80977, 11.18, 1.56789, racer
-4.82244, 11.1807, 1.56621, racer
-4.83256, 11.1824, 1.5617, racer
-4.82562, 11.1814, 1.56427, racer
-4.82647, 11.1815, 1.56396, racer
-4.79425, 11.1596, 1.63457, racer
-4.5656, 11.0195, 2.21155, racer
-4.47145, 10.9615, 2.43488, racer
-4.45913, 10.9539, 2.47055, racer
-4.3945, 10.8454, 2.40516, racer
-3.75568, 10.1597, 2.47836, racer
-3.7075, 10.1357, 2.49367, racer
-3.66447, 10.1052, 2.47092, racer
-3.22772, 9.7693, 1.9877, racer
-2.66211, 9.48282, 1.30681, racer
-2.65982, 9.43773, 1.32543, racer
-3.22014, 9.75836, 1.98361, racer
-3.77975, 10.4277, 2.44061, racer
-3.30949, 10.441, 1.62058, racer
-3.26713, 10.5864, 1.42188, racer
-3.30429, 10.5835, 1.47309, racer
-3.57286, 10.4907, 2.04186, racer
-3.69469, 10.4627, 2.293, racer
-3.69202, 10.4599, 2.28561, racer
-3.68642, 10.4568, 2.27192, racer
-3.87664, 10.6666, 2.19013, racer
-4.1488, 11.2488, 2.21622, racer
-4.11462, 11.3489, 2.22684, racer
-4.15302, 11.3641, 2.23201, racer
-4.70807, 11.5062, 2.39586, racer
-5.184, 11.5545, 2.48661, racer
-5.78442, 11.4171, 2.44937, racer
-6.0942, 11.3621, 2.44805, racer
-5.87343, 11.197, 2.45522, racer
-4.87129, 11.2547, 2.49468, racer
-5.00293, 11.5237, 2.47983, racer
-5.60514, 11.3025, 2.46567, racer
-5.69026, 10.6635, 2.33138, racer
-5.22311, 11.0262, 1.32474, racer
-4.4055, 11.7127, 0.615796, racer
-4.68877, 11.4004, 1.00982, racer
-5.13995, 10.6852, 1.59324, racer
-4.18808, 10.9457, 1.3347, racer
-3.7025, 11.2707, 0.958374, racer
-4.3587, 11.381, 0.788178, racer
-4.32344, 11.836, 0.583479, racer
-3.95847, 11.2281, 1.13101, racer
-4.12667, 10.0337, 1.67215, racer
-5.25524, 9.73418, 1.38588, racer
-6.00478, 10.4619, 1.1327, racer
-5.75581, 11.6513, 1.59025, racer
-5.60898, 11.8671, 1.78452, racer
-6.09506, 10.9551, 1.98911, racer
-6.31035, 10.8785, 1.91491, racer
-5.78782, 11.4834, 1.41766, racer
-5.71339, 11.497, 1.59665, racer
-5.32301, 11.343, 1.72578, racer
-4.14174, 11.4765, 1.24112, racer
-4.27896, 11.4583, 1.21779, racer
-4.80942, 11.6444, 1.29537, racer
-4.81139, 11.6496, 1.29162, racer
-4.70681, 11.5017, 1.30524, racer
-3.98568, 10.8428, 1.40832, racer
-4.19792, 10.8545, 1.21009, racer
-5.05727, 11.5883, 1.0161, racer
-5.50429, 11.6311, 1.12477, racer
-5.74903, 10.934, 1.98104, racer
-5.7275, 11.1486, 2.04788, racer
-5.67095, 11.6882, 1.71056, racer
-5.67161, 11.7816, 1.8406, racer
-5.66188, 11.7916, 1.85037, racer
-5.66451, 11.7883, 1.84653, racer
-5.70684, 11.7206, 1.83813, racer
-6.32497, 10.8788, 1.77977, racer
-7.38226, 9.37409, 1.61782, racer
-8.81233, 7.85409, 1.58367, racer
-9.63594, 6.35881, 1.72796, racer
-9.43874, 5.53965, 1.9206, racer
-8.45992, 5.84123, 1.60744, racer
-7.59, 6.6873, 1.364, racer
-7.20593, 7.26205, 1.43434, racer
-6.57359, 7.95237, 1.43308, racer
-5.55556, 7.98545, 1.3927, racer
-4.39926, 7.97964, 1.31937, racer
-3.95138, 8.80685, 1.44123, racer
-3.5287, 9.39865, 1.52704, racer
-2.51159, 9.69779, 1.49569, racer
-1.87118, 9.8586, 1.39771, racer
-1.8951, 9.86817, 1.42246, racer
-2.71241, 9.64249, 1.51735, racer
-3.95778, 9.38195, 1.64841, racer
-3.89479, 9.77294, 1.89689, racer
-2.76937, 10.3717, 2.17412, racer
-1.85362, 10.8375, 2.30399, racer
-2.02018, 10.9329, 2.48102, racer
-2.63214, 10.5486, 2.34307, racer
-3.01484, 10.2345, 2.13993, racer
-3.15385, 9.77732, 2.22113, racer
-3.78095, 8.64694, 2.26379, racer
-4.10271, 8.68842, 1.97129, racer
-4.78244, 9.4727, 1.77129, racer
-5.6052, 9.61786, 1.79704, racer
-5.79993, 9.94538, 2.27956, racer
-5.80351, 9.94041, 2.27433, racer
-5.67298, 9.87808, 2.18607, racer
-5.09213, 9.53007, 1.69739, racer
-5.09289, 9.53101, 1.69867, racer
-5.18108, 9.38421, 1.68099, racer
-5.79776, 8.9365, 1.6028, racer
-6.12412, 9.38067, 1.6814, racer
-5.42951, 9.46525, 1.69826, racer
-4.44952, 9.10781, 1.62726, racer
-5.01515, 8.98786, 1.60589, racer
-5.70356, 9.32673, 1.28443, racer
-5.61526, 9.77096, 1.01949, racer
-5.61385, 9.76689, 1.02234, racer
-5.43113, 9.82314, 1.13206, racer
-4.83769, 10.1042, 1.5881, racer
-4.83832, 10.1033, 1.58652, racer
-4.84565, 10.1329, 1.6086, racer
-4.92227, 10.4892, 1.86719, racer
-5.00576, 10.8853, 2.15447, racer
-5.0068, 10.8872, 2.15626, racer
-5.0068, 10.8872, 2.15626, racer
-4.94676, 10.6172, 1.95558, racer
-4.92875, 10.5275, 1.89217, racer
-4.92227, 10.5301, 1.8976, racer
-4.34906, 10.6704, 2.098, racer
-3.26143, 11.2103, 2.19714, racer
-3.11613, 11.2609, 2.30037, racer
-4.12048, 11.2568, 2.19652, racer
-4.73349, 11.1322, 2.20299, racer
-4.94671, 10.6959, 2.03405, racer
-5.07053, 10.7631, 1.94394, racer
-5.26987, 11.4455, 2.07553, racer
-5.23995, 11.53, 2.09561, racer
-4.53696, 11.3591, 2.35253, racer
-4.10191, 11.5966, 2.48012, racer
-4.92662, 11.6672, 2.20221, racer
-5.24289, 11.1992, 1.99154, racer
-5.21145, 11.3117, 2.11454, racer
-5.26599, 11.4446, 2.07538, racer
-5.26726, 11.4454, 2.077, racer
-5.26726, 11.4454, 2.077, racer
-4.9523, 11.4896, 1.99721, racer
-3.89272, 11.096, 1.37386, racer
-3.45937, 10.8192, 1.02311, racer
-4.1991, 11.2265, 1.47872, racer
-4.5346, 11.3851, 1.75527, racer
-4.60963, 11.3859, 1.81011, racer
-4.60736, 11.3864, 1.80417, racer
-4.60635, 11.3866, 1.80195, racer
-4.60891, 11.3862, 1.80747, racer
-4.77425, 11.3765, 1.87314, racer
-5.30544, 11.3464, 2.30509, racer
-5.37735, 11.5887, 2.38481, racer
-5.34874, 11.7693, 2.36461, racer
-5.40186, 11.6085, 2.20634, racer
-6.28959, 11.211, 2.09356, racer
-7.15698, 11.1936, 2.38658, racer
-6.43118, 11.1472, 2.33495, racer
-5.11812, 11.0994, 2.12463, racer
-4.66295, 11.1908, 1.92135, racer
-4.65827, 11.1957, 1.9156, racer
-4.52027, 11.1957, 1.76384, racer
-3.71412, 10.9087, 1.00632, racer
-3.45425, 11.0941, 1.14598, racer
-3.44285, 11.099, 1.18694, racer
-3.60294, 11.0632, 1.21424, racer
-4.3352, 11.1241, 1.52941, racer
-4.5471, 11.1968, 1.73499, racer
-3.64644, 11.1189, 1.26721, racer
-3.30775, 11.0401, 1.02603, racer
-4.02257, 11.1089, 1.42112, racer
-4.88349, 11.0072, 2.1994, racer
-4.99795, 11.0146, 2.30378, racer
-4.98994, 11.0105, 2.29873, racer
-5.01494, 11.0302, 2.3049, racer
-5.04463, 11.3572, 1.9225, racer
-4.16282, 10.9771, 1.8251, racer
-3.89859, 10.7411, 2.11878, racer
-4.89086, 11.1557, 2.14667, racer
-5.08531, 11.3398, 1.97036, racer
-5.08835, 11.3394, 1.96178, racer
-4.82337, 11.0999, 2.18364, racer
-4.82936, 11.1059, 2.17729, racer
-4.84833, 11.0973, 2.15623, racer
-5.53323, 11.4518, 1.76554, racer
-5.64273, 11.7286, 1.74697, racer
-4.90081, 11.2504, 2.10299, racer
-4.84014, 11.0909, 2.16206, racer
-4.83887, 11.0957, 2.16801, racer
-5.30292, 10.5425, 1.95043, racer
-5.46755, 10.3594, 1.8684, racer
-5.4789, 10.367, 1.88541, racer
-5.50322, 10.5359, 1.99863, racer
-5.2413, 10.7991, 2.363, racer
-4.8698, 11.0523, 2.43754, racer
-4.57384, 11.1347, 1.95816, racer
-5.19835, 10.5847, 2.25351, racer
-5.68533, 10.1325, 2.44773, racer
-4.7584, 10.8041, 2.13679, racer
-4.28646, 11.0674, 1.93216, racer
-3.78189, 11.3133, 1.65349, racer
-3.79086, 11.312, 1.6615, racer
-3.78787, 11.3159, 1.65869, racer
-3.79443, 11.3124, 1.66486, racer
-4.08441, 11.1363, 1.80123, racer
-4.69181, 10.8107, 2.12677, racer
-4.9029, 10.6982, 2.23957, racer
-5.26414, 10.8502, 2.46291, racer
-5.16164, 11.5008, 2.37743, racer
-5.10905, 11.4148, 2.43564, racer
-4.30294, 10.49, 1.82617, racer
-4.58734, 10.5192, 2.05048, racer
-5.19504, 10.7819, 2.41771, racer
-5.20392, 10.7792, 2.41864, racer
-4.93962, 10.7003, 2.28253, racer
-3.94146, 10.1216, 1.70297, racer
-3.55005, 10.3567, 2.0234, racer
-3.99952, 11.2669, 2.44755, racer
-4.42248, 10.8255, 2.14105, racer
-4.51769, 10.4658, 2.02274, racer
-4.63871, 10.6941, 1.85183, racer
-4.80166, 11.2895, 1.63832, racer
-4.81254, 11.3161, 1.62215, racer
-4.81757, 11.3326, 1.61584, racer
-4.80761, 11.3051, 1.62969, racer
-4.80927, 11.3092, 1.62745, racer
-4.80385, 11.2958, 1.63514, racer
-4.81432, 11.3234, 1.62041, racer
-4.81713, 11.3311, 1.61637, racer
-4.79597, 11.3239, 1.60086, racer
-4.1525, 10.9319, 1.14609, racer
-3.81773, 10.8517, 0.9305, racer
-4.45689, 11.3678, 1.49349, racer
-4.72138, 11.2949, 1.54784, racer
-4.72425, 11.2924, 1.54872, racer
-4.66319, 11.3243, 1.54275, racer
-4.56272, 11.3777, 1.53188, racer
-4.54746, 11.3855, 1.53103, racer
-4.69745, 11.3062, 1.54656, racer
-4.72507, 11.2919, 1.54875, racer
-4.71785, 11.2957, 1.54831, racer
-4.73537, 11.2865, 1.54938, racer
-4.52783, 11.2728, 1.58128, racer
-3.64006, 10.8154, 1.86012, racer
-3.07032, 10.4935, 2.04813, racer
-2.72175, 10.2412, 2.19236, racer
-3.19499, 10.2083, 2.39438, racer
-3.32475, 10.8969, 2.31525, racer
-3.11625, 11.4534, 2.21422, racer
-3.24291, 11.5609, 2.27353, racer
-3.23194, 11.5719, 2.26347, racer
-3.23755, 11.5675, 2.26861, racer
-3.136, 11.5077, 2.21838, racer
-2.55279, 11.31, 2.18144, racer
-2.14128, 11.5602, 2.21553, racer
-2.27334, 11.6626, 2.22561, racer
-2.23184, 11.6133, 2.21857, racer
-1.8138, 11.2886, 2.37574, racer
-1.42828, 10.9507, 2.49569, racer
-2.01752, 11.4027, 2.27846, racer
-2.2355, 11.6127, 2.21659, racer
-2.23795, 11.6148, 2.21526, racer
-2.23443, 11.5948, 2.20508, racer
-1.76641, 11.5543, 1.66075, racer
-1.52105, 11.8883, 0.91078, racer
-1.76863, 11.8286, 1.25333, racer
-1.78275, 11.333, 2.11056, racer
-2.70766, 10.9811, 2.04421, racer
-3.53584, 10.999, 1.47889, racer
-3.39206, 10.813, 1.31456, racer
-3.20322, 11.3632, 0.799254, racer
-3.40637, 11.6823, 0.665232, racer
-3.43942, 11.0606, 1.53441, racer
-3.43867, 11.0098, 1.60266, racer
-3.43966, 11.0256, 1.59646, racer
-3.43913, 11.0168, 1.60004, racer
-3.43785, 11.0258, 1.65764, racer
-3.42932, 11.307, 2.22603, racer
-3.42601, 11.469, 2.49152, racer
-3.42601, 11.469, 2.4915, racer
-3.42829, 11.37, 2.3335, racer
-3.42828, 11.371, 2.33475, racer
-3.42828, 11.3709, 2.33452, racer
-3.55643, 11.3061, 2.33415, racer
-4.51794, 11.1707, 2.41759, racer
-5.02352, 11.3468, 2.44677, racer
-5.13003, 11.459, 2.40049, racer
-5.12751, 11.4564, 2.40233, racer
-5.09617, 11.4192, 2.40731, racer
-4.82091, 11.2149, 2.45526, racer
-4.76925, 11.1812, 2.45884, racer
-4.76389, 11.1732, 2.45099, racer
-4.84968, 11.2333, 2.32373, racer
-4.7834, 11.1898, 2.4577, racer
-4.78057, 11.1876, 2.46281, racer
-5.09971, 11.1753, 2.38741, racer
-6.32582, 10.9851, 2.27399, racer
-7.24823, 10.7677, 1.9082, racer
-7.03207, 10.9888, 2.1008, racer
-6.48148, 11.3478, 2.40836, racer
-5.56292, 11.0857, 2.34596, racer
-5.56299, 11.0875, 2.34705, racer
-5.60171, 11.0585, 2.34638, racer
-6.1118, 10.7468, 2.49169, racer
-6.27382, 11.3465, 2.42495, racer
-6.08874, 11.1629, 2.41964, racer
-5.54104, 11.098, 2.34307, racer
-5.55309, 11.0926, 2.34565, racer
-5.71584, 10.9679, 2.35779, racer
-6.12765, 11.0067, 2.4639, racer
-6.23339, 11.2958, 2.45968, racer
-5.67255, 11.1092, 2.35365, racer
-5.23866, 10.9571, 2.25971, racer
-5.13079, 10.9225, 2.24286, racer
-5.51976, 11.0801, 2.33815, racer
-5.95616, 11.1877, 2.38968, racer
-6.17277, 11.2258, 2.40803, racer
-5.52233, 11.0468, 2.31387, racer
-5.27566, 10.9823, 2.27863, racer
-5.28148, 10.9838, 2.27939, racer
-5.28273, 10.9842, 2.27968, racer
-5.26344, 10.979, 2.27682, racer
-5.40168, 11.0151, 2.29667, racer
-5.41361, 11.0169, 2.29666, racer
-5.39842, 11.0146, 2.29667, racer
-5.39823, 11.0146, 2.29671, racer
-5.50439, 10.974, 2.24718, racer
-6.20365, 10.3617, 1.98483, racer
-5.93679, 10.1986, 2.03148, racer
-5.92841, 10.1979, 2.03, racer
-5.59811, 10.0217, 1.7751, racer
-4.78402, 9.29718, 1.0152, racer
