Iteration, Path length, Time, Planning, Flying
629, 580.721, 316.514, 3.083, 490.98
630, 581.62, 316.514, 3.083, 490.98
631, 582.22, 317.514, 3.083, 490.98
632, 583.508, 317.514, 3.083, 490.98
633, 584.252, 318.514, 3.083, 490.98
634, 584.891, 318.514, 3.083, 490.98
635, 585.971, 319.514, 3.083, 490.98
636, 587.166, 319.514, 3.083, 490.98
637, 587.996, 320.514, 3.083, 490.98
638, 589.23, 320.514, 3.083, 490.98
639, 590.253, 321.514, 3.083, 490.98
640, 591.514, 321.514, 3.083, 490.98
641, 591.944, 322.514, 3.083, 490.98
642, 592.413, 322.514, 3.083, 490.98
643, 593.254, 323.514, 3.083, 490.98
644, 594.353, 323.514, 3.083, 490.98
645, 595.319, 324.514, 3.083, 490.98
646, 596.576, 324.514, 3.083, 490.98
647, 597.652, 325.514, 3.083, 490.98
648, 598.452, 325.514, 3.083, 490.98
649, 599.751, 326.514, 3.083, 490.98
650, 600.426, 326.514, 3.083, 490.98
651, 601.179, 327.514, 3.083, 490.98
652, 602.104, 327.514, 3.083, 490.98
653, 602.98, 328.514, 3.083, 490.98
654, 603.62, 328.514, 3.083, 490.98
655, 605.014, 329.514, 3.083, 490.98
656, 605.945, 329.514, 3.083, 490.98
657, 606.754, 330.514, 3.083, 490.98
658, 607.492, 330.514, 3.083, 490.98
659, 608.26, 331.514, 3.083, 490.98
660, 609.011, 331.514, 3.083, 490.98
661, 609.571, 332.514, 3.083, 490.98
662, 610.634, 332.514, 3.083, 490.98
663, 611.613, 333.514, 3.083, 490.98
664, 612.383, 333.514, 3.083, 490.98
665, 612.794, 334.514, 3.083, 490.98
666, 613.523, 334.514, 3.083, 490.98
667, 614.799, 335.514, 3.083, 490.98
668, 615.966, 335.514, 3.083, 490.98
669, 617.116, 336.514, 3.083, 490.98
670, 617.729, 336.514, 3.083, 490.98
671, 618.474, 337.514, 3.083, 490.98
672, 619.234, 337.514, 3.083, 490.98
673, 620.278, 338.514, 3.083, 490.98
674, 621.854, 338.514, 3.083, 490.98
675, 622.824, 339.515, 3.083, 490.98
676, 623.643, 339.515, 3.083, 490.98
677, 624.737, 340.514, 3.083, 490.98
678, 625.419, 340.514, 3.083, 490.98
679, 626.304, 341.514, 3.083, 490.98
680, 627.272, 341.514, 3.083, 490.98
681, 628.065, 342.514, 3.083, 490.98
682, 629.16, 342.514, 3.083, 490.98
683, 629.847, 343.514, 3.083, 490.98
684, 631.102, 343.514, 3.083, 490.98
685, 632.149, 344.515, 3.083, 490.98
686, 633.377, 344.515, 3.083, 490.98
687, 634.474, 345.514, 3.083, 490.98
688, 634.77, 345.514, 3.163, 524.199
689, 635.535, 346.514, 3.163, 524.199
690, 636.293, 346.514, 3.163, 524.199
691, 637.352, 347.514, 3.163, 524.199
692, 638.557, 347.514, 3.163, 524.199
693, 639.628, 348.514, 3.163, 524.199
694, 640.711, 348.514, 3.163, 524.199
695, 641.797, 349.514, 3.163, 524.199
696, 642.509, 349.514, 3.163, 524.199
697, 643.03, 350.514, 3.163, 524.199
698, 643.986, 350.514, 3.163, 524.199
699, 644.348, 351.514, 3.203, 691.199
700, 645.069, 351.514, 3.203, 691.199
701, 646.218, 352.514, 3.203, 691.199
702, 647.265, 352.514, 3.203, 691.199
703, 648.565, 353.514, 3.203, 691.199
704, 649.137, 353.514, 3.203, 691.199
705, 649.611, 354.514, 3.203, 691.199
706, 650.442, 354.514, 3.203, 691.199
707, 651.463, 355.514, 3.203, 691.199
708, 652.596, 355.514, 3.203, 691.199
709, 653.673, 356.515, 3.203, 691.199
710, 654.394, 356.515, 3.203, 691.199
711, 655.241, 357.514, 3.203, 691.199
712, 656.069, 357.514, 3.203, 691.199
713, 656.9, 358.514, 3.203, 691.199
714, 657.961, 358.514, 3.203, 691.199
715, 658.539, 359.514, 3.203, 691.199
716, 659.285, 359.514, 3.203, 691.199
717, 660.507, 360.514, 3.203, 691.199
718, 661.653, 360.514, 3.203, 691.199
719, 662.029, 361.515, 3.203, 691.199
720, 663.122, 361.515, 3.203, 691.199
721, 664.16, 362.514, 3.203, 691.199
722, 665.223, 362.514, 3.203, 691.199
723, 666.571, 363.514, 3.203, 691.199
724, 667.837, 363.514, 3.203, 691.199
725, 668.635, 364.514, 3.203, 691.199
726, 669.207, 364.514, 3.203, 691.199
727, 670.021, 365.514, 3.203, 691.199
728, 671.014, 365.514, 3.203, 691.199
729, 671.544, 366.514, 3.203, 691.199
730, 672.672, 366.514, 3.203, 691.199
731, 673.369, 367.514, 3.203, 691.199
732, 674.467, 367.514, 3.203, 691.199
733, 675.537, 368.514, 3.203, 691.199
734, 676.468, 368.514, 3.203, 691.199
735, 677.246, 369.514, 3.203, 691.199
736, 678.351, 369.514, 3.203, 691.199
737, 679.127, 370.514, 3.203, 691.199
738, 679.855, 370.514, 3.203, 691.199
739, 680.348, 371.514, 3.203, 691.199
740, 681.396, 371.514, 3.203, 691.199
741, 682.362, 372.514, 3.203, 691.199
742, 683.291, 372.514, 3.203, 691.199
743, 683.955, 373.514, 3.203, 691.199
744, 684.714, 373.514, 3.203, 691.199
745, 685.651, 374.514, 3.203, 691.199
746, 686.942, 374.514, 3.203, 691.199
747, 687.659, 375.514, 3.203, 691.199
748, 688.828, 375.514, 3.203, 691.199
749, 689.63, 376.514, 3.203, 691.199
750, 690.593, 376.514, 3.203, 691.199
751, 691.931, 377.514, 3.203, 691.199
752, 692.817, 377.514, 3.203, 691.199
753, 693.396, 378.514, 3.203, 691.199
754, 694.125, 378.514, 3.203, 691.199
755, 695.301, 379.514, 3.203, 691.199
756, 696.383, 379.514, 3.203, 691.199
757, 697.438, 380.515, 3.203, 691.199
758, 698.431, 380.515, 3.203, 691.199
759, 699.045, 381.514, 3.203, 691.199
760, 700.005, 381.514, 3.203, 691.199
761, 700.808, 382.514, 3.203, 691.199
762, 701.119, 382.514, 3.263, 727.74
763, 701.598, 383.514, 3.263, 727.74
764, 702.563, 383.514, 3.263, 727.74
765, 703.642, 384.514, 3.263, 727.74
766, 704.623, 384.514, 3.263, 727.74
767, 705.684, 385.514, 3.263, 727.74
768, 706.474, 385.514, 3.263, 727.74
769, 707.624, 386.514, 3.263, 727.74
770, 708.807, 386.514, 3.263, 727.74
771, 709.724, 387.514, 3.263, 727.74
772, 710.369, 387.514, 3.263, 727.74
773, 711.259, 388.514, 3.263, 727.74
774, 712.317, 388.514, 3.263, 727.74
775, 713.218, 389.514, 3.263, 727.74
776, 713.942, 389.514, 3.263, 727.74
777, 714.484, 390.514, 3.263, 727.74
778, 715.409, 390.514, 3.263, 727.74
779, 715.616, 391.514, 3.684, 767.939
780, 716.215, 391.514, 3.684, 767.939
781, 716.62, 392.514, 3.684, 767.939
782, 717.872, 392.514, 3.684, 767.939
783, 718.912, 393.514, 3.684, 767.939
784, 719.812, 393.514, 3.684, 767.939
785, 720.849, 394.514, 3.684, 767.939
786, 721.383, 394.514, 3.684, 767.939
787, 722.248, 395.514, 3.684, 767.939
788, 723.112, 395.514, 3.684, 767.939
789, 723.879, 396.514, 3.684, 767.939
790, 725.12, 396.514, 3.684, 767.939
791, 726.233, 397.514, 3.684, 767.939
792, 727.07, 397.514, 3.684, 767.939
793, 727.906, 398.514, 3.684, 767.939
794, 728.465, 398.514, 3.724, 784.419
795, 729.344, 399.514, 3.724, 784.419
796, 730.086, 399.514, 3.724, 784.419
797, 730.771, 400.514, 3.724, 784.419
798, 731.84, 400.514, 3.724, 784.419
799, 732.468, 401.514, 3.724, 784.419
800, 732.978, 401.514, 3.724, 784.419
801, 733.915, 402.514, 3.724, 784.419
802, 734.52, 402.514, 3.724, 784.419
803, 734.92, 403.514, 3.724, 784.419
804, 735.659, 403.514, 3.724, 784.419
805, 736.722, 404.514, 3.724, 784.419
806, 737.962, 404.514, 3.724, 784.419
807, 738.808, 405.514, 3.724, 784.419
808, 739.525, 405.514, 3.724, 784.419
809, 740.333, 406.514, 3.724, 784.419
810, 741.47, 406.514, 3.724, 784.419
811, 742.289, 407.514, 3.724, 784.419
812, 743.104, 407.514, 3.724, 784.419
813, 743.738, 408.514, 3.724, 784.419
814, 744.367, 408.514, 3.724, 784.419
815, 745.401, 409.514, 3.724, 784.419
816, 746.13, 409.514, 3.724, 784.419
817, 746.823, 410.514, 3.724, 784.419
818, 747.778, 410.514, 3.724, 784.419
819, 748.847, 411.515, 3.724, 784.419
820, 749.606, 411.515, 3.724, 784.419
821, 750.778, 412.514, 3.724, 784.419
822, 751.791, 412.514, 3.724, 784.419
823, 752.418, 413.514, 3.724, 784.419
824, 753.587, 413.514, 3.724, 784.419
825, 754.246, 414.514, 3.724, 784.419
826, 755.323, 414.514, 3.724, 784.419
827, 756.352, 415.514, 3.724, 784.419
828, 757.406, 415.514, 3.724, 784.419
829, 758.379, 416.514, 3.724, 784.419
830, 758.978, 416.514, 3.724, 784.419
831, 759.964, 417.514, 3.724, 784.419
832, 761.047, 417.514, 3.724, 784.419
833, 762.23, 418.514, 3.724, 784.419
834, 763.171, 418.514, 3.724, 784.419
835, 763.937, 419.514, 3.724, 784.419
836, 764.879, 419.514, 3.724, 784.419
837, 765.942, 420.514, 3.724, 784.419
838, 766.901, 420.514, 3.724, 784.419
839, 767.931, 421.514, 3.724, 784.419
840, 768.843, 421.514, 3.724, 784.419
841, 769.615, 422.514, 3.724, 784.419
842, 770.526, 422.514, 3.724, 784.419
843, 771.591, 423.514, 3.724, 784.419
844, 772.49, 423.514, 3.724, 784.419
845, 773.399, 424.514, 3.724, 784.419
846, 774.245, 424.514, 3.724, 784.419
847, 774.89, 425.514, 3.724, 784.419
848, 775.75, 425.514, 3.724, 784.419
849, 776.719, 426.514, 3.724, 784.419
850, 778.007, 426.514, 3.724, 784.419
851, 779.043, 427.514, 3.724, 784.419
852, 779.929, 427.514, 3.724, 784.419
853, 780.661, 428.514, 3.724, 784.419
854, 781.224, 428.514, 3.724, 784.419
855, 782.085, 429.514, 3.724, 784.419
856, 783.093, 429.514, 3.724, 784.419
857, 783.88, 430.514, 3.724, 784.419
858, 784.608, 430.514, 3.724, 784.419
859, 785.495, 431.514, 3.724, 784.419
860, 786.58, 431.514, 3.724, 784.419
861, 787.669, 432.514, 3.724, 784.419
862, 788.32, 432.514, 3.724, 784.419
863, 788.872, 433.514, 3.724, 784.419
864, 790.023, 433.514, 3.724, 784.419
865, 791.138, 434.514, 3.724, 784.419
866, 792.4, 434.514, 3.724, 784.419
867, 793.601, 435.515, 3.724, 784.419
868, 794.141, 435.515, 3.724, 784.419
869, 795.29, 436.514, 3.724, 784.419
870, 796.114, 436.514, 3.724, 784.419
871, 797.117, 437.514, 3.724, 784.419
872, 797.733, 437.514, 3.724, 784.419
873, 799.051, 438.514, 3.724, 784.419
874, 799.988, 438.514, 3.724, 784.419
875, 800.388, 439.514, 3.724, 784.419
876, 801.279, 439.514, 3.724, 784.419
877, 802.177, 440.514, 3.724, 784.419
878, 802.817, 440.514, 3.724, 784.419
879, 804.354, 441.514, 3.724, 784.419
880, 805.484, 441.514, 3.724, 784.419
881, 806.79, 442.514, 3.724, 784.419
882, 808.187, 442.514, 3.724, 784.419
883, 808.852, 443.514, 3.724, 784.419
884, 809.872, 443.514, 3.724, 784.419
885, 811.108, 444.514, 3.724, 784.419
886, 811.9, 444.514, 3.724, 784.419
887, 812.809, 445.514, 3.724, 784.419
888, 813.431, 445.514, 3.724, 784.419
889, 814.139, 446.514, 3.724, 784.419
890, 815.434, 446.514, 3.724, 784.419
891, 816.408, 447.514, 3.724, 784.419
892, 817.684, 447.514, 3.724, 784.419
893, 818.485, 448.514, 3.724, 784.419
894, 819.546, 448.514, 3.724, 784.419
895, 820.731, 449.515, 3.724, 784.419
896, 821.829, 449.515, 3.724, 784.419
897, 822.569, 450.514, 3.724, 784.419
898, 823.093, 450.514, 3.724, 784.419
899, 824.085, 451.514, 3.724, 784.419
900, 825.285, 451.514, 3.724, 784.419
901, 826.197, 452.514, 3.724, 784.419
902, 827.322, 452.514, 3.724, 784.419
903, 828.082, 453.514, 3.724, 784.419
904, 829.021, 453.514, 3.724, 784.419
905, 829.839, 454.514, 3.724, 784.419
906, 830.951, 454.514, 3.724, 784.419
907, 832.113, 455.514, 3.724, 784.419
908, 832.85, 455.514, 3.724, 784.419
909, 833.712, 456.514, 3.724, 784.419
910, 834.609, 456.514, 3.724, 784.419
911, 835.663, 457.514, 3.724, 784.419
912, 836.758, 457.514, 3.724, 784.419
913, 837.892, 458.514, 3.724, 784.419
914, 838.899, 458.514, 3.724, 784.419
915, 839.719, 459.514, 3.724, 784.419
916, 840.326, 459.514, 3.724, 784.419
917, 841.043, 460.514, 3.724, 784.419
918, 842.368, 460.514, 3.724, 784.419
919, 842.734, 461.514, 3.724, 784.419
920, 843.889, 461.514, 3.724, 784.419
921, 844.998, 462.514, 3.724, 784.419
922, 845.556, 462.514, 3.724, 784.419
923, 846.235, 463.514, 3.724, 784.419
924, 847.236, 463.514, 3.724, 784.419
925, 848.264, 464.514, 3.724, 784.419
926, 848.729, 464.514, 3.724, 784.419
927, 849.981, 465.514, 3.724, 784.419
928, 851.065, 465.514, 3.724, 784.419
929, 851.815, 466.514, 3.724, 784.419
930, 852.623, 466.514, 3.724, 784.419
931, 853.539, 467.514, 3.724, 784.419
932, 854.427, 467.514, 3.724, 784.419
933, 855.5, 468.514, 3.724, 784.419
934, 857.015, 468.514, 3.724, 784.419
935, 857.815, 469.514, 3.724, 784.419
936, 859.16, 469.514, 3.724, 784.419
937, 859.748, 470.514, 3.724, 784.419
938, 860.664, 470.514, 3.724, 784.419
939, 861.327, 471.514, 3.724, 784.419
940, 861.7, 471.514, 3.724, 784.419
941, 862.898, 472.514, 3.724, 784.419
942, 863.924, 472.514, 3.724, 784.419
943, 864.425, 473.514, 3.724, 784.419
944, 865.615, 473.514, 3.724, 784.419
945, 866.706, 474.514, 3.724, 784.419
946, 867.568, 474.514, 3.724, 784.419
947, 869.021, 475.514, 3.724, 784.419
948, 870.421, 475.514, 3.724, 784.419
949, 871.264, 476.514, 3.724, 784.419
950, 872.328, 476.514, 3.724, 784.419
951, 873.2, 477.514, 3.724, 784.419
952, 874.209, 477.514, 3.724, 784.419
953, 874.713, 478.514, 3.724, 784.419
954, 875.571, 478.514, 3.724, 784.419
955, 876.424, 479.514, 3.724, 784.419
956, 876.96, 479.514, 3.724, 784.419
957, 877.744, 480.514, 3.724, 784.419
958, 879.193, 480.514, 3.724, 784.419
959, 880.413, 481.514, 3.724, 784.419
960, 881.974, 481.514, 3.724, 784.419
961, 882.828, 482.514, 3.724, 784.419
962, 883.755, 482.514, 3.724, 784.419
963, 884.497, 483.514, 3.724, 784.419
964, 885.664, 483.514, 3.724, 784.419
965, 886.767, 484.514, 3.724, 784.419
966, 888.189, 484.514, 3.724, 784.419
967, 888.939, 485.514, 3.724, 784.419
968, 889.757, 485.514, 3.724, 784.419
969, 890.133, 486.514, 3.724, 784.419
970, 891.286, 486.514, 3.724, 784.419
971, 892.379, 487.514, 3.724, 784.419
972, 893.372, 487.514, 3.724, 784.419
973, 894.388, 488.514, 3.724, 784.419
974, 894.889, 488.514, 3.724, 784.419
975, 895.619, 489.514, 3.724, 784.419
976, 896.546, 489.514, 3.724, 784.419
977, 897.516, 490.514, 3.724, 784.419
978, 898.785, 490.514, 3.724, 784.419
979, 899.532, 491.515, 3.724, 784.419
980, 900.068, 491.515, 3.724, 784.419
981, 901.255, 492.514, 3.724, 784.419
982, 902.35, 492.514, 3.724, 784.419
983, 902.738, 493.514, 3.724, 784.419
984, 903.567, 493.514, 3.724, 784.419
985, 904.616, 494.514, 3.724, 784.419
986, 905.265, 494.514, 3.724, 784.419
987, 906.205, 495.514, 3.724, 784.419
988, 907.05, 495.514, 3.724, 784.419
989, 908.143, 496.514, 3.724, 784.419
990, 909.447, 496.514, 3.724, 784.419
991, 910.392, 497.514, 3.724, 784.419
992, 911.212, 497.514, 3.724, 784.419
993, 912.059, 498.514, 3.724, 784.419
994, 912.91, 498.514, 3.724, 784.419
995, 913.692, 499.514, 3.724, 784.419
996, 915.07, 499.514, 3.724, 784.419
997, 916.295, 500.514, 3.724, 784.419
998, 917.084, 500.514, 3.724, 784.419
999, 917.835, 501.514, 3.724, 784.419
1000, 918.863, 501.514, 3.724, 784.419
1001, 919.795, 502.514, 3.724, 784.419
1002, 920.379, 502.514, 3.724, 784.419
1003, 921.16, 503.514, 3.724, 784.419
1004, 922.034, 503.514, 3.724, 784.419
1005, 922.405, 504.514, 3.724, 784.419
1006, 923.252, 504.514, 3.724, 784.419
1007, 924.279, 505.514, 3.724, 784.419
1008, 925.201, 505.514, 3.724, 784.419
1009, 926, 506.515, 3.724, 784.419
1010, 926.868, 506.515, 3.724, 784.419
1011, 927.985, 507.514, 3.724, 784.419
1012, 928.858, 507.514, 3.724, 784.419
1013, 929.888, 508.514, 3.724, 784.419
1014, 930.855, 508.514, 3.724, 784.419
1015, 931.974, 509.514, 3.724, 784.419
1016, 933.076, 509.514, 3.724, 784.419
1017, 933.795, 510.514, 3.724, 784.419
1018, 934.596, 510.514, 3.724, 784.419
1019, 935.217, 511.514, 3.724, 784.419
1020, 935.952, 511.514, 3.724, 784.419
1021, 936.896, 512.514, 3.724, 784.419
1022, 937.787, 512.514, 3.724, 784.419
1023, 938.78, 513.514, 3.724, 784.419
1024, 939.523, 513.514, 3.724, 784.419
1025, 940.08, 514.514, 3.724, 784.419
1026, 940.927, 514.514, 3.724, 784.419
1027, 942.015, 515.514, 3.724, 784.419
1028, 943.05, 515.514, 3.724, 784.419
1029, 943.633, 516.514, 3.724, 784.419
1030, 944.304, 516.514, 3.724, 784.419
1031, 945.363, 517.514, 3.724, 784.419
1032, 946.163, 517.514, 3.724, 784.419
1033, 947.143, 518.514, 3.724, 784.419
1034, 947.881, 518.514, 3.724, 784.419
1035, 948.888, 519.514, 3.724, 784.419
1036, 949.659, 519.514, 3.724, 784.419
1037, 950.82, 520.514, 3.724, 784.419
1038, 951.666, 520.514, 3.724, 784.419
1039, 952.335, 521.514, 3.724, 784.419
1040, 953.534, 521.514, 3.724, 784.419
1041, 954.602, 522.514, 3.724, 784.419
1042, 955.569, 522.514, 3.724, 784.419
1043, 956.697, 523.514, 3.724, 784.419
1044, 957.768, 523.514, 3.724, 784.419
1045, 958.607, 524.514, 3.724, 784.419
1046, 959.554, 524.514, 3.724, 784.419
1047, 960.55, 525.514, 3.724, 784.419
1048, 961.543, 525.514, 3.724, 784.419
1049, 962.331, 526.514, 3.724, 784.419
1050, 963.469, 526.514, 3.724, 784.419
1051, 964.472, 527.514, 3.724, 784.419
1052, 964.895, 527.514, 3.724, 784.419
1053, 965.634, 528.514, 3.724, 784.419
1054, 966.693, 528.514, 3.724, 784.419
1055, 967.311, 529.514, 3.724, 784.419
1056, 968.09, 529.514, 3.724, 784.419
1057, 969.028, 530.514, 3.724, 784.419
1058, 969.993, 530.514, 3.724, 784.419
1059, 970.67, 531.514, 3.724, 784.419
1060, 971.387, 531.514, 3.724, 784.419
1061, 972.466, 532.514, 3.724, 784.419
1062, 972.733, 532.514, 3.884, 917.558
1063, 973.58, 533.514, 3.884, 917.558
1064, 974.355, 533.514, 3.884, 917.558
1065, 975.296, 534.514, 3.884, 917.558
1066, 976.075, 534.514, 3.884, 917.558
1067, 977.338, 535.514, 3.884, 917.558
1068, 978.377, 535.514, 3.884, 917.558
1069, 979.386, 536.514, 3.884, 917.558
1070, 980.286, 536.514, 3.884, 917.558
1071, 980.984, 537.514, 3.884, 917.558
1072, 982.1, 537.514, 3.884, 917.558
1073, 983.275, 538.514, 3.884, 917.558
1074, 984.008, 538.514, 3.884, 917.558
1075, 985.296, 539.514, 3.884, 917.558
1076, 986.275, 539.514, 3.884, 917.558
1077, 986.899, 540.514, 3.884, 917.558
1078, 987.548, 540.514, 3.884, 917.558
1079, 988.245, 541.514, 3.884, 917.558
1080, 988.746, 541.514, 3.884, 917.558
1081, 990.301, 542.514, 3.884, 917.558
1082, 991.346, 542.514, 3.884, 917.558
1083, 992.959, 543.514, 3.884, 917.558
1084, 993.755, 543.514, 3.884, 917.558
1085, 995.29, 544.515, 3.884, 917.558
1086, 996.557, 544.515, 3.884, 917.558
1087, 997.348, 545.514, 3.884, 917.558
1088, 998.267, 545.514, 3.884, 917.558
1089, 999.107, 546.514, 3.884, 917.558
1090, 1000.23, 546.514, 3.884, 917.558
1091, 1001.61, 547.514, 3.884, 917.558
1092, 1002.57, 547.514, 3.884, 917.558
1093, 1003.63, 548.514, 3.884, 917.558
1094, 1004.35, 548.514, 3.884, 917.558
1095, 1004.92, 549.515, 3.884, 917.558
1096, 1005.44, 549.515, 3.884, 917.558
1097, 1006.36, 550.514, 3.884, 917.558
1098, 1007.36, 550.514, 3.884, 917.558
1099, 1008.49, 551.514, 3.884, 917.558
1100, 1009.31, 551.514, 3.884, 917.558
1101, 1009.84, 552.514, 3.884, 917.558
1102, 1011, 552.514, 3.884, 917.558
1103, 1012.22, 553.514, 3.884, 917.558
1104, 1012.98, 553.514, 3.884, 917.558
1105, 1014.02, 554.514, 3.884, 917.558
1106, 1014.55, 554.514, 3.884, 917.558
1107, 1015.4, 555.514, 3.884, 917.558
1108, 1016.33, 555.514, 3.884, 917.558
1109, 1017.36, 556.514, 3.884, 917.558
1110, 1018.39, 556.514, 3.884, 917.558
1111, 1019.08, 557.514, 3.904, 1083.42
1112, 1019.52, 557.514, 3.904, 1083.42
1113, 1020.09, 558.514, 3.904, 1083.42
1114, 1020.65, 558.514, 3.904, 1083.42
1115, 1022.03, 559.514, 3.904, 1083.42
1116, 1022.87, 559.514, 3.904, 1083.42
1117, 1024.04, 560.514, 3.904, 1083.42
1118, 1024.69, 560.514, 3.904, 1083.42
1119, 1025.69, 561.514, 3.904, 1083.42
1120, 1026.63, 561.514, 3.904, 1083.42
1121, 1027.63, 562.514, 3.904, 1083.42
1122, 1028.65, 562.514, 3.904, 1083.42
1123, 1029.52, 563.514, 3.904, 1083.42
1124, 1030.42, 563.514, 3.904, 1083.42
1125, 1031.52, 564.514, 3.904, 1083.42
1126, 1032.37, 564.514, 3.904, 1083.42
1127, 1033.2, 565.514, 3.904, 1083.42
1128, 1033.97, 565.514, 3.904, 1083.42
1129, 1034.31, 566.514, 3.904, 1083.42
1130, 1034.93, 566.514, 3.904, 1083.42
1131, 1036.09, 567.514, 3.904, 1083.42
1132, 1037.06, 567.514, 3.904, 1083.42
1133, 1037.84, 568.514, 3.904, 1083.42
1134, 1038.95, 568.514, 3.904, 1083.42
1135, 1039.96, 569.514, 3.904, 1083.42
1136, 1041.39, 569.514, 3.904, 1083.42
1137, 1042.34, 570.514, 3.904, 1083.42
1138, 1042.93, 570.514, 3.904, 1083.42
1139, 1043.4, 571.514, 3.904, 1083.42
1140, 1044.39, 571.514, 3.904, 1083.42
1141, 1045.23, 572.514, 3.904, 1083.42
1142, 1046.08, 572.514, 3.904, 1083.42
1143, 1047.17, 573.514, 3.904, 1083.42
1144, 1047.77, 573.514, 3.904, 1083.42
1145, 1048.91, 574.514, 3.904, 1083.42
1146, 1049.99, 574.514, 3.904, 1083.42
1147, 1050.38, 575.514, 3.904, 1083.42
1148, 1051.31, 575.514, 3.904, 1083.42
1149, 1052.5, 576.514, 3.904, 1083.42
1150, 1053.59, 576.514, 3.904, 1083.42
1151, 1055.06, 577.514, 3.904, 1083.42
1152, 1056.11, 577.514, 3.904, 1083.42
1153, 1056.96, 578.514, 3.904, 1083.42
1154, 1057.94, 578.514, 3.904, 1083.42
1155, 1058.59, 579.514, 3.904, 1083.42
1156, 1059.16, 579.514, 3.904, 1083.42
1157, 1060.18, 580.514, 3.904, 1083.42
1158, 1060.63, 580.514, 3.904, 1083.42
1159, 1061.52, 581.514, 3.904, 1083.42
1160, 1062.61, 581.514, 3.904, 1083.42
1161, 1063.35, 582.514, 3.904, 1083.42
1162, 1064.49, 582.514, 3.904, 1083.42
1163, 1065.64, 583.514, 3.904, 1083.42
1164, 1066.3, 583.514, 3.904, 1083.42
1165, 1068.12, 584.514, 3.904, 1083.42
1166, 1068.65, 584.514, 3.904, 1083.42
1167, 1070.35, 585.514, 3.904, 1083.42
1168, 1071.08, 585.514, 3.904, 1083.42
1169, 1072.36, 586.514, 3.904, 1083.42
1170, 1072.8, 586.514, 3.904, 1083.42
1171, 1073.17, 587.514, 3.904, 1083.42
1172, 1074.08, 587.514, 3.904, 1083.42
1173, 1075.11, 588.514, 3.904, 1083.42
1174, 1075.87, 588.514, 3.904, 1083.42
1175, 1077.29, 589.515, 3.904, 1083.42
1176, 1078.12, 589.515, 3.904, 1083.42
1177, 1079.27, 590.514, 3.904, 1083.42
1178, 1080.27, 590.514, 3.904, 1083.42
1179, 1081.26, 591.514, 3.904, 1083.42
1180, 1082.38, 591.514, 3.904, 1083.42
1181, 1083.24, 592.514, 3.904, 1083.42
1182, 1084.3, 592.514, 3.904, 1083.42
1183, 1085.13, 593.514, 3.904, 1083.42
1184, 1086.04, 593.514, 3.904, 1083.42
1185, 1086.87, 594.514, 3.904, 1083.42
1186, 1087.86, 594.514, 3.904, 1083.42
1187, 1088.85, 595.515, 3.904, 1083.42
1188, 1089.35, 595.515, 3.904, 1083.42
1189, 1089.87, 596.514, 3.904, 1083.42
1190, 1090.75, 596.514, 3.904, 1083.42
1191, 1091.97, 597.514, 3.904, 1083.42
1192, 1092.71, 597.514, 3.904, 1083.42
1193, 1093.61, 598.515, 3.904, 1083.42
1194, 1094.93, 598.515, 3.904, 1083.42
1195, 1096.39, 599.515, 3.904, 1083.42
1196, 1097.4, 599.515, 3.904, 1083.42
1197, 1098.8, 600.514, 3.904, 1083.42
1198, 1099.51, 600.514, 3.904, 1083.42
1199, 1100.41, 601.514, 3.904, 1083.42
1200, 1101.53, 601.514, 3.904, 1083.42
1201, 1102.61, 602.514, 3.904, 1083.42
1202, 1103.23, 602.514, 3.904, 1083.42
1203, 1103.87, 603.514, 3.904, 1083.42
1204, 1104.76, 603.514, 3.904, 1083.42
1205, 1105.82, 604.514, 3.904, 1083.42
1206, 1106.79, 604.514, 3.904, 1083.42
1207, 1107.86, 605.514, 3.904, 1083.42
1208, 1109.1, 605.514, 3.904, 1083.42
1209, 1110.04, 606.514, 3.904, 1083.42
1210, 1110.92, 606.514, 3.904, 1083.42
1211, 1112.09, 607.514, 3.904, 1083.42
1212, 1113.32, 607.514, 3.904, 1083.42
1213, 1114.88, 608.514, 3.925, 1134.56
1214, 1116.13, 608.514, 3.925, 1134.56
1215, 1116.99, 609.514, 3.925, 1134.56
1216, 1117.76, 609.514, 3.925, 1134.56
1217, 1118.15, 610.514, 3.925, 1134.56
1218, 1118.79, 610.514, 3.925, 1134.56
1219, 1120.06, 611.514, 3.925, 1134.56
1220, 1121.04, 611.514, 3.925, 1134.56
1221, 1122.7, 612.514, 3.925, 1134.56
1222, 1123.99, 612.514, 3.925, 1134.56
1223, 1125.04, 613.514, 3.925, 1134.56
1224, 1125.93, 613.514, 3.925, 1134.56
1225, 1126.29, 614.514, 3.925, 1134.56
1226, 1126.93, 614.514, 3.925, 1134.56
1227, 1127.85, 615.514, 3.925, 1134.56
1228, 1128.74, 615.514, 3.925, 1134.56
1229, 1129.56, 616.514, 3.925, 1134.56
1230, 1130.59, 616.514, 3.925, 1134.56
1231, 1131.72, 617.514, 3.925, 1134.56
1232, 1132.63, 617.514, 3.925, 1134.56
1233, 1133.83, 618.514, 3.925, 1134.56
1234, 1134.38, 618.514, 3.925, 1134.56
1235, 1135.12, 619.514, 3.925, 1134.56
1236, 1135.75, 619.514, 3.925, 1134.56
1237, 1136.85, 620.514, 3.925, 1134.56
1238, 1137.97, 620.514, 3.925, 1134.56
1239, 1138.84, 621.514, 3.925, 1134.56
