Goal x, Goal y, Goal z, Planner
-26.8399, 25.7313, 1.74058, racer
-27.7331, 25.8724, 2.28142, racer
-28.0585, 25.918, 2.50742, racer
-28.0628, 25.919, 2.50999, racer
-27.8765, 26.2115, 1.92976, racer
-27.8313, 26.8733, 1.29375, racer
-28.3455, 27.2898, 1.15768, racer
-29.4287, 27.2706, 1.22485, racer
-30.1219, 27.2056, 1.05415, racer
-30.554, 27.1224, 0.671504, racer
-30.6449, 27.1038, 0.5848, racer
-30.5919, 27.1157, 0.633592, racer
-30.3735, 26.6505, 1.01258, racer
-29.7754, 26.2115, 1.69565, racer
-29.2825, 26.2578, 2.10079, racer
-28.6892, 26.6642, 2.99902, racer
-28.7949, 26.4761, 3.57751, racer
-29.0954, 26.2486, 3.91826, racer
-29.0688, 26.2322, 3.89283, racer
-28.5301, 25.913, 3.36694, racer
-28.573, 25.2144, 3.28328, racer
-29.0894, 24.4573, 3.03441, racer
-29.4116, 24.125, 2.90825, racer
-29.5502, 23.7939, 3.55822, racer
-29.7221, 23.6031, 3.53397, racer
-30.2365, 23.3303, 2.51446, racer
-30.6669, 23.1037, 2.08268, racer
-31.4418, 22.4822, 1.96143, racer
-31.6784, 22.2234, 1.8709, racer
-31.6832, 22.2182, 1.86933, racer
-31.7698, 22.3736, 1.83722, racer
-32.0575, 23.3366, 1.59472, racer
-32.406, 24.044, 1.19999, racer
-32.9141, 24.3671, 0.97236, racer
-32.8431, 25.2906, 0.67788, racer
-32.5242, 25.7876, 0.649056, racer
-32.4889, 25.8385, 0.645348, racer
-32.4325, 25.7593, 0.707988, racer
-32.036, 25.174, 1.15746, racer
-31.6518, 25.0477, 2.1148, racer
-30.9543, 24.8642, 2.88095, racer
-30.2619, 24.2511, 2.9764, racer
-30.2368, 23.1493, 2.83524, racer
-29.9283, 22.3255, 3.3315, racer
-29.3249, 22.1288, 3.5999, racer
-28.8935, 22.2357, 3.63853, racer
-28.9367, 22.3999, 3.57342, racer
-29.7078, 22.8453, 3.2568, racer
-30.2089, 23.2901, 3.24012, racer
-30.7397, 24.1415, 3.6919, racer
-30.794, 24.8795, 3.32276, racer
-29.8981, 25.3026, 3.0861, racer
-29.1659, 25.7689, 2.86318, racer
-29.1037, 26.3107, 2.59487, racer
-29.3684, 26.7529, 2.43368, racer
-29.3693, 26.756, 2.43341, racer
-29.0962, 26.371, 2.52706, racer
-28.2556, 25.8247, 2.40793, racer
-27.5534, 25.1732, 2.24897, racer
-26.847, 25.1258, 2.044, racer
-26.2852, 25.7284, 2.3183, racer
-25.7362, 26.0384, 2.41782, racer
-24.8394, 25.647, 1.9636, racer
-24.5487, 25.4528, 1.84231, racer
-24.6471, 25.8823, 1.84153, racer
-24.047, 26.6006, 1.55879, racer
-23.4748, 26.6904, 1.15971, racer
-22.7431, 26.6968, 0.639675, racer
-22.4083, 26.9139, 0.478089, racer
-22.3919, 26.9233, 0.473434, racer
-22.8377, 26.7381, 0.830688, racer
-23.6993, 26.5374, 1.35357, racer
-24.4552, 26.5169, 1.84632, racer
-25.5167, 27.0004, 1.8343, racer
-26.2265, 26.9043, 1.93053, racer
-26.7568, 26.3579, 2.37597, racer
-26.854, 26.4274, 2.52806, racer
-26.758, 27.241, 2.60964, racer
-26.3874, 28.0009, 2.34729, racer
-26.1019, 28.814, 2.48613, racer
-26.4561, 29.3907, 2.31526, racer
-26.6772, 29.5797, 2.08326, racer
-26.6771, 29.5796, 2.08344, racer
-26.6919, 29.5221, 2.34741, racer
-26.4943, 29.1076, 3.1865, racer
-26.6623, 28.8195, 3.78187, racer
-26.9522, 28.0909, 4.07758, racer
-26.9905, 27.8505, 4.3806, racer
-26.6648, 27.9886, 4.42497, racer
-26.1673, 28.736, 3.76182, racer
-25.9226, 29.193, 3.09177, racer
-25.7448, 29.0975, 2.15842, racer
-25.057, 28.911, 1.63228, racer
-24.3379, 29.2901, 1.60749, racer
-24.1774, 29.4033, 1.61576, racer
-24.1757, 29.4045, 1.6159, racer
-24.1056, 29.0948, 1.51931, racer
-23.9177, 28.113, 1.33384, racer
-23.2279, 27.5681, 1.36404, racer
-22.7111, 27.0102, 0.927385, racer
-22.611, 26.8701, 0.774368, racer
-22.547, 27.3661, 1.30649, racer
-22.3379, 27.9156, 1.73844, racer
-21.522, 28.4167, 1.61145, racer
-20.7048, 28.6725, 2.04719, racer
-20.0956, 28.6127, 2.33393, racer
-19.5198, 28.381, 2.30754, racer
-19.4962, 28.3738, 2.30836, racer
-19.5341, 28.321, 2.32431, racer
-20.0852, 27.7267, 2.54841, racer
-20.1984, 26.8793, 2.90217, racer
-20.1637, 26.2271, 3.29713, racer
-20.5311, 25.8839, 3.48938, racer
-20.4937, 25.9218, 3.43958, racer
-21.0004, 25.593, 3.19104, racer
-21.9673, 24.8899, 3.19782, racer
-22.4097, 24.9379, 3.32392, racer
-23.048, 25.6207, 3.405, racer
-23.5904, 25.8559, 2.90189, racer
-23.4968, 25.9222, 1.97904, racer
-23.3628, 25.7949, 0.942438, racer
-23.0872, 25.6184, 0.518255, racer
-23.0847, 25.6167, 0.514181, racer
-23.0872, 25.6183, 0.518155, racer
-23.0005, 25.2721, 0.848703, racer
-22.5434, 24.7162, 1.68107, racer
-22.4099, 24.6272, 2.31477, racer
-22.7019, 24.7778, 2.7783, racer
-22.7548, 24.8039, 2.85395, racer
-22.6675, 24.7411, 2.56813, racer
-23.0158, 24.8062, 1.7341, racer
-23.4011, 25.4292, 1.01657, racer
-23.6926, 26.2924, 1.20317, racer
-24.0362, 26.8883, 1.98648, racer
-23.8207, 27.6044, 2.66752, racer
-23.829, 28.0361, 3.24683, racer
-24.0748, 28.1653, 3.87551, racer
-24.1069, 28.2036, 4.06419, racer
-23.3985, 28.1001, 3.86861, racer
-22.5971, 28.5663, 3.62521, racer
-22.1968, 29.2995, 3.05257, racer
-21.7317, 29.3715, 2.76782, racer
-20.8119, 28.7438, 2.34887, racer
-20.5622, 28.5813, 2.15386, racer
-20.5593, 28.5791, 2.15128, racer
-21.0461, 28.747, 2.56044, racer
-21.7815, 28.7941, 3.1234, racer
-22.0704, 27.8865, 3.38946, racer
-22.276, 27.0844, 3.73993, racer
-21.8376, 26.33, 3.80909, racer
-21.0267, 25.6043, 3.96901, racer
-20.8773, 24.7177, 3.55026, racer
-20.6136, 24.0163, 3.36955, racer
-20.6002, 23.9798, 3.36068, racer
-20.6364, 24.106, 3.37688, racer
-20.5225, 24.6372, 3.04536, racer
-20.098, 25.4912, 2.2816, racer
-19.7298, 25.9227, 1.895, racer
-19.195, 26.4472, 1.90283, racer
-18.7228, 26.8739, 2.49485, racer
-18.1414, 26.9367, 2.75475, racer
-18.0273, 26.9328, 2.77293, racer
-18.0212, 26.9379, 2.79766, racer
-17.6463, 27.5207, 3.02498, racer
-17.7008, 28.4116, 2.78595, racer
-18.3981, 28.7476, 2.12367, racer
-18.8452, 29.0548, 1.34364, racer
-19.3214, 29.3733, 1.45822, racer
-19.5105, 29.5272, 1.66338, racer
-18.6478, 29.3273, 1.73006, racer
-18.1107, 28.9389, 1.98647, racer
-18.2473, 28.0754, 2.72404, racer
-18.2611, 27.942, 3.66587, racer
-18.2687, 28.0338, 4.01902, racer
-18.2612, 28.0382, 4.03685, racer
-17.7486, 27.9314, 3.73827, racer
-16.9418, 27.6489, 3.48568, racer
-15.9244, 27.3452, 3.51413, racer
-15.3559, 27.3322, 3.02459, racer
-15.1456, 27.437, 2.47553, racer
-15.1296, 27.4447, 2.436, racer
-15.3939, 27.3691, 2.57573, racer
-16.3224, 27.0696, 3.04581, racer
-17.1543, 26.6284, 2.9357, racer
-17.666, 26.8062, 3.16771, racer
-18.5587, 26.5664, 3.5257, racer
-19.1066, 26.64, 3.48579, racer
-19.4237, 27.067, 3.23179, racer
-19.3847, 27.0284, 3.24515, racer
-19.2254, 26.3418, 2.96542, racer
-19.5664, 25.9018, 2.0746, racer
-20.2534, 25.3001, 2.10499, racer
-20.4729, 24.7484, 2.52417, racer
-20.0786, 23.6885, 3.02477, racer
-19.4478, 23.12, 2.33825, racer
-19.2523, 23.0109, 2.04366, racer
-19.0133, 23.087, 2.35318, racer
-19.2501, 23.7288, 3.15734, racer
-19.2608, 24.3024, 3.12323, racer
-19.0155, 25.1226, 2.94798, racer
-19.2163, 25.8062, 2.72771, racer
-19.7268, 26.3083, 1.93861, racer
-20.1698, 26.7082, 1.46443, racer
-20.1821, 26.7226, 1.46997, racer
-20.5061, 27.1446, 2.17717, racer
-21.0422, 27.4253, 3.09426, racer
-21.5023, 27.7518, 3.84268, racer
-21.9807, 27.3697, 4.06358, racer
-22.1689, 27.1521, 4.09859, racer
-22.1977, 27.1092, 4.10123, racer
-22.6183, 26.3784, 4.07723, racer
-22.8006, 25.6596, 3.95364, racer
-22.7134, 24.8056, 3.58583, racer
-23.4515, 24.0028, 3.69702, racer
-23.8885, 23.5331, 3.77553, racer
-24.0612, 22.6669, 3.83579, racer
-23.7651, 22.1837, 4.09063, racer
-23.6474, 22.0127, 4.18599, racer
-23.6454, 22.0098, 4.18759, racer
-23.3562, 21.9726, 4.04705, racer
-22.8609, 21.2854, 3.74648, racer
-22.8683, 20.6174, 3.55303, racer
-23.0578, 20.0059, 2.89781, racer
-23.1481, 19.637, 2.32137, racer
-23.475, 18.7483, 1.71802, racer
-23.9061, 18.2751, 1.72885, racer
-24.636, 18.0078, 2.17717, racer
-25.0769, 17.8015, 2.25714, racer
-25.2105, 17.7345, 2.2715, racer
-25.2377, 17.7208, 2.27492, racer
-25.4332, 17.8127, 2.50156, racer
-26.3114, 18.1185, 3.17411, racer
-26.7714, 18.7106, 3.48262, racer
-26.9528, 19.5021, 3.24161, racer
-27.0714, 19.7992, 3.04885, racer
-27.0827, 19.8091, 3.04691, racer
-27.373, 19.192, 3.51661, racer
-27.7683, 18.7067, 3.90836, racer
-28.6548, 19.1134, 3.56354, racer
-29.2314, 19.6244, 3.17507, racer
-29.6096, 19.448, 2.53001, racer
-29.6845, 19.3773, 2.40208, racer
-29.7913, 19.4285, 2.49495, racer
-30.5908, 19.944, 3.05621, racer
-31.1318, 20.4754, 3.12938, racer
-31.1648, 20.9904, 2.58465, racer
-31.1659, 21.0234, 2.5466, racer
-31.182, 20.9507, 2.79418, racer
-31.317, 21.6317, 3.07138, racer
-31.3272, 22.4198, 2.9963, racer
-30.8739, 23.2725, 2.83936, racer
-30.2793, 23.6157, 3.46369, racer
-30.5272, 23.7457, 3.88385, racer
-30.6053, 23.7862, 4.00501, racer
-30.69, 23.9667, 3.5954, racer
-31.036, 24.5374, 2.84151, racer
-31.4987, 25.271, 2.18471, racer
-31.6222, 25.511, 1.44911, racer
-32.1863, 25.5595, 0.675028, racer
-32.4792, 25.6831, 0.390185, racer
-32.5043, 25.6814, 0.435845, racer
-32.4177, 25.517, 1.18476, racer
-32.3123, 25.5231, 2.32693, racer
-32.5695, 25.5741, 2.98574, racer
-32.7089, 24.8798, 3.78523, racer
-32.5397, 24.2873, 4.27153, racer
-32.4289, 23.7488, 4.20267, racer
-32.3995, 23.6035, 4.18001, racer
-32.4497, 24.1019, 4.0515, racer
-32.4621, 24.6796, 3.43186, racer
-32.8979, 24.4884, 2.7484, racer
-32.5952, 24.0172, 2.18442, racer
-32.5021, 23.2808, 1.93357, racer
-32.1887, 22.7518, 2.12, racer
-31.7083, 22.3714, 3.04407, racer
-31.6541, 22.2644, 3.29375, racer
-31.6484, 22.2519, 3.3228, racer
-31.8483, 22.4523, 3.12956, racer
-32.4942, 23.17, 2.75563, racer
-33.0139, 23.8855, 3.30125, racer
-32.9843, 24.463, 4.01326, racer
-32.96, 25.1499, 4.2131, racer
-33.4429, 25.9777, 4.07943, racer
-33.7115, 26.2209, 4.31341, racer
-33.7545, 26.2656, 4.44055, racer
-33.5337, 26.2243, 4.14428, racer
-33.0153, 25.9221, 3.51508, racer
-32.6181, 25.1977, 3.02026, racer
-32.3513, 24.967, 2.09115, racer
-31.6664, 24.6179, 1.56339, racer
-31.1631, 24.1721, 1.43943, racer
-31.0353, 23.351, 1.66282, racer
-31.0473, 22.8575, 1.74259, racer
-30.7176, 22.7355, 2.09768, racer
-30.0506, 22.1784, 2.80579, racer
-29.0041, 21.881, 3.2225, racer
-28.396, 21.6484, 3.40142, racer
-28.0125, 21.0291, 2.87959, racer
-27.7942, 20.3193, 2.28219, racer
-27.7371, 19.5245, 1.85675, racer
-27.7379, 19.4218, 1.81422, racer
-27.823, 19.3572, 1.8771, racer
-27.9176, 18.9862, 2.60614, racer
-28.0519, 18.5579, 3.13178, racer
-28.7701, 17.9551, 3.61766, racer
-29.1651, 17.5012, 3.84289, racer
-29.4215, 16.6051, 3.45561, racer
-29.7943, 15.9547, 3.06851, racer
-29.877, 15.6395, 2.58011, racer
-29.8981, 15.5616, 2.46068, racer
-29.9244, 15.5172, 2.58015, racer
-30.1816, 15.0124, 3.34406, racer
-30.5543, 14.5885, 3.60709, racer
-30.9129, 13.8123, 3.16906, racer
-30.9491, 13.2073, 2.70022, racer
-30.6797, 12.6105, 2.07266, racer
-30.5791, 12.3961, 1.40777, racer
-30.5821, 12.448, 1.4927, racer
-30.6932, 12.8543, 2.45899, racer
-30.4839, 13.3136, 2.89522, racer
-30.3875, 14.2621, 2.92248, racer
-30.3356, 15.2375, 3.34647, racer
-30.328, 15.8798, 3.46945, racer
-29.9733, 16.3544, 2.99375, racer
-29.5679, 16.7116, 2.23841, racer
-29.5735, 16.586, 1.51384, racer
-29.574, 16.5773, 1.47079, racer
-29.5754, 16.5743, 1.48205, racer
-29.8994, 16.4124, 2.07691, racer
-30.3584, 16.1164, 2.77786, racer
-30.5208, 15.1947, 3.10906, racer
-30.2094, 14.4558, 2.50673, racer
-29.9216, 14.0042, 1.89199, racer
-30.1903, 13.7506, 1.70907, racer
-30.0006, 13.2617, 1.87028, racer
-29.9958, 13.4965, 1.99141, racer
-30.5738, 13.946, 2.75781, racer
-30.6804, 13.6195, 3.62563, racer
-31.013, 13.0268, 3.90075, racer
-31.1173, 12.8681, 3.95518, racer
-31.0693, 12.9795, 3.91387, racer
-30.9669, 13.8357, 3.58892, racer
-31.0992, 14.7396, 3.24184, racer
-31.2812, 15.362, 3.04472, racer
-31.4029, 15.9756, 3.48041, racer
-31.7625, 16.7059, 3.44604, racer
-32.0423, 16.7687, 3.23859, racer
-32.673, 17.2429, 2.65094, racer
-32.9575, 18.2558, 2.50586, racer
-33.1683, 18.3904, 1.87923, racer
-33.3187, 19.0051, 1.24619, racer
-33.3363, 19.2138, 1.14929, racer
-33.0576, 19.1028, 1.37896, racer
-32.4736, 18.9756, 1.73439, racer
-31.5647, 19.0522, 1.92187, racer
-31.4322, 18.5397, 2.61796, racer
-31.5964, 17.349, 3.02737, racer
-31.4193, 16.7774, 3.25764, racer
-31.4104, 16.75, 3.26941, racer
-31.5694, 16.9842, 3.16671, racer
-32.3854, 17.0673, 3.03295, racer
-32.9537, 17.9009, 3.01461, racer
-33.1801, 18.9317, 3.26268, racer
-33.3755, 19.5117, 2.68826, racer
-33.8581, 19.7075, 2.21735, racer
-33.9684, 19.7494, 2.11987, racer
-33.9126, 19.7282, 2.16873, racer
-33.2151, 19.6, 2.23049, racer
-32.3331, 19.4645, 2.26889, racer
-31.3216, 19.4691, 2.75494, racer
-30.8396, 19.4049, 3.08922, racer
-30.666, 18.8048, 3.23715, racer
-30.4925, 18.1275, 2.79971, racer
-30.5972, 17.5559, 2.82019, racer
-30.6666, 17.4445, 2.81908, racer
-31.0175, 18.0415, 2.73836, racer
-31.492, 18.6456, 2.87338, racer
-32.0676, 18.9893, 3.43829, racer
-32.4118, 19.6625, 4.01892, racer
-32.5579, 19.926, 4.29, racer
-32.5601, 19.93, 4.29409, racer
-32.5314, 19.9307, 4.27835, racer
-31.8581, 19.917, 3.91764, racer
-30.8207, 19.8621, 3.75843, racer
-30.0593, 20.3613, 3.81338, racer
-29.8728, 20.9545, 3.79503, racer
-30.3324, 21.8261, 4.03572, racer
-30.7137, 22.4653, 4.24147, racer
-31.019, 22.9769, 4.27713, racer
-30.7559, 23.5433, 3.88828, racer
-30.6809, 23.6482, 3.80067, racer
-30.7459, 23.5787, 3.80546, racer
-31.3299, 22.928, 3.81001, racer
-31.5165, 21.901, 3.78898, racer
-31.4707, 21.4288, 3.45392, racer
-31.4286, 20.9653, 2.57229, racer
-31.5456, 20.1657, 1.92633, racer
-31.6748, 19.7387, 1.69325, racer
-31.6834, 19.7115, 1.67795, racer
-31.6789, 19.7125, 1.67943, racer
-31.2035, 19.7298, 1.7011, racer
-30.3473, 19.6921, 1.70474, racer
-29.8389, 19.56, 1.89395, racer
-29.0877, 19.2578, 2.21215, racer
-28.191, 19.1646, 2.41646, racer
-27.6671, 19.4083, 2.69388, racer
-27.6455, 19.4175, 2.70457, racer
-27.7849, 19.3351, 2.75284, racer
-28.5965, 18.9011, 3.0922, racer
-28.9808, 18.4979, 3.07795, racer
-28.8915, 17.5554, 2.69184, racer
-28.5843, 16.9619, 2.63383, racer
-28.1736, 16.6196, 3.00077, racer
-28.1111, 16.4376, 3.11383, racer
-28.7969, 15.922, 3.40743, racer
-29.5924, 15.5412, 3.72781, racer
-29.3877, 14.8615, 4.15424, racer
-28.8312, 14.6546, 4.60147, racer
-28.7503, 14.6249, 4.66678, racer
-28.9721, 14.53, 4.58535, racer
-29.7847, 14.2135, 4.33836, racer
-30.204, 13.764, 3.75652, racer
-30.2981, 13.1888, 3.45063, racer
-30.399, 12.3159, 3.92818, racer
-30.3719, 11.8499, 4.09423, racer
-30.4433, 11.9751, 3.99332, racer
-30.7746, 12.5184, 3.50875, racer
-31.0784, 13.1218, 3.2733, racer
-30.7669, 13.897, 3.66465, racer
-29.9828, 14.1528, 3.64712, racer
-29.3174, 14.5607, 3.70325, racer
-29.2565, 15.4276, 3.64047, racer
-29.3827, 15.7929, 3.26366, racer
-29.3844, 15.8011, 3.25543, racer
-29.3464, 15.7033, 3.34705, racer
-28.652, 15.6437, 3.53658, racer
-27.7531, 15.7023, 3.36281, racer
-27.2986, 15.9845, 3.13358, racer
-26.5868, 15.958, 3.20752, racer
-26.0035, 15.8978, 3.93365, racer
-25.903, 15.8722, 4.6933, racer
-25.9897, 16.0667, 4.70772, racer
-26.2623, 16.6215, 4.08498, racer
-26.6425, 17.4113, 3.62452, racer
-26.5362, 17.9188, 2.95409, racer
-26.9021, 18.4678, 2.38974, racer
-27.2085, 18.6817, 1.69691, racer
-27.1667, 18.6994, 1.30384, racer
-27.1986, 18.7294, 1.38768, racer
-27.3756, 19.026, 2.2635, racer
-27.2356, 19.477, 2.97083, racer
-26.4396, 19.868, 3.26279, racer
-25.9705, 19.7688, 3.54091, racer
-25.9914, 19.7245, 3.56624, racer
-25.8319, 19.007, 3.99006, racer
-25.1572, 18.2752, 4.21752, racer
-24.7397, 17.9028, 4.08824, racer
-24.6808, 17.7527, 3.78665, racer
-23.7779, 17.5251, 3.67576, racer
-23.004, 17.0986, 3.82658, racer
-22.9602, 16.2686, 3.62382, racer
-22.9583, 15.9347, 3.202, racer
-22.9581, 15.8828, 3.13691, racer
-22.6934, 15.6892, 3.40538, racer
-22.5613, 14.7076, 3.37203, racer
-22.277, 13.9078, 3.59829, racer
-22.2457, 13.8734, 3.62719, racer
-22.0941, 13.9188, 3.81112, racer
-21.7779, 13.1375, 3.68888, racer
-21.404, 12.2788, 3.25908, racer
-21.428, 11.3987, 3.10821, racer
-21.7403, 11.0531, 3.18058, racer
-21.7432, 11.0501, 3.18115, racer
-21.7484, 11.0444, 3.18199, racer
-21.582, 11.338, 3.26437, racer
-21.2223, 12.3432, 3.59426, racer
-20.6929, 12.7144, 3.78142, racer
-20.2371, 13.2962, 3.90788, racer
-19.9418, 14.4041, 3.79557, racer
-20.0341, 14.8929, 3.6764, racer
-21.0149, 15.4422, 3.63829, racer
-21.694, 15.9481, 3.11572, racer
-21.8884, 16.1178, 2.40841, racer
-21.9109, 16.3157, 1.93886, racer
-21.9181, 16.3713, 1.80919, racer
-22.0069, 16.2516, 2.09167, racer
-22.4259, 16.0071, 3.07833, racer
-22.8119, 16.3323, 3.4827, racer
-23.6301, 16.9377, 3.77453, racer
-23.872, 17.6324, 3.85378, racer
-23.8245, 18.3357, 3.69676, racer
-23.7225, 18.8471, 3.35374, racer
-23.7235, 19.0374, 3.30456, racer
-24.0374, 19.6625, 3.82406, racer
-24.3966, 20.3555, 4.12339, racer
-24.6499, 21.1894, 3.5017, racer
-24.735, 21.4101, 2.9429, racer
-24.913, 21.626, 2.30499, racer
-25.4796, 22.3146, 2.33891, racer
-25.9781, 22.551, 2.52337, racer
-25.9856, 22.5655, 2.53588, racer
-25.7092, 22.9996, 3.0972, racer
-25.5309, 23.5094, 3.78818, racer
-25.6416, 23.8199, 4.26818, racer
-25.6879, 23.9612, 4.4839, racer
-25.5561, 23.6503, 4.14247, racer
-25.1866, 22.7021, 4.04739, racer
-25.4635, 21.9513, 3.95483, racer
-26.0133, 22.1436, 4.14264, racer
-25.9539, 23.1838, 4.36824, racer
-25.7296, 23.907, 4.15994, racer
-26.3098, 24.3197, 4.00423, racer
-27.0499, 24.3912, 3.35105, racer
-27.6306, 24.1222, 3.32585, racer
-28.4603, 24.5847, 3.06679, racer
-28.967, 25.548, 2.9238, racer
-29.251, 25.8749, 3.26139, racer
-29.373, 25.929, 3.70744, racer
-29.4039, 25.9432, 3.81649, racer
-29.2304, 25.8151, 3.86209, racer
-29.055, 25.2037, 4.09516, racer
-29.5028, 24.7623, 4.61703, racer
-29.8218, 24.6308, 4.90031, racer
-29.7878, 24.6431, 4.88158, racer
-29.1854, 25.1871, 4.47013, racer
-28.7665, 25.9307, 4.11014, racer
-28.483, 26.887, 3.31947, racer
-28.0878, 27.0096, 2.90643, racer
-27.1847, 26.4876, 2.53825, racer
-26.6178, 26.0429, 2.3085, racer
-26.0824, 25.4658, 1.98898, racer
-25.7, 25.1784, 2.40575, racer
-25.5473, 25.0612, 2.70277, racer
-25.2766, 25.0702, 2.75373, racer
-24.4102, 25.3255, 2.28009, racer
-23.9858, 25.4903, 2.35618, racer
-23.9218, 25.5902, 2.87548, racer
-23.8975, 25.6298, 3.0658, racer
-24.2868, 25.2544, 2.80229, racer
-24.8369, 24.7301, 2.44417, racer
-25.2447, 24.6661, 2.92519, racer
-25.5481, 24.7203, 3.92169, racer
-25.99, 24.2778, 4.06252, racer
-26.3804, 23.2547, 3.84216, racer
-26.173, 22.703, 3.76587, racer
-25.8089, 22.3528, 3.7215, racer
-25.8704, 22.4941, 3.68783, racer
-26.1533, 23.3058, 3.4077, racer
-26.4548, 24.2577, 3.49883, racer
-25.9955, 24.6264, 3.95487, racer
-25.749, 24.8824, 4.71122, racer
-25.7035, 24.9224, 4.86221, racer
-25.9158, 24.2891, 4.39667, racer
-26.6185, 23.8532, 4.31292, racer
-27.6331, 23.8145, 4.53984, racer
-27.9793, 23.2662, 4.27549, racer
-28.373, 22.5247, 4.19554, racer
-28.8208, 21.9912, 4.37653, racer
-29.2959, 21.7231, 4.1498, racer
-29.4421, 21.6375, 3.8094, racer
-30.0642, 21.4835, 3.43293, racer
-30.4519, 21.024, 2.73089, racer
-31.0792, 20.8876, 2.5669, racer
-31.8447, 20.5464, 3.01578, racer
-32.1526, 20.2947, 3.63332, racer
-32.2588, 20.1883, 3.9075, racer
-32.0008, 19.9721, 3.66222, racer
-31.4293, 19.5907, 3.25347, racer
-30.3643, 19.8066, 3.22921, racer
-29.514, 19.358, 2.76072, racer
-28.9437, 19.0843, 2.65401, racer
-28.4234, 19.6484, 2.54443, racer
-28.0274, 20.3643, 2.22156, racer
-27.918, 20.5507, 2.13335, racer
-27.9497, 20.5088, 2.15483, racer
-28.3643, 20.3591, 2.30579, racer
-29.0858, 19.7113, 2.94711, racer
-29.4866, 19.3162, 2.93463, racer
-29.86, 18.9587, 2.67044, racer
-29.8821, 18.938, 2.65684, racer
-29.981, 19.3618, 3.06136, racer
-30.2019, 20.09, 3.47255, racer
-30.7397, 20.0925, 3.83003, racer
-31.5864, 20.2006, 3.74524, racer
-32.2248, 19.9502, 3.60877, racer
-32.7385, 20.3581, 3.64707, racer
-32.9423, 20.797, 3.71065, racer
-32.7519, 20.4099, 3.38745, racer
-32.5777, 19.3394, 2.73185, racer
-32.3185, 18.6373, 2.47444, racer
-32.1233, 17.6856, 2.5326, racer
-31.9988, 17.1985, 2.96607, racer
-31.4133, 16.4509, 3.59593, racer
-31.2475, 16.1376, 3.83704, racer
-31.2359, 16.1162, 3.85382, racer
-31.2333, 16.1116, 3.85744, racer
-31.3309, 15.9737, 3.94688, racer
-32.0453, 15.1722, 4.05956, racer
-32.4496, 14.4198, 3.86059, racer
-32.5742, 13.3067, 3.66372, racer
-32.6259, 13.0332, 3.64223, racer
-32.559, 13.0874, 3.59595, racer
-31.9424, 13.7336, 3.23676, racer
-31.3751, 14.21, 3.37354, racer
-30.9834, 15.0015, 3.36629, racer
-30.512, 15.9036, 3.75309, racer
-29.8765, 16.3347, 4.24465, racer
-29.7031, 16.4381, 4.37741, racer
-29.6811, 16.4513, 4.3943, racer
-29.6918, 16.5214, 4.04346, racer
-30.0821, 16.6078, 3.11108, racer
-30.7052, 16.4122, 2.71789, racer
-31.531, 16.1102, 3.23103, racer
-31.8908, 16.0537, 3.66671, racer
-31.9343, 16.0455, 3.71726, racer
-31.7259, 16.0417, 3.46575, racer
-31.2042, 15.5362, 2.71026, racer
-30.6893, 14.9383, 2.7756, racer
-30.2247, 14.073, 3.2546, racer
-30.2123, 13.4317, 3.35228, racer
-30.1918, 12.3062, 3.07731, racer
-29.7962, 11.8338, 3.06804, racer
-29.4535, 11.6563, 3.43677, racer
-29.3956, 11.6201, 3.49989, racer
-29.4894, 11.6218, 3.59807, racer
-30.1876, 12.0247, 4.12552, racer
-30.8325, 12.5743, 4.29802, racer
-31.8787, 13.0638, 4.1615, racer
-32.2517, 13.2353, 3.9498, racer
-32.2561, 13.238, 3.94676, racer
-31.9356, 13.1593, 3.86675, racer
-30.7517, 12.8655, 3.28353, racer
-30.1521, 12.7554, 2.83465, racer
-29.9446, 13.3419, 3.25893, racer
-30.0863, 14.4027, 3.39646, racer
-29.9088, 15.0641, 3.26823, racer
-30.5737, 15.5846, 3.44263, racer
-31.2821, 15.9442, 3.86012, racer
-32.4164, 16.1076, 3.97594, racer
-32.9895, 16.2509, 4.25408, racer
-32.87, 16.2475, 4.10252, racer
-32.2684, 16.1907, 3.43737, racer
-31.9699, 15.7777, 2.76577, racer
-32.1372, 14.7045, 2.32017, racer
-31.7679, 13.7977, 2.56203, racer
-31.4086, 13.6158, 3.33855, racer
-30.9133, 13.0145, 3.93787, racer
-30.3644, 12.6713, 4.37399, racer
-30.3464, 12.6573, 4.39047, racer
-30.7558, 12.5165, 4.45948, racer
-31.7102, 12.6733, 4.15038, racer
-31.851, 13.2416, 3.85039, racer
-31.8538, 14.1612, 3.78681, racer
-31.789, 14.8634, 3.97184, racer
-31.4891, 15.2927, 4.55612, racer
-31.5461, 15.2127, 4.45096, racer
-31.5168, 14.5064, 3.95466, racer
-31.15, 13.8046, 3.57345, racer
-30.6802, 13.0928, 3.40887, racer
-30.3957, 12.1836, 3.03532, racer
-29.795, 11.305, 2.58812, racer
-29.6931, 10.4825, 2.67926, racer
-29.7252, 10.1809, 2.83147, racer
-29.725, 10.1876, 2.82851, racer
-30.0126, 10.4044, 2.75053, racer
-30.7173, 10.2965, 2.98383, racer
-31.2707, 10.0403, 3.58621, racer
-31.8091, 10.0817, 4.1974, racer
-32.1642, 9.97192, 4.31889, racer
-31.9043, 9.98868, 4.2335, racer
-31.2241, 9.39917, 3.8676, racer
-30.6772, 8.69345, 3.39028, racer
-29.8707, 8.30943, 3.68965, racer
