Iteration, Path length, Time, Planning, Flying
1245, 955.556, 1244.9, 409.81, 835.07
1246, 956.516, 1245.91, 410.09, 835.79
1247, 957.188, 1246.91, 410.43, 836.45
1248, 957.36, 1247.91, 410.84, 837.04
1249, 958.275, 1248.9, 411.1, 837.78
1250, 959.179, 1249.91, 411.43, 838.46
1251, 960.259, 1250.9, 411.83, 839.05
1252, 960.945, 1251.9, 412.21, 839.67
1253, 961.926, 1252.9, 412.43, 840.45
1254, 962.984, 1253.9, 412.77, 841.11
1255, 963.578, 1254.9, 413.07, 841.81
1256, 963.97, 1255.9, 413.45, 842.44
1257, 964.263, 1256.9, 414.09, 842.79
1258, 965.032, 1257.91, 414.37, 843.51
1259, 965.961, 1258.91, 414.73, 844.16
1260, 966.963, 1259.9, 415.08, 844.8
1261, 967.658, 1260.9, 415.38, 845.51
1262, 967.746, 1261.92, 415.91, 845.98
1263, 968.47, 1262.9, 416.17, 846.72
1264, 969.548, 1263.9, 416.53, 847.35
1265, 970.689, 1264.9, 416.75, 848.13
1266, 971.522, 1265.9, 417.06, 848.83
1267, 972.294, 1266.9, 417.22, 849.66
1268, 973.189, 1267.9, 417.45, 850.43
1269, 974.312, 1268.9, 417.62, 851.27
1270, 975.052, 1269.9, 417.86, 852.02
1271, 975.904, 1270.9, 418.16, 852.73
1272, 976.173, 1271.9, 418.48, 853.41
1273, 977.154, 1272.9, 418.89, 854
1274, 977.974, 1273.9, 419.19, 854.69
1275, 978.96, 1274.9, 419.47, 855.42
1276, 979.746, 1275.9, 419.66, 856.22
1277, 980.739, 1276.91, 419.89, 857
1278, 981.379, 1277.9, 420.22, 857.66
1279, 982.338, 1278.9, 420.45, 858.43
1280, 983.409, 1279.91, 420.76, 859.12
1281, 983.556, 1280.9, 421.36, 859.52
1282, 983.588, 1281.9, 422.12, 859.76
1283, 983.767, 1282.9, 422.56, 860.32
1284, 984.577, 1283.9, 423.1, 860.79
1285, 985.652, 1284.9, 423.29, 861.6
1286, 986.612, 1285.9, 423.78, 862.1
1287, 987.528, 1286.9, 424.4, 862.48
1288, 988.319, 1287.9, 424.9, 862.98
1289, 988.495, 1288.9, 425.39, 863.49
1290, 988.912, 1289.9, 425.6, 864.28
1291, 989.411, 1290.91, 425.98, 864.9
1292, 990.206, 1291.92, 426.24, 865.64
1293, 991.068, 1292.9, 426.47, 866.41
1294, 991.732, 1293.9, 426.75, 867.14
1295, 992.665, 1294.9, 427.14, 867.75
1296, 993.24, 1295.9, 427.67, 868.21
1297, 993.278, 1296.9, 428.42, 868.46
1298, 993.314, 1297.91, 429.2, 868.68
1299, 993.882, 1298.9, 429.74, 869.14
1300, 994.87, 1299.9, 430.03, 869.85
1301, 995.453, 1300.91, 430.32, 870.57
1302, 996.32, 1301.9, 430.61, 871.28
1303, 997.165, 1302.9, 431.02, 871.86
1304, 997.534, 1303.9, 431.6, 872.28
1305, 997.574, 1304.91, 432.38, 872.51
1306, 998.389, 1305.9, 432.91, 872.97
1307, 999.272, 1306.91, 433.41, 873.48
1308, 1000.22, 1307.9, 433.74, 874.14
1309, 1001.14, 1308.9, 434.13, 874.75
1310, 1001.4, 1309.9, 434.46, 875.42
1311, 1001.43, 1310.9, 435.27, 875.62
1312, 1001.51, 1311.9, 435.87, 876.01
1313, 1002.26, 1312.9, 436.07, 876.81
1314, 1003.3, 1313.9, 436.38, 877.51
1315, 1004.3, 1314.9, 436.55, 878.34
1316, 1005.09, 1315.9, 436.79, 879.1
1317, 1006.02, 1316.9, 437.05, 879.83
1318, 1006.99, 1317.9, 437.3, 880.59
1319, 1008.05, 1318.9, 437.5, 881.38
1320, 1008.32, 1319.9, 437.81, 882.07
1321, 1008.36, 1320.9, 438.44, 882.45
1322, 1008.84, 1321.9, 438.79, 883.09
1323, 1009.89, 1322.9, 439, 883.89
1324, 1011.02, 1323.9, 439.2, 884.68
1325, 1011.87, 1324.9, 439.62, 885.26
1326, 1012.48, 1325.9, 440.08, 885.8
1327, 1013.04, 1326.9, 440.67, 886.21
1328, 1013.12, 1327.9, 441.29, 886.59
1329, 1013.57, 1328.9, 441.75, 887.13
1330, 1014.72, 1329.9, 442.35, 887.53
1331, 1015.77, 1330.9, 442.81, 888.07
1332, 1016.91, 1331.9, 443.37, 888.49
1333, 1017.38, 1332.9, 444.02, 888.86
1334, 1017.41, 1333.9, 444.76, 889.13
1335, 1017.49, 1334.9, 445.46, 889.43
1336, 1018.49, 1335.9, 446.06, 889.82
1337, 1019.56, 1336.9, 446.59, 890.29
1338, 1020.55, 1337.9, 447.13, 890.76
1339, 1021.41, 1338.91, 447.63, 891.26
1340, 1022.17, 1339.9, 448.14, 891.75
1341, 1023.16, 1340.9, 448.66, 892.22
1342, 1024.11, 1341.9, 449.27, 892.61
1343, 1024.93, 1342.9, 449.83, 893.05
1344, 1025.06, 1343.9, 450.48, 893.4
1345, 1025.09, 1344.9, 451.3, 893.59
1346, 1025.47, 1345.9, 451.93, 893.95
1347, 1026.55, 1346.9, 452.43, 894.45
1348, 1027.71, 1347.9, 452.96, 894.93
1349, 1028.39, 1348.9, 453.45, 895.43
1350, 1029.49, 1349.91, 454.02, 895.86
1351, 1029.89, 1350.9, 454.7, 896.18
1352, 1029.92, 1351.9, 455.52, 896.36
1353, 1030.59, 1352.9, 455.97, 896.91
1354, 1031.55, 1353.9, 456.14, 897.74
1355, 1032.34, 1354.9, 456.38, 898.49
1356, 1033.47, 1355.91, 456.68, 899.21
1357, 1034.2, 1356.9, 457.08, 899.8
1358, 1034.79, 1357.92, 457.64, 900.25
1359, 1034.91, 1358.91, 458.4, 900.48
1360, 1034.99, 1359.9, 458.95, 900.93
1361, 1035.64, 1360.9, 459.21, 901.67
1362, 1036.67, 1361.9, 459.44, 902.44
1363, 1037.34, 1362.9, 459.8, 903.08
1364, 1038.54, 1363.9, 460.2, 903.68
1365, 1039.2, 1364.9, 460.48, 904.4
1366, 1039.71, 1365.9, 460.78, 905.1
1367, 1039.8, 1366.9, 461.48, 905.4
1368, 1040.63, 1367.9, 461.8, 906.08
1369, 1041.4, 1368.9, 462.08, 906.8
1370, 1042.39, 1369.9, 462.3, 907.59
1371, 1042.97, 1370.9, 462.51, 908.37
1372, 1043.72, 1371.9, 462.76, 909.12
1373, 1044.11, 1372.9, 463.08, 909.8
1374, 1045.29, 1373.9, 463.5, 910.38
1375, 1045.98, 1374.9, 464.12, 910.77
1376, 1047, 1375.9, 464.57, 911.31
1377, 1047.38, 1376.9, 465.13, 911.76
1378, 1047.41, 1377.9, 465.87, 912.01
1379, 1047.61, 1378.9, 466.48, 912.4
1380, 1048.65, 1379.9, 467, 912.88
1381, 1049.56, 1380.9, 467.51, 913.37
1382, 1050.23, 1381.9, 468, 913.88
1383, 1051.22, 1382.9, 468.27, 914.62
1384, 1051.82, 1383.9, 468.62, 915.26
1385, 1051.95, 1384.91, 469.21, 915.67
1386, 1052.08, 1385.9, 469.85, 916.03
1387, 1052.92, 1386.9, 470.4, 916.48
1388, 1053.98, 1387.9, 471, 916.88
1389, 1055.06, 1388.92, 471.64, 917.24
1390, 1056.08, 1389.9, 472.23, 917.65
1391, 1057.21, 1390.9, 472.75, 918.13
1392, 1058.23, 1391.9, 473.42, 918.47
1393, 1059.01, 1392.9, 473.93, 918.95
1394, 1059.45, 1393.91, 474.52, 919.37
1395, 1059.68, 1394.91, 475.04, 919.84
1396, 1060.64, 1395.9, 475.59, 920.29
1397, 1061.36, 1396.9, 476.13, 920.74
1398, 1062.49, 1397.9, 476.55, 921.33
1399, 1063.39, 1398.9, 476.88, 922
1400, 1064.45, 1399.9, 477.1, 922.78
1401, 1065.37, 1400.9, 477.38, 923.5
1402, 1066.04, 1401.9, 477.73, 924.16
1403, 1066.58, 1402.9, 478.14, 924.74
1404, 1066.6, 1403.9, 478.92, 924.96
1405, 1067.09, 1404.9, 479.44, 925.44
1406, 1068.1, 1405.9, 479.95, 925.93
1407, 1069.08, 1406.9, 480.45, 926.43
1408, 1069.86, 1407.9, 481.06, 926.82
1409, 1070.77, 1408.9, 481.36, 927.52
1410, 1071.51, 1409.91, 481.71, 928.17
1411, 1072.61, 1410.91, 482.01, 928.87
1412, 1073, 1411.9, 482.51, 929.38
1413, 1073.55, 1412.9, 482.82, 930.06
1414, 1074.54, 1413.91, 483.24, 930.65
1415, 1075.29, 1414.9, 483.5, 931.38
1416, 1076.23, 1415.91, 483.74, 932.15
1417, 1076.67, 1416.9, 484.2, 932.69
1418, 1076.71, 1417.9, 484.95, 932.93
1419, 1077.31, 1418.9, 485.34, 933.54
1420, 1078.34, 1419.9, 485.85, 934.04
1421, 1079.26, 1420.9, 486.47, 934.41
1422, 1080.43, 1421.91, 487.01, 934.87
1423, 1081.18, 1422.9, 487.47, 935.41
1424, 1082.07, 1423.9, 487.81, 936.07
1425, 1082.48, 1424.9, 488.05, 936.83
1426, 1083.32, 1425.9, 488.37, 937.52
1427, 1084.22, 1426.9, 488.64, 938.24
1428, 1085.13, 1427.9, 488.95, 938.93
1429, 1085.93, 1428.9, 489.31, 939.55
1430, 1086.3, 1429.9, 489.68, 940.2
1431, 1086.33, 1430.9, 490.52, 940.36
1432, 1086.61, 1431.9, 490.96, 940.93
1433, 1087.58, 1432.9, 491.24, 941.64
1434, 1088.33, 1433.9, 491.61, 942.26
1435, 1089.19, 1434.9, 491.86, 943.02
1436, 1089.69, 1435.9, 492.29, 943.59
1437, 1090.18, 1436.9, 492.64, 944.23
1438, 1091.32, 1437.91, 492.93, 944.95
1439, 1092.17, 1438.9, 493.22, 945.67
1440, 1093.16, 1439.9, 493.37, 946.51
1441, 1094.07, 1440.9, 493.69, 947.19
1442, 1094.95, 1441.9, 493.9, 947.98
1443, 1095.16, 1442.9, 494.53, 948.35
1444, 1095.18, 1443.9, 495.45, 948.44
1445, 1095.52, 1444.91, 495.86, 949.02
1446, 1096.54, 1445.92, 496.19, 949.7
1447, 1097.45, 1446.9, 496.67, 950.23
1448, 1098.36, 1447.91, 496.88, 951
1449, 1098.65, 1448.91, 497.54, 951.34
1450, 1099.38, 1449.9, 498.08, 951.81
1451, 1100.14, 1450.9, 498.53, 952.35
1452, 1101.12, 1451.9, 499.23, 952.66
1453, 1102.11, 1452.9, 499.76, 953.12
1454, 1102.83, 1453.9, 500.36, 953.53
1455, 1103.46, 1454.91, 500.92, 953.96
1456, 1103.49, 1455.9, 501.73, 954.16
1457, 1103.57, 1456.9, 502.52, 954.36
1458, 1104.42, 1457.91, 503.1, 954.78
1459, 1105.4, 1458.9, 503.2, 955.68
1460, 1106.21, 1459.9, 503.47, 956.41
1461, 1106.79, 1460.9, 503.81, 957.07
1462, 1106.96, 1461.9, 504.26, 957.62
1463, 1107.65, 1462.9, 504.89, 958
1464, 1108.85, 1463.9, 505.35, 958.53
1465, 1109.39, 1464.9, 505.86, 959.02
1466, 1110.36, 1465.91, 506.5, 959.38
1467, 1111.22, 1466.9, 506.93, 959.95
1468, 1112.16, 1467.9, 507.31, 960.58
1469, 1113.25, 1468.9, 507.51, 961.38
1470, 1113.78, 1469.9, 507.89, 961.99
1471, 1113.81, 1470.9, 508.77, 962.11
1472, 1113.84, 1471.91, 509.56, 962.32
1473, 1114.33, 1472.9, 509.89, 962.99
1474, 1115.45, 1473.9, 510.14, 963.74
1475, 1116.15, 1474.9, 510.36, 964.52
1476, 1116.73, 1475.91, 510.62, 965.26
1477, 1116.82, 1476.9, 511.13, 965.76
1478, 1117.14, 1477.9, 511.51, 966.38
1479, 1118.06, 1478.9, 511.91, 966.96
1480, 1119.14, 1479.9, 512.39, 967.49
1481, 1120.09, 1480.9, 513, 967.88
1482, 1121.15, 1481.9, 513.56, 968.32
1483, 1122.17, 1482.9, 514.11, 968.76
1484, 1122.91, 1483.9, 514.69, 969.2
1485, 1123.6, 1484.9, 515.19, 969.69
1486, 1123.9, 1485.9, 515.79, 970.09
1487, 1124.64, 1486.9, 516.39, 970.5
1488, 1125.66, 1487.9, 516.94, 970.94
1489, 1126.69, 1488.91, 517.55, 971.33
1490, 1127.34, 1489.9, 518.13, 971.75
1491, 1128.55, 1490.9, 518.65, 972.23
1492, 1128.91, 1491.9, 519.14, 972.74
1493, 1128.96, 1492.9, 519.77, 973.11
1494, 1129.62, 1493.9, 520.45, 973.43
1495, 1130.56, 1494.92, 520.94, 973.95
1496, 1131.58, 1495.9, 521.19, 974.7
1497, 1132.48, 1496.9, 521.45, 975.43
1498, 1133.36, 1497.9, 521.83, 976.06
1499, 1134.48, 1498.9, 522.03, 976.86
1500, 1135.48, 1499.9, 522.36, 977.52
1501, 1136.26, 1500.9, 522.72, 978.16
1502, 1136.38, 1501.91, 523.19, 978.69
1503, 1136.53, 1502.9, 523.64, 979.24
1504, 1137.19, 1503.9, 523.99, 979.89
1505, 1138.45, 1504.9, 524.25, 980.63
1506, 1139.14, 1505.9, 524.48, 981.41
1507, 1139.94, 1506.9, 524.83, 982.05
1508, 1140.83, 1507.9, 525.33, 982.56
1509, 1141.54, 1508.9, 525.69, 983.19
1510, 1141.66, 1509.9, 526.33, 983.55
1511, 1141.71, 1510.9, 527.14, 983.74
1512, 1142.45, 1511.9, 527.42, 984.47
1513, 1143.41, 1512.9, 527.86, 985.02
1514, 1144.45, 1513.9, 528.34, 985.54
1515, 1145.41, 1514.9, 528.88, 986.01
1516, 1146.04, 1515.9, 529.41, 986.48
1517, 1146.49, 1516.92, 529.95, 986.94
1518, 1147.38, 1517.9, 530.14, 987.75
1519, 1148.18, 1518.9, 530.39, 988.47
1520, 1149.33, 1519.9, 530.76, 989.12
1521, 1150.35, 1520.9, 531, 989.88
1522, 1150.72, 1521.9, 531.35, 990.53
1523, 1150.76, 1522.9, 532.18, 990.7
1524, 1151.36, 1523.9, 532.43, 991.46
1525, 1152.28, 1524.9, 532.84, 992.04
1526, 1153.36, 1525.91, 533.07, 992.81
1527, 1154.13, 1526.9, 533.36, 993.52
1528, 1154.77, 1527.9, 533.73, 994.15
1529, 1154.81, 1528.9, 534.43, 994.45
1530, 1155.13, 1529.9, 534.88, 995.01
1531, 1156.21, 1530.9, 535.2, 995.68
1532, 1157.2, 1531.9, 535.49, 996.39
1533, 1157.87, 1532.9, 535.69, 997.19
1534, 1158.89, 1533.9, 535.9, 997.98
1535, 1159.52, 1534.9, 536.3, 998.58
1536, 1160.13, 1535.9, 536.53, 999.36
1537, 1160.25, 1536.91, 537, 999.88
1538, 1161.07, 1537.9, 537.37, 1000.52
1539, 1162.16, 1538.9, 537.9, 1000.98
1540, 1163.12, 1539.9, 538.54, 1001.35
1541, 1163.86, 1540.9, 539.1, 1001.79
1542, 1165.13, 1541.91, 539.65, 1002.24
1543, 1166.25, 1542.9, 540.33, 1002.56
1544, 1166.63, 1543.9, 540.9, 1002.99
1545, 1167.07, 1544.9, 541.47, 1003.42
1546, 1168.17, 1545.9, 542.02, 1003.86
1547, 1168.83, 1546.9, 542.55, 1004.34
1548, 1169.71, 1547.9, 543.16, 1004.72
1549, 1170.49, 1548.9, 543.72, 1005.16
1550, 1171.56, 1549.9, 544.3, 1005.58
1551, 1172.33, 1550.9, 544.8, 1006.08
1552, 1172.36, 1551.9, 545.61, 1006.27
1553, 1173.25, 1552.9, 546.18, 1006.7
1554, 1174.35, 1553.9, 546.73, 1007.15
1555, 1175.29, 1554.9, 547.36, 1007.52
1556, 1176, 1555.9, 547.83, 1008.05
1557, 1176.29, 1556.9, 548.54, 1008.34
1558, 1176.34, 1557.9, 549.33, 1008.55
1559, 1177.19, 1558.9, 549.94, 1008.94
1560, 1177.99, 1559.91, 550.39, 1009.49
1561, 1178.95, 1560.9, 550.89, 1009.99
1562, 1180.07, 1561.9, 551.31, 1010.57
1563, 1180.73, 1562.9, 551.62, 1011.26
1564, 1181.64, 1563.9, 551.9, 1011.98
1565, 1182.26, 1564.9, 552.16, 1012.72
1566, 1182.49, 1565.9, 552.63, 1013.24
1567, 1182.52, 1566.9, 553.49, 1013.4
1568, 1182.86, 1567.9, 554, 1013.88
1569, 1183.78, 1568.91, 554.31, 1014.57
1570, 1184.5, 1569.9, 554.82, 1015.05
1571, 1185.45, 1570.9, 555.35, 1015.53
1572, 1186.15, 1571.9, 555.88, 1016
1573, 1187.28, 1572.9, 556.41, 1016.47
1574, 1188.01, 1573.9, 557.03, 1016.85
1575, 1188.91, 1574.9, 557.55, 1017.32
1576, 1189.41, 1575.9, 558.25, 1017.63
1577, 1189.56, 1576.9, 558.77, 1018.11
1578, 1189.59, 1577.9, 559.61, 1018.27
1579, 1189.91, 1578.9, 560.19, 1018.69
1580, 1191.06, 1579.91, 560.71, 1019.18
1581, 1191.95, 1580.9, 561.24, 1019.64
1582, 1192.84, 1581.9, 561.8, 1020.08
1583, 1193.22, 1582.9, 562.4, 1020.49
1584, 1193.26, 1583.9, 563.19, 1020.69
1585, 1194.09, 1584.9, 563.66, 1021.23
1586, 1194.87, 1585.9, 564.25, 1021.63
1587, 1195.93, 1586.9, 564.85, 1022.03
1588, 1196.81, 1587.9, 565.3, 1022.58
1589, 1197.6, 1588.9, 565.89, 1022.99
1590, 1197.77, 1589.9, 566.41, 1023.47
1591, 1197.93, 1590.9, 567.17, 1023.71
1592, 1199.05, 1591.9, 567.81, 1024.08
1593, 1199.85, 1592.9, 568.32, 1024.56
1594, 1200.6, 1593.9, 568.79, 1025.09
1595, 1200.68, 1594.9, 569.28, 1025.6
1596, 1200.96, 1595.91, 569.88, 1026.01
1597, 1201.73, 1596.9, 570.35, 1026.53
1598, 1202.53, 1597.9, 570.6, 1027.28
1599, 1203.55, 1598.9, 571.04, 1027.84
1600, 1204.53, 1599.9, 571.36, 1028.52
1601, 1205.04, 1600.9, 571.93, 1028.95
1602, 1205.19, 1601.91, 572.73, 1029.15
1603, 1205.65, 1602.91, 573.25, 1029.64
1604, 1206.68, 1603.9, 573.77, 1030.11
1605, 1207.78, 1604.91, 574.09, 1030.79
1606, 1208.59, 1605.9, 574.33, 1031.55
1607, 1209.58, 1606.9, 574.63, 1032.26
1608, 1210.01, 1607.9, 574.93, 1032.95
1609, 1210.1, 1608.91, 575.38, 1033.5
1610, 1210.88, 1609.91, 576.05, 1033.83
1611, 1212.05, 1610.9, 576.51, 1034.38
1612, 1212.79, 1611.9, 576.91, 1034.97
1613, 1213.89, 1612.9, 577.36, 1035.52
1614, 1214.71, 1613.9, 577.78, 1036.11
1615, 1215.27, 1614.9, 578.15, 1036.73
1616, 1215.43, 1615.9, 578.65, 1037.23
1617, 1215.96, 1616.9, 579.05, 1037.84
1618, 1216.83, 1617.9, 579.36, 1038.52
1619, 1217.7, 1618.9, 579.67, 1039.22
1620, 1218.55, 1619.91, 580.02, 1039.86
1621, 1219.37, 1620.9, 580.4, 1040.48
1622, 1220.13, 1621.9, 581.02, 1040.87
1623, 1221.27, 1622.9, 581.57, 1041.31
1624, 1221.61, 1623.91, 582.24, 1041.64
1625, 1221.64, 1624.9, 583.01, 1041.87
1626, 1221.99, 1625.9, 583.58, 1042.3
1627, 1223.04, 1626.9, 584.04, 1042.84
1628, 1224.13, 1627.9, 584.48, 1043.4
1629, 1225.07, 1628.9, 584.87, 1043.99
1630, 1225.84, 1629.9, 585.11, 1044.77
1631, 1226.83, 1630.91, 585.47, 1045.42
1632, 1227.38, 1631.9, 585.73, 1046.15
1633, 1227.6, 1632.9, 586.25, 1046.63
1634, 1227.98, 1633.9, 586.7, 1047.18
1635, 1228.88, 1634.9, 586.97, 1047.91
1636, 1229.85, 1635.9, 587.15, 1048.73
1637, 1230.85, 1636.9, 587.41, 1049.47
1638, 1231.82, 1637.91, 587.66, 1050.22
1639, 1232.53, 1638.9, 588.02, 1050.86
1640, 1233.41, 1639.9, 588.32, 1051.56
1641, 1233.91, 1640.9, 588.95, 1051.93
1642, 1234.46, 1641.9, 589.5, 1052.38
1643, 1235.58, 1642.9, 590.08, 1052.8
1644, 1236.75, 1643.9, 590.55, 1053.33
1645, 1237.46, 1644.9, 590.79, 1054.1
1646, 1238.38, 1645.9, 591.15, 1054.73
1647, 1239.33, 1646.9, 591.51, 1055.37
1648, 1240.26, 1647.9, 591.85, 1056.03
1649, 1240.37, 1648.9, 592.31, 1056.57
1650, 1240.5, 1649.9, 592.74, 1057.14
1651, 1241.33, 1650.9, 593, 1057.89
1652, 1242.06, 1651.9, 593.38, 1058.5
1653, 1243.14, 1652.9, 594.05, 1058.84
1654, 1243.85, 1653.9, 594.69, 1059.19
1655, 1244.88, 1654.9, 595.3, 1059.58
1656, 1245.76, 1655.9, 595.88, 1060
1657, 1246.35, 1656.91, 596.5, 1060.39
1658, 1246.49, 1657.91, 597.26, 1060.63
1659, 1246.64, 1658.9, 598.03, 1060.85
1660, 1247.59, 1659.9, 598.45, 1061.43
1661, 1248.25, 1660.9, 598.74, 1062.14
1662, 1249.23, 1661.9, 598.98, 1062.9
1663, 1250, 1662.9, 599.2, 1063.68
1664, 1250.93, 1663.9, 599.51, 1064.37
1665, 1251.64, 1664.91, 599.85, 1065.04
1666, 1251.93, 1665.91, 600.23, 1065.66
1667, 1253.01, 1666.9, 600.56, 1066.32
1668, 1253.77, 1667.9, 600.8, 1067.08
1669, 1254.75, 1668.9, 601.16, 1067.72
1670, 1255.83, 1669.9, 601.49, 1068.37
1671, 1256.51, 1670.9, 601.83, 1069.05
1672, 1257.3, 1671.9, 602.22, 1069.66
1673, 1258.25, 1672.9, 602.59, 1070.29
1674, 1258.99, 1673.9, 602.82, 1071.07
1675, 1259.04, 1674.9, 603.55, 1071.34
1676, 1259.07, 1675.91, 604.27, 1071.62
1677, 1259.76, 1676.9, 604.47, 1072.4
1678, 1260.66, 1677.9, 604.71, 1073.18
1679, 1261.72, 1678.92, 605.05, 1073.84
1680, 1262.75, 1679.9, 605.4, 1074.48
1681, 1263.58, 1680.9, 605.7, 1075.18
1682, 1264.04, 1681.9, 606.01, 1075.87
1683, 1264.7, 1682.9, 606.32, 1076.57
1684, 1265.23, 1683.9, 606.55, 1077.33
1685, 1266.32, 1684.9, 606.86, 1078.02
1686, 1267.3, 1685.9, 607.11, 1078.78
1687, 1268.04, 1686.9, 607.44, 1079.43
1688, 1268.24, 1687.91, 607.93, 1079.96
1689, 1268.38, 1688.9, 608.57, 1080.31
1690, 1269.3, 1689.9, 609.06, 1080.82
1691, 1270.28, 1690.9, 609.62, 1081.26
1692, 1270.99, 1691.91, 610.13, 1081.73
1693, 1271.78, 1692.9, 610.47, 1082.41
1694, 1272.6, 1693.9, 610.72, 1083.16
1695, 1273.05, 1694.9, 611.04, 1083.85
1696, 1274.08, 1695.9, 611.41, 1084.47
1697, 1275.2, 1696.9, 611.69, 1085.19
1698, 1275.9, 1697.9, 612.11, 1085.77
1699, 1276.84, 1698.9, 612.45, 1086.43
1700, 1277.12, 1699.9, 612.77, 1087.09
1701, 1277.51, 1700.9, 613.05, 1087.83
1702, 1278.21, 1701.9, 613.25, 1088.64
1703, 1279.15, 1702.91, 613.63, 1089.25
1704, 1280.12, 1703.9, 614.15, 1089.74
1705, 1281.41, 1704.9, 614.4, 1090.48
1706, 1282.05, 1705.9, 614.74, 1091.15
1707, 1282.11, 1706.92, 615.38, 1091.51
1708, 1282.42, 1707.9, 615.84, 1092.04
1709, 1283.26, 1708.9, 616.53, 1092.35
1710, 1284.31, 1709.9, 617.17, 1092.71
1711, 1285.41, 1710.91, 617.53, 1093.36
1712, 1286.31, 1711.9, 617.79, 1094.09
1713, 1287.01, 1712.9, 618.18, 1094.71
1714, 1287.16, 1713.91, 618.85, 1095.02
1715, 1287.26, 1714.9, 619.53, 1095.35
1716, 1288, 1715.9, 620.07, 1095.81
1717, 1288.92, 1716.9, 620.57, 1096.32
1718, 1290.06, 1717.9, 621.07, 1096.81
1719, 1290.7, 1718.9, 621.59, 1097.3
1720, 1291.39, 1719.9, 622.14, 1097.73
1721, 1292.29, 1720.9, 622.71, 1098.17
1722, 1292.87, 1721.9, 623.4, 1098.48
1723, 1293.06, 1722.9, 624.03, 1098.85
1724, 1293.76, 1723.9, 624.61, 1099.29
1725, 1294.6, 1724.9, 625.17, 1099.71
1726, 1295.5, 1725.9, 625.64, 1100.24
1727, 1296.46, 1726.9, 626.18, 1100.7
1728, 1296.87, 1727.9, 626.91, 1100.97
1729, 1296.9, 1728.9, 627.66, 1101.22
1730, 1296.94, 1729.9, 628.39, 1101.49
1731, 1297.71, 1730.9, 628.98, 1101.9
1732, 1298.79, 1731.9, 629.5, 1102.38
1733, 1299.74, 1732.9, 630.05, 1102.83
1734, 1300.44, 1733.9, 630.5, 1103.38
1735, 1301.47, 1734.9, 631.04, 1103.84
1736, 1302.27, 1735.9, 631.59, 1104.3
1737, 1302.88, 1736.9, 632.23, 1104.66
1738, 1303.64, 1737.9, 632.75, 1105.13
1739, 1303.79, 1738.9, 633.46, 1105.43
1740, 1303.91, 1739.9, 633.99, 1105.9
1741, 1304.79, 1740.9, 634.27, 1106.59
1742, 1305.86, 1741.9, 634.49, 1107.39
1743, 1306.51, 1742.91, 634.84, 1108.04
1744, 1307.52, 1743.91, 635.04, 1108.84
1745, 1308.58, 1744.9, 635.19, 1109.69
1746, 1309.08, 1745.9, 635.44, 1110.44
1747, 1309.11, 1746.91, 636.27, 1110.61
1748, 1309.14, 1747.9, 637.12, 1110.76
1749, 1309.62, 1748.9, 637.37, 1111.51
1750, 1310.48, 1749.9, 637.84, 1112.04
1751, 1311.05, 1750.9, 638.12, 1112.76
1752, 1311.94, 1751.9, 638.51, 1113.38
1753, 1312.88, 1752.9, 638.77, 1114.11
1754, 1313.53, 1753.91, 638.98, 1114.91
1755, 1313.57, 1754.9, 639.73, 1115.15
1756, 1313.76, 1755.91, 640.42, 1115.46
1757, 1314.74, 1756.9, 640.74, 1116.14
1758, 1315.35, 1757.9, 641.02, 1116.86
1759, 1316.38, 1758.9, 641.24, 1117.64
1760, 1317.1, 1759.9, 641.51, 1118.37
1761, 1317.76, 1760.9, 641.83, 1119.06
1762, 1318, 1761.9, 642.16, 1119.72
1763, 1318.92, 1762.9, 642.55, 1120.33
1764, 1319.88, 1763.9, 642.82, 1121.06
1765, 1320.76, 1764.9, 643.04, 1121.84
1766, 1321.51, 1765.9, 643.36, 1122.52
1767, 1321.62, 1766.9, 643.92, 1122.94
1768, 1321.88, 1767.91, 644.34, 1123.54
1769, 1322.81, 1768.9, 644.61, 1124.28
1770, 1323.72, 1769.9, 644.83, 1125.05
1771, 1324.47, 1770.9, 645.15, 1125.73
1772, 1325.49, 1771.9, 645.32, 1126.56
1773, 1325.98, 1772.9, 645.65, 1127.24
1774, 1326.18, 1773.91, 646.3, 1127.58
1775, 1326.98, 1774.9, 646.88, 1127.99
1776, 1327.74, 1775.9, 647.25, 1128.64
1777, 1328.73, 1776.9, 647.41, 1129.47
1778, 1329.57, 1777.91, 647.92, 1129.96
1779, 1330.43, 1778.9, 648.16, 1130.72
1780, 1331.39, 1779.9, 648.39, 1131.49
1781, 1331.94, 1780.9, 648.88, 1132.01
1782, 1331.98, 1781.9, 649.66, 1132.22
1783, 1332.12, 1782.9, 650.42, 1132.46
1784, 1332.87, 1783.9, 650.95, 1132.93
1785, 1333.81, 1784.9, 651.51, 1133.37
1786, 1334.44, 1785.91, 651.99, 1133.89
1787, 1335.19, 1786.9, 652.52, 1134.36
1788, 1336.18, 1787.9, 653.16, 1134.73
1789, 1336.95, 1788.9, 653.62, 1135.27
1790, 1337.23, 1789.9, 653.97, 1135.91
1791, 1338.12, 1790.9, 654.33, 1136.55
1792, 1339.14, 1791.9, 654.51, 1137.37
1793, 1340.01, 1792.9, 654.81, 1138.07
1794, 1340.94, 1793.9, 655.14, 1138.74
1795, 1341.82, 1794.9, 655.32, 1139.56
1796, 1342.22, 1795.9, 655.77, 1140.11
1797, 1342.35, 1796.9, 656.25, 1140.63
