Goal x, Goal y, Goal z, Planner
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
9.17927, -2.83426, 3.19883, racer
