Iteration, Path length, Time, Planning, Flying
630, 233.771, 629.955, 425.305, 204.64
631, 233.771, 630.96, 426.285, 204.64
632, 233.771, 631.96, 427.295, 204.64
633, 233.771, 632.955, 428.305, 204.64
634, 233.771, 633.955, 429.305, 204.64
635, 233.771, 634.955, 430.305, 204.64
636, 233.771, 635.955, 431.31, 204.64
637, 233.771, 636.955, 432.31, 204.64
638, 233.771, 637.955, 433.305, 204.64
639, 233.771, 638.96, 434.31, 204.64
640, 233.771, 639.96, 435.31, 204.64
641, 233.771, 640.955, 436.31, 204.64
642, 233.771, 641.96, 437.305, 204.64
643, 233.771, 642.955, 438.305, 204.64
644, 233.771, 643.96, 439.305, 204.64
645, 233.771, 644.955, 440.305, 204.64
646, 233.771, 645.955, 441.305, 204.64
647, 233.771, 646.955, 442.305, 204.64
648, 233.771, 647.96, 443.31, 204.64
649, 233.771, 648.955, 444.305, 204.64
650, 233.771, 649.955, 445.305, 204.64
651, 233.771, 650.955, 446.31, 204.64
652, 233.771, 651.955, 447.31, 204.64
653, 233.771, 652.955, 448.305, 204.64
654, 233.771, 653.955, 449.305, 204.64
655, 233.771, 654.955, 450.31, 204.64
656, 233.771, 655.955, 451.31, 204.64
657, 233.771, 656.955, 452.305, 204.64
658, 233.771, 657.955, 453.305, 204.64
659, 233.771, 658.955, 454.305, 204.64
660, 233.771, 659.955, 455.31, 204.64
661, 233.771, 660.955, 456.31, 204.64
662, 233.771, 661.955, 457.305, 204.64
663, 233.771, 662.955, 458.305, 204.64
664, 233.771, 663.955, 459.31, 204.64
665, 233.771, 664.955, 460.31, 204.64
666, 233.771, 665.955, 461.31, 204.64
667, 233.771, 666.955, 462.305, 204.64
668, 233.771, 667.955, 463.305, 204.64
669, 233.771, 668.96, 464.305, 204.64
670, 233.771, 669.955, 465.305, 204.64
671, 233.771, 670.955, 466.305, 204.64
672, 233.771, 671.955, 467.305, 204.64
673, 233.771, 672.955, 468.305, 204.64
674, 233.771, 673.955, 469.31, 204.64
675, 233.771, 674.955, 470.305, 204.64
676, 233.771, 675.955, 471.305, 204.64
677, 233.771, 676.955, 472.305, 204.64
678, 233.771, 677.955, 473.305, 204.64
679, 233.771, 678.955, 474.305, 204.64
680, 233.771, 679.96, 475.305, 204.64
681, 233.771, 680.96, 476.31, 204.64
682, 233.771, 681.955, 477.305, 204.64
683, 233.771, 682.955, 478.305, 204.64
684, 233.771, 683.96, 479.305, 204.64
685, 233.771, 684.955, 480.305, 204.64
686, 233.771, 685.955, 481.31, 204.64
687, 233.771, 686.955, 482.305, 204.64
688, 233.771, 687.955, 483.305, 204.64
689, 233.771, 688.955, 484.305, 204.64
690, 233.771, 689.955, 485.305, 204.64
691, 233.771, 690.955, 486.31, 204.64
692, 233.771, 691.955, 487.285, 204.64
693, 233.771, 692.955, 488.305, 204.64
694, 233.771, 693.96, 489.31, 204.64
695, 233.771, 694.955, 490.305, 204.64
696, 233.771, 695.955, 491.305, 204.64
697, 233.771, 696.955, 492.305, 204.64
698, 233.771, 697.955, 493.31, 204.64
699, 233.771, 698.955, 494.305, 204.64
700, 233.771, 699.955, 495.305, 204.64
701, 233.771, 700.955, 496.305, 204.64
702, 233.771, 701.955, 497.31, 204.64
703, 233.771, 702.96, 498.305, 204.64
704, 233.771, 703.955, 499.31, 204.64
705, 233.771, 704.955, 500.305, 204.64
706, 233.771, 705.955, 501.285, 204.64
707, 233.771, 706.955, 502.305, 204.64
708, 233.771, 707.955, 503.305, 204.64
709, 233.771, 708.96, 504.31, 204.64
710, 233.771, 709.955, 505.31, 204.64
711, 233.771, 710.965, 506.31, 204.64
712, 233.771, 711.96, 507.31, 204.64
713, 233.771, 712.955, 508.305, 204.64
714, 233.771, 713.955, 509.31, 204.64
715, 233.771, 714.955, 510.31, 204.64
716, 233.771, 715.955, 511.305, 204.64
717, 233.771, 716.955, 512.305, 204.64
718, 233.771, 717.955, 513.31, 204.64
719, 233.771, 718.955, 514.305, 204.64
720, 233.771, 719.955, 515.305, 204.64
721, 233.771, 720.955, 516.31, 204.64
722, 233.771, 721.955, 517.305, 204.64
723, 233.771, 722.955, 518.31, 204.64
724, 233.771, 723.955, 519.305, 204.64
725, 233.771, 724.955, 520.305, 204.64
726, 233.771, 725.955, 521.305, 204.64
727, 233.771, 726.955, 522.31, 204.64
728, 233.771, 727.955, 523.305, 204.64
729, 233.771, 728.955, 524.31, 204.64
730, 233.771, 729.955, 525.305, 204.64
731, 233.771, 730.96, 526.31, 204.64
732, 233.771, 731.96, 527.31, 204.64
733, 233.771, 732.955, 528.31, 204.64
734, 233.771, 733.955, 529.305, 204.64
735, 233.771, 734.955, 530.31, 204.64
736, 233.771, 735.96, 531.305, 204.64
737, 233.771, 736.955, 532.31, 204.64
738, 233.771, 737.96, 533.31, 204.64
739, 233.771, 738.955, 534.31, 204.64
740, 233.771, 739.955, 535.305, 204.64
741, 233.771, 740.955, 536.305, 204.64
742, 233.771, 741.955, 537.31, 204.64
743, 233.771, 742.955, 538.305, 204.64
744, 233.771, 743.955, 539.305, 204.64
745, 233.771, 744.955, 540.31, 204.64
746, 233.771, 745.955, 541.31, 204.64
747, 233.771, 746.955, 542.305, 204.64
748, 233.771, 747.955, 543.31, 204.64
749, 233.771, 748.955, 544.305, 204.64
750, 233.771, 749.955, 545.305, 204.64
751, 233.771, 750.955, 546.305, 204.64
752, 233.771, 751.955, 547.31, 204.64
753, 233.771, 752.955, 548.31, 204.64
754, 233.771, 753.955, 549.305, 204.64
755, 233.771, 754.955, 550.31, 204.64
756, 233.771, 755.955, 551.31, 204.64
757, 233.771, 756.96, 552.305, 204.64
758, 233.771, 757.955, 553.305, 204.64
759, 233.771, 758.955, 554.31, 204.64
760, 233.771, 759.96, 555.31, 204.64
761, 233.771, 760.955, 556.305, 204.64
762, 233.771, 761.955, 557.315, 204.64
763, 233.771, 762.955, 558.305, 204.64
764, 233.771, 763.955, 559.305, 204.64
765, 233.771, 764.96, 560.305, 204.64
766, 233.771, 765.955, 561.305, 204.64
767, 233.771, 766.955, 562.31, 204.64
768, 233.771, 767.955, 563.31, 204.64
769, 233.771, 768.955, 564.31, 204.64
770, 233.771, 769.955, 565.31, 204.64
771, 233.771, 770.955, 566.31, 204.64
772, 233.771, 771.96, 567.305, 204.64
773, 233.771, 772.955, 568.305, 204.64
774, 233.771, 773.955, 569.305, 204.64
775, 233.771, 774.955, 570.31, 204.64
776, 233.771, 775.955, 571.31, 204.64
777, 233.771, 776.955, 572.305, 204.64
778, 233.771, 777.955, 573.31, 204.64
779, 233.771, 778.955, 574.31, 204.64
780, 233.771, 779.96, 575.305, 204.64
781, 233.771, 780.955, 576.305, 204.64
782, 233.771, 781.955, 577.305, 204.64
783, 233.771, 782.955, 578.305, 204.64
784, 233.771, 783.955, 579.31, 204.64
