Iteration, Path length, Time, Planning, Flying
1232, 1103.62, 1231.9, 17.55, 1214.34
1233, 1104.59, 1232.9, 17.55, 1215.34
1234, 1105.48, 1233.9, 17.57, 1216.32
1235, 1106.18, 1234.9, 17.57, 1217.32
1236, 1107.02, 1235.9, 17.59, 1218.3
1237, 1107.81, 1236.9, 17.61, 1219.28
1238, 1108.68, 1237.9, 17.61, 1220.28
1239, 1109.89, 1238.9, 17.63, 1221.26
1240, 1110.46, 1239.9, 17.87, 1222.02
1241, 1110.46, 1240.9, 18.87, 1222.02
1242, 1110.58, 1241.9, 19.39, 1222.5
1243, 1110.82, 1242.9, 19.77, 1223.12
1244, 1112.01, 1243.9, 19.77, 1224.12
1245, 1112.81, 1244.9, 19.77, 1225.12
1246, 1113.51, 1245.9, 19.77, 1226.12
1247, 1114.43, 1246.9, 19.81, 1227.08
1248, 1115.02, 1247.9, 19.85, 1228.04
1249, 1115.94, 1248.9, 19.87, 1229.02
1250, 1117.12, 1249.9, 19.87, 1230.02
1251, 1117.94, 1250.9, 19.87, 1231.02
1252, 1119.11, 1251.9, 19.89, 1232
1253, 1120.04, 1252.9, 19.89, 1233
1254, 1120.68, 1253.9, 19.91, 1233.98
1255, 1121.34, 1254.9, 19.93, 1234.96
1256, 1122.6, 1255.9, 19.93, 1235.96
1257, 1123.18, 1256.9, 19.95, 1236.94
1258, 1124.22, 1257.9, 19.95, 1237.94
1259, 1125.03, 1258.9, 19.97, 1238.92
1260, 1125.99, 1259.9, 20.01, 1239.88
1261, 1126.61, 1260.9, 20.01, 1240.88
1262, 1127.38, 1261.9, 20.09, 1241.8
1263, 1127.38, 1262.9, 21.09, 1241.8
1264, 1127.4, 1263.9, 21.93, 1241.96
1265, 1127.67, 1264.9, 21.95, 1242.94
1266, 1128.33, 1265.9, 21.97, 1243.92
1267, 1129.49, 1266.9, 21.99, 1244.9
1268, 1130.17, 1267.9, 22.01, 1245.88
1269, 1131.13, 1268.9, 22.01, 1246.88
1270, 1131.89, 1269.9, 22.03, 1247.86
1271, 1132.63, 1270.9, 22.05, 1248.84
1272, 1133.33, 1271.9, 22.09, 1249.8
1273, 1134.02, 1272.9, 22.09, 1250.8
1274, 1135.04, 1273.9, 22.11, 1251.78
1275, 1136.17, 1274.9, 22.11, 1252.78
1276, 1137.1, 1275.9, 22.13, 1253.76
1277, 1138.03, 1276.9, 22.17, 1254.72
1278, 1138.64, 1277.9, 22.21, 1255.68
1279, 1139.7, 1278.9, 22.21, 1256.68
1280, 1140.34, 1279.9, 22.21, 1257.68
1281, 1141.24, 1280.9, 22.23, 1258.66
1282, 1142.33, 1281.9, 22.23, 1259.66
1283, 1142.88, 1282.9, 22.23, 1260.66
1284, 1143.84, 1283.9, 22.25, 1261.64
1285, 1144.84, 1284.9, 22.27, 1262.62
1286, 1145.55, 1285.9, 22.29, 1263.6
1287, 1146.55, 1286.9, 22.29, 1264.6
1288, 1147.36, 1287.9, 22.29, 1265.6
1289, 1147.88, 1288.9, 22.31, 1266.58
1290, 1148.61, 1289.9, 22.33, 1267.56
1291, 1149.69, 1290.9, 22.33, 1268.56
1292, 1150.77, 1291.9, 22.33, 1269.56
1293, 1151.61, 1292.9, 22.33, 1270.56
1294, 1152.57, 1293.9, 22.35, 1271.54
1295, 1153.43, 1294.9, 22.37, 1272.52
1296, 1154.05, 1295.9, 22.41, 1273.48
1297, 1154.85, 1296.9, 22.43, 1274.46
1298, 1155.42, 1297.9, 22.45, 1275.44
1299, 1155.91, 1298.9, 22.45, 1276.44
1300, 1156.98, 1299.9, 22.47, 1277.42
1301, 1158.15, 1300.9, 22.47, 1278.42
1302, 1158.8, 1301.9, 22.49, 1279.4
1303, 1159.77, 1302.9, 22.49, 1280.4
1304, 1160.23, 1303.9, 22.51, 1281.38
1305, 1160.97, 1304.9, 22.55, 1282.34
1306, 1162.21, 1305.9, 22.55, 1283.34
1307, 1162.94, 1306.9, 22.55, 1284.34
1308, 1163.58, 1307.9, 22.55, 1285.34
1309, 1164.39, 1308.9, 22.57, 1286.32
1310, 1165.26, 1309.9, 22.61, 1287.28
1311, 1165.88, 1310.9, 22.61, 1288.28
1312, 1166.58, 1311.9, 22.63, 1289.26
1313, 1167.32, 1312.9, 22.67, 1290.22
1314, 1168.07, 1313.9, 22.69, 1291.2
1315, 1169.15, 1314.9, 22.71, 1292.18
1316, 1169.97, 1315.9, 22.71, 1293.18
1317, 1170.41, 1316.9, 22.73, 1294.16
1318, 1171.64, 1317.9, 22.75, 1295.14
1319, 1172.62, 1318.9, 22.75, 1296.14
1320, 1173.86, 1319.9, 22.77, 1297.12
1321, 1174.68, 1320.9, 22.77, 1298.12
1322, 1175.36, 1321.9, 22.77, 1299.12
1323, 1176.23, 1322.9, 22.79, 1300.1
1324, 1177.3, 1323.9, 22.79, 1301.1
1325, 1177.98, 1324.9, 22.81, 1302.08
1326, 1178.86, 1325.9, 22.81, 1303.08
1327, 1179.9, 1326.9, 22.83, 1304.06
1328, 1181.05, 1327.9, 22.83, 1305.06
1329, 1182, 1328.9, 22.83, 1306.06
1330, 1182.8, 1329.9, 22.85, 1307.04
1331, 1183.68, 1330.9, 22.87, 1308.02
1332, 1184.65, 1331.9, 22.89, 1309
1333, 1185.68, 1332.9, 22.89, 1310
1334, 1186.44, 1333.9, 22.91, 1310.98
1335, 1187.54, 1334.9, 22.93, 1311.96
1336, 1188.6, 1335.9, 22.95, 1312.94
1337, 1189.34, 1336.9, 22.95, 1313.94
1338, 1189.94, 1337.9, 22.97, 1314.92
1339, 1190.16, 1338.9, 23.09, 1315.8
1340, 1190.94, 1339.9, 23.11, 1316.78
1341, 1191.58, 1340.9, 23.15, 1317.74
1342, 1192.27, 1341.9, 23.17, 1318.72
1343, 1193.24, 1342.9, 23.19, 1319.7
1344, 1193.96, 1343.9, 23.19, 1320.7
1345, 1195.06, 1344.9, 23.19, 1321.7
1346, 1195.87, 1345.9, 23.19, 1322.7
1347, 1196.3, 1346.9, 23.23, 1323.66
1348, 1197.44, 1347.9, 23.25, 1324.64
1349, 1198.47, 1348.9, 23.25, 1325.64
1350, 1199.52, 1349.9, 23.25, 1326.64
1351, 1200.05, 1350.9, 23.29, 1327.6
1352, 1200.79, 1351.9, 23.29, 1328.6
1353, 1202.21, 1352.9, 23.31, 1329.58
1354, 1202.77, 1353.9, 23.31, 1330.58
1355, 1203.66, 1354.9, 23.31, 1331.58
1356, 1204.42, 1355.9, 23.31, 1332.58
1357, 1205.15, 1356.9, 23.35, 1333.54
1358, 1206.07, 1357.9, 23.37, 1334.52
1359, 1206.99, 1358.9, 23.39, 1335.5
1360, 1208.12, 1359.9, 23.41, 1336.48
1361, 1209.07, 1360.9, 23.41, 1337.48
1362, 1209.74, 1361.9, 23.41, 1338.48
1363, 1210.51, 1362.9, 23.43, 1339.46
1364, 1211.37, 1363.9, 23.43, 1340.46
1365, 1212.37, 1364.9, 23.45, 1341.44
1366, 1213.39, 1365.9, 23.49, 1342.4
1367, 1214.09, 1366.9, 23.49, 1343.4
1368, 1214.86, 1367.9, 23.51, 1344.38
1369, 1215.81, 1368.9, 23.51, 1345.38
1370, 1217.01, 1369.9, 23.53, 1346.36
1371, 1218.24, 1370.9, 23.55, 1347.34
1372, 1218.8, 1371.9, 23.55, 1348.34
1373, 1219.33, 1372.9, 23.57, 1349.32
1374, 1220.16, 1373.9, 23.57, 1350.32
1375, 1221.39, 1374.9, 23.57, 1351.32
1376, 1222.04, 1375.9, 23.57, 1352.32
1377, 1223.06, 1376.9, 23.57, 1353.32
1378, 1223.58, 1377.9, 23.57, 1354.32
1379, 1224.52, 1378.9, 23.57, 1355.32
1380, 1225.29, 1379.9, 23.61, 1356.28
1381, 1226.14, 1380.9, 23.63, 1357.26
1382, 1227.21, 1381.9, 23.65, 1358.24
1383, 1228.05, 1382.9, 23.67, 1359.22
1384, 1228.72, 1383.9, 23.69, 1360.2
1385, 1230.09, 1384.9, 23.71, 1361.18
1386, 1231.16, 1385.9, 23.75, 1362.14
1387, 1231.95, 1386.9, 23.77, 1363.12
1388, 1232.62, 1387.9, 23.79, 1364.1
1389, 1233.67, 1388.9, 23.83, 1365.06
1390, 1234.56, 1389.9, 23.87, 1366.02
1391, 1235.2, 1390.9, 23.89, 1367
1392, 1236.39, 1391.9, 23.89, 1368
1393, 1236.97, 1392.9, 23.89, 1369
1394, 1237.95, 1393.9, 23.91, 1369.98
1395, 1238.94, 1394.9, 23.95, 1370.94
1396, 1239.59, 1395.9, 23.97, 1371.92
1397, 1240.28, 1396.9, 23.97, 1372.92
1398, 1241.29, 1397.9, 23.97, 1373.92
1399, 1242.42, 1398.9, 24.01, 1374.88
1400, 1243.39, 1399.9, 24.01, 1375.88
1401, 1244.16, 1400.9, 24.01, 1376.88
1402, 1244.84, 1401.9, 24.03, 1377.86
1403, 1245.37, 1402.9, 24.07, 1378.82
1404, 1246.41, 1403.9, 24.07, 1379.82
1405, 1247.35, 1404.9, 24.09, 1380.8
1406, 1248.28, 1405.9, 24.09, 1381.8
1407, 1249.09, 1406.9, 24.11, 1382.78
1408, 1250.26, 1407.9, 24.13, 1383.76
1409, 1250.83, 1408.9, 24.15, 1384.74
1410, 1251.5, 1409.9, 24.19, 1385.7
1411, 1252.59, 1410.9, 24.19, 1386.7
1412, 1253.43, 1411.9, 24.21, 1387.68
1413, 1254.49, 1412.9, 24.21, 1388.68
1414, 1254.85, 1413.9, 24.23, 1389.66
1415, 1255.83, 1414.9, 24.27, 1390.62
1416, 1256.73, 1415.9, 24.29, 1391.6
1417, 1257.92, 1416.9, 24.31, 1392.58
1418, 1258.7, 1417.9, 24.31, 1393.58
1419, 1259.66, 1418.9, 24.33, 1394.56
1420, 1260.71, 1419.9, 24.33, 1395.56
1421, 1261.53, 1420.9, 24.33, 1396.56
1422, 1262.21, 1421.9, 24.33, 1397.56
1423, 1262.83, 1422.9, 24.33, 1398.56
1424, 1263.86, 1423.9, 24.35, 1399.54
1425, 1264.68, 1424.9, 24.35, 1400.54
1426, 1265.6, 1425.9, 24.35, 1401.54
1427, 1266.89, 1426.9, 24.37, 1402.52
1428, 1267.36, 1427.9, 24.37, 1403.52
1429, 1268.49, 1428.9, 24.37, 1404.52
1430, 1269.93, 1429.9, 24.39, 1405.5
1431, 1270.55, 1430.9, 24.43, 1406.46
1432, 1271.2, 1431.9, 24.45, 1407.44
1433, 1271.98, 1432.9, 24.47, 1408.42
1434, 1272.88, 1433.9, 24.49, 1409.4
1435, 1273.58, 1434.9, 24.51, 1410.38
1436, 1274.27, 1435.9, 24.51, 1411.38
1437, 1275.18, 1436.9, 24.51, 1412.38
1438, 1275.97, 1437.9, 24.55, 1413.34
1439, 1276.8, 1438.9, 24.57, 1414.32
1440, 1278.01, 1439.9, 24.59, 1415.3
1441, 1278.71, 1440.9, 24.61, 1416.28
1442, 1279.82, 1441.9, 24.61, 1417.28
1443, 1280.42, 1442.9, 24.61, 1418.28
1444, 1281.38, 1443.9, 24.61, 1419.28
1445, 1282.29, 1444.9, 24.61, 1420.28
1446, 1283.21, 1445.9, 24.63, 1421.26
1447, 1284.02, 1446.9, 24.63, 1422.26
1448, 1285.09, 1447.9, 24.65, 1423.24
1449, 1286.12, 1448.9, 24.67, 1424.22
1450, 1287.16, 1449.9, 24.69, 1425.2
1451, 1287.55, 1450.9, 24.73, 1426.16
1452, 1288.45, 1451.9, 24.75, 1427.14
1453, 1289.64, 1452.9, 24.77, 1428.12
1454, 1290.43, 1453.9, 24.77, 1429.12
1455, 1290.84, 1454.9, 24.77, 1430.12
1456, 1291.65, 1455.9, 24.79, 1431.1
1457, 1292.33, 1456.9, 24.79, 1432.1
1458, 1293.44, 1457.9, 24.79, 1433.1
1459, 1294.76, 1458.9, 24.81, 1434.08
1460, 1295.33, 1459.9, 24.81, 1435.08
1461, 1296.35, 1460.9, 24.85, 1436.04
1462, 1297.73, 1461.9, 24.87, 1437.02
1463, 1298.24, 1462.9, 24.87, 1438.02
1464, 1299.14, 1463.9, 24.89, 1439
1465, 1300.02, 1464.9, 24.89, 1440
1466, 1300.69, 1465.9, 24.89, 1441
1467, 1301.94, 1466.9, 24.93, 1441.96
1468, 1302.86, 1467.9, 24.95, 1442.94
1469, 1303.8, 1468.9, 24.97, 1443.92
1470, 1304.61, 1469.9, 24.99, 1444.9
1471, 1305.42, 1470.9, 25.03, 1445.86
1472, 1306.46, 1471.9, 25.05, 1446.84
1473, 1307.51, 1472.9, 25.07, 1447.82
1474, 1308.68, 1473.9, 25.07, 1448.82
1475, 1309.12, 1474.9, 25.09, 1449.8
1476, 1310.06, 1475.9, 25.09, 1450.8
1477, 1310.87, 1476.9, 25.13, 1451.76
1478, 1311.68, 1477.9, 25.13, 1452.76
1479, 1312.6, 1478.9, 25.13, 1453.76
1480, 1313.5, 1479.9, 25.13, 1454.76
1481, 1314.15, 1480.9, 25.15, 1455.74
1482, 1315.21, 1481.9, 25.15, 1456.74
1483, 1316.19, 1482.9, 25.15, 1457.74
1484, 1316.58, 1483.9, 25.17, 1458.72
1485, 1317.79, 1484.9, 25.19, 1459.7
1486, 1318.5, 1485.9, 25.19, 1460.7
1487, 1319.4, 1486.9, 25.19, 1461.7
1488, 1320.61, 1487.9, 25.19, 1462.7
1489, 1321.6, 1488.9, 25.21, 1463.68
1490, 1322.15, 1489.9, 25.25, 1464.64
1491, 1322.98, 1490.9, 25.25, 1465.64
1492, 1324.02, 1491.9, 25.27, 1466.62
1493, 1324.81, 1492.9, 25.27, 1467.62
1494, 1325.49, 1493.9, 25.31, 1468.58
1495, 1326.87, 1494.9, 25.33, 1469.56
1496, 1327.57, 1495.9, 25.33, 1470.56
1497, 1328.54, 1496.9, 25.35, 1471.54
1498, 1329.38, 1497.9, 25.37, 1472.52
1499, 1330.28, 1498.9, 25.39, 1473.5
1500, 1331.1, 1499.9, 25.43, 1474.46
1501, 1332.2, 1500.9, 25.45, 1475.44
1502, 1333.21, 1501.9, 25.47, 1476.42
1503, 1333.75, 1502.9, 25.47, 1477.42
1504, 1334.67, 1503.9, 25.49, 1478.4
1505, 1335.65, 1504.9, 25.53, 1479.36
1506, 1336.23, 1505.9, 25.53, 1480.36
1507, 1336.87, 1506.9, 25.55, 1481.34
1508, 1338.21, 1507.9, 25.59, 1482.3
1509, 1339.1, 1508.9, 25.63, 1483.26
1510, 1339.67, 1509.9, 25.63, 1484.26
1511, 1340.59, 1510.9, 25.63, 1485.26
1512, 1341.46, 1511.9, 25.65, 1486.24
1513, 1342.12, 1512.9, 25.67, 1487.22
1514, 1342.78, 1513.9, 25.69, 1488.2
1515, 1343.82, 1514.9, 25.71, 1489.18
1516, 1344.38, 1515.9, 25.73, 1490.16
1517, 1345.17, 1516.9, 25.75, 1491.14
1518, 1346.12, 1517.9, 25.77, 1492.12
1519, 1346.76, 1518.9, 25.79, 1493.1
1520, 1347.36, 1519.9, 25.85, 1494.04
1521, 1348.34, 1520.9, 25.85, 1495.04
1522, 1349.1, 1521.9, 25.85, 1496.04
1523, 1350.08, 1522.9, 25.89, 1497
1524, 1350.86, 1523.9, 25.89, 1498
1525, 1351.85, 1524.9, 25.89, 1499
1526, 1352.25, 1525.9, 25.91, 1499.98
1527, 1353.41, 1526.9, 25.91, 1500.98
1528, 1354.13, 1527.9, 25.93, 1501.96
1529, 1355.18, 1528.9, 25.93, 1502.96
1530, 1356.4, 1529.9, 25.93, 1503.96
1531, 1357.13, 1530.9, 25.93, 1504.96
1532, 1358.28, 1531.9, 25.95, 1505.94
1533, 1359.48, 1532.9, 25.97, 1506.92
1534, 1360.21, 1533.9, 25.99, 1507.9
1535, 1361.36, 1534.9, 25.99, 1508.9
1536, 1362.06, 1535.9, 26.01, 1509.88
1537, 1363.04, 1536.9, 26.01, 1510.88
1538, 1364.02, 1537.9, 26.01, 1511.88
1539, 1364.38, 1538.9, 26.03, 1512.86
1540, 1365.28, 1539.9, 26.05, 1513.84
1541, 1366.06, 1540.9, 26.07, 1514.82
1542, 1367.05, 1541.9, 26.09, 1515.8
1543, 1367.9, 1542.9, 26.09, 1516.8
1544, 1368.61, 1543.9, 26.09, 1517.8
1545, 1369.98, 1544.9, 26.11, 1518.78
1546, 1370.78, 1545.9, 26.13, 1519.76
1547, 1371.74, 1546.9, 26.15, 1520.74
1548, 1372.6, 1547.9, 26.15, 1521.74
1549, 1373.13, 1548.9, 26.17, 1522.72
1550, 1374.29, 1549.9, 26.19, 1523.7
1551, 1374.97, 1550.9, 26.21, 1524.68
1552, 1375.85, 1551.9, 26.21, 1525.68
1553, 1376.65, 1552.9, 26.21, 1526.68
1554, 1377.36, 1553.9, 26.23, 1527.66
1555, 1378.38, 1554.9, 26.23, 1528.66
1556, 1379.01, 1555.9, 26.23, 1529.66
1557, 1379.87, 1556.9, 26.23, 1530.66
1558, 1380.82, 1557.9, 26.25, 1531.64
1559, 1381.28, 1558.9, 26.27, 1532.62
1560, 1382, 1559.9, 26.29, 1533.6
1561, 1383.11, 1560.9, 26.31, 1534.58
1562, 1384.35, 1561.9, 26.33, 1535.56
1563, 1385.09, 1562.9, 26.35, 1536.54
1564, 1385.94, 1563.9, 26.35, 1537.54
1565, 1386.85, 1564.9, 26.37, 1538.52
1566, 1387.55, 1565.9, 26.39, 1539.5
1567, 1388.49, 1566.9, 26.41, 1540.48
1568, 1389.58, 1567.9, 26.43, 1541.46
1569, 1390.19, 1568.9, 26.43, 1542.46
1570, 1391.18, 1569.9, 26.45, 1543.44
1571, 1392.05, 1570.9, 26.45, 1544.44
1572, 1392.83, 1571.9, 26.49, 1545.4
1573, 1393.76, 1572.9, 26.51, 1546.38
1574, 1394.36, 1573.9, 26.51, 1547.38
1575, 1395.07, 1574.9, 26.51, 1548.38
1576, 1396.24, 1575.9, 26.53, 1549.36
1577, 1397.37, 1576.9, 26.53, 1550.36
1578, 1398.08, 1577.9, 26.53, 1551.36
1579, 1398.68, 1578.9, 26.53, 1552.36
1580, 1399.51, 1579.9, 26.57, 1553.32
1581, 1400.12, 1580.9, 26.59, 1554.3
1582, 1401.17, 1581.9, 26.59, 1555.3
1583, 1402, 1582.9, 26.63, 1556.26
1584, 1403.06, 1583.9, 26.63, 1557.26
1585, 1403.54, 1584.9, 26.65, 1558.24
1586, 1404.34, 1585.9, 26.65, 1559.24
1587, 1405.28, 1586.9, 26.67, 1560.22
1588, 1406.13, 1587.9, 26.69, 1561.2
1589, 1406.7, 1588.9, 26.71, 1562.18
1590, 1407.59, 1589.9, 26.75, 1563.14
1591, 1408.32, 1590.9, 26.75, 1564.14
1592, 1409.35, 1591.9, 26.75, 1565.14
1593, 1410.3, 1592.9, 26.77, 1566.12
1594, 1411.06, 1593.9, 26.77, 1567.12
1595, 1411.71, 1594.9, 26.77, 1568.12
1596, 1412.67, 1595.9, 26.79, 1569.1
1597, 1413.49, 1596.9, 26.81, 1570.08
1598, 1414.26, 1597.9, 26.83, 1571.06
1599, 1415.24, 1598.9, 26.83, 1572.06
1600, 1416.23, 1599.9, 26.87, 1573.02
1601, 1417.22, 1600.9, 26.87, 1574.02
1602, 1418.07, 1601.9, 26.89, 1575
1603, 1418.69, 1602.9, 26.91, 1575.98
1604, 1419.07, 1603.9, 27.01, 1576.88
1605, 1420.02, 1604.9, 27.03, 1577.86
1606, 1420.76, 1605.9, 27.05, 1578.84
1607, 1421.76, 1606.9, 27.07, 1579.82
1608, 1422.74, 1607.9, 27.07, 1580.82
1609, 1423.36, 1608.9, 27.09, 1581.8
1610, 1424.03, 1609.9, 27.11, 1582.78
1611, 1424.75, 1610.9, 27.13, 1583.76
1612, 1425.25, 1611.9, 27.17, 1584.72
1613, 1426.21, 1612.9, 27.19, 1585.7
1614, 1426.83, 1613.9, 27.19, 1586.7
1615, 1427.37, 1614.9, 27.21, 1587.68
1616, 1427.81, 1615.9, 27.23, 1588.66
1617, 1428.91, 1616.9, 27.25, 1589.64
1618, 1429.77, 1617.9, 27.25, 1590.64
1619, 1430.33, 1618.9, 27.27, 1591.62
1620, 1431.36, 1619.9, 27.29, 1592.6
1621, 1432.22, 1620.9, 27.31, 1593.58
1622, 1433.17, 1621.9, 27.31, 1594.58
1623, 1434.22, 1622.9, 27.31, 1595.58
1624, 1434.69, 1623.9, 27.31, 1596.58
1625, 1435.51, 1624.9, 27.31, 1597.58
1626, 1436.15, 1625.9, 27.35, 1598.54
1627, 1437.09, 1626.9, 27.37, 1599.52
1628, 1437.8, 1627.9, 27.41, 1600.48
1629, 1438.86, 1628.9, 27.43, 1601.46
1630, 1439.7, 1629.9, 27.43, 1602.46
1631, 1440.48, 1630.9, 27.45, 1603.44
1632, 1441.57, 1631.9, 27.47, 1604.42
1633, 1442.18, 1632.9, 27.47, 1605.42
1634, 1443.24, 1633.9, 27.47, 1606.42
1635, 1444.29, 1634.9, 27.47, 1607.42
1636, 1444.89, 1635.9, 27.49, 1608.4
1637, 1445.93, 1636.9, 27.51, 1609.38
1638, 1447.15, 1637.9, 27.53, 1610.36
1639, 1448.07, 1638.9, 27.53, 1611.36
1640, 1449.04, 1639.9, 27.53, 1612.36
1641, 1449.58, 1640.9, 27.55, 1613.34
1642, 1450.77, 1641.9, 27.55, 1614.34
1643, 1451.57, 1642.9, 27.59, 1615.3
1644, 1452.41, 1643.9, 27.59, 1616.3
1645, 1453.48, 1644.9, 27.59, 1617.3
1646, 1454.51, 1645.9, 27.61, 1618.28
1647, 1455.52, 1646.9, 27.63, 1619.26
1648, 1456.43, 1647.9, 27.63, 1620.26
1649, 1456.86, 1648.9, 27.65, 1621.24
1650, 1457.94, 1649.9, 27.69, 1622.2
1651, 1458.58, 1650.9, 27.71, 1623.18
1652, 1459.57, 1651.9, 27.75, 1624.14
1653, 1460.5, 1652.9, 27.77, 1625.12
1654, 1461.02, 1653.9, 27.77, 1626.12
1655, 1461.82, 1654.9, 27.77, 1627.12
1656, 1462.98, 1655.9, 27.79, 1628.1
1657, 1463.96, 1656.9, 27.81, 1629.08
1658, 1464.59, 1657.9, 27.81, 1630.08
1659, 1465.75, 1658.9, 27.81, 1631.08
1660, 1466.75, 1659.9, 27.83, 1632.06
1661, 1467.18, 1660.9, 27.85, 1633.04
1662, 1468.21, 1661.9, 27.87, 1634.02
1663, 1468.94, 1662.9, 27.89, 1635
1664, 1469.92, 1663.9, 27.89, 1636
1665, 1470.89, 1664.9, 27.91, 1636.98
1666, 1471.65, 1665.9, 27.91, 1637.98
1667, 1472.77, 1666.9, 27.91, 1638.98
1668, 1473.58, 1667.9, 27.91, 1639.98
1669, 1474.1, 1668.9, 27.91, 1640.98
1670, 1475, 1669.9, 27.93, 1641.96
1671, 1475.74, 1670.9, 27.93, 1642.96
1672, 1476.76, 1671.9, 27.95, 1643.94
1673, 1478.07, 1672.9, 27.95, 1644.94
1674, 1479.07, 1673.9, 27.97, 1645.92
1675, 1480.01, 1674.9, 27.97, 1646.92
1676, 1481.07, 1675.9, 27.97, 1647.92
1677, 1481.48, 1676.9, 28.01, 1648.88
1678, 1482.55, 1677.9, 28.05, 1649.84
1679, 1483.28, 1678.9, 28.05, 1650.84
1680, 1484.22, 1679.9, 28.07, 1651.82
1681, 1485.23, 1680.9, 28.09, 1652.8
1682, 1486.06, 1681.9, 28.09, 1653.8
1683, 1486.44, 1682.9, 28.13, 1654.76
1684, 1487.31, 1683.9, 28.15, 1655.74
1685, 1488.2, 1684.9, 28.15, 1656.74
1686, 1489.14, 1685.9, 28.17, 1657.72
1687, 1489.71, 1686.9, 28.17, 1658.72
1688, 1490.23, 1687.9, 28.19, 1659.7
1689, 1491.36, 1688.9, 28.19, 1660.7
1690, 1492.4, 1689.9, 28.23, 1661.66
1691, 1493.48, 1690.9, 28.27, 1662.62
1692, 1494.24, 1691.9, 28.31, 1663.58
1693, 1495.23, 1692.9, 28.33, 1664.56
1694, 1495.92, 1693.9, 28.35, 1665.54
1695, 1496.69, 1694.9, 28.35, 1666.54
1696, 1497.96, 1695.9, 28.35, 1667.54
1697, 1498.9, 1696.9, 28.37, 1668.52
1698, 1499.93, 1697.9, 28.41, 1669.48
1699, 1500.94, 1698.9, 28.41, 1670.48
1700, 1501.39, 1699.9, 28.43, 1671.46
1701, 1502.61, 1700.9, 28.47, 1672.42
1702, 1503.75, 1701.9, 28.47, 1673.42
1703, 1504.88, 1702.9, 28.49, 1674.4
1704, 1505.68, 1703.9, 28.51, 1675.38
1705, 1506.5, 1704.9, 28.51, 1676.38
1706, 1506.92, 1705.9, 28.53, 1677.36
1707, 1507.98, 1706.9, 28.55, 1678.34
1708, 1508.84, 1707.9, 28.55, 1679.34
1709, 1510.39, 1708.9, 28.55, 1680.34
1710, 1511.27, 1709.9, 28.55, 1681.34
1711, 1511.97, 1710.9, 28.57, 1682.32
1712, 1512.46, 1711.9, 28.59, 1683.3
1713, 1513.34, 1712.9, 28.61, 1684.28
1714, 1514.07, 1713.9, 28.63, 1685.26
1715, 1514.97, 1714.9, 28.67, 1686.22
1716, 1515.92, 1715.9, 28.69, 1687.2
1717, 1516.8, 1716.9, 28.71, 1688.18
1718, 1517.14, 1717.9, 28.71, 1689.18
1719, 1518.04, 1718.9, 28.71, 1690.18
1720, 1518.98, 1719.9, 28.73, 1691.16
1721, 1519.87, 1720.9, 28.75, 1692.14
1722, 1520.92, 1721.9, 28.77, 1693.12
1723, 1521.8, 1722.9, 28.79, 1694.1
1724, 1522.56, 1723.9, 28.83, 1695.06
1725, 1523.18, 1724.9, 28.87, 1696.02
1726, 1524.2, 1725.9, 28.89, 1697
1727, 1525.14, 1726.9, 28.89, 1698
1728, 1526.22, 1727.9, 28.91, 1698.98
1729, 1527.32, 1728.9, 28.93, 1699.96
1730, 1527.9, 1729.9, 28.97, 1700.92
1731, 1528.48, 1730.9, 28.97, 1701.92
1732, 1529.4, 1731.9, 28.99, 1702.9
1733, 1530.03, 1732.9, 29.01, 1703.88
1734, 1530.83, 1733.9, 29.03, 1704.86
1735, 1531.64, 1734.9, 29.07, 1705.82
1736, 1532.7, 1735.9, 29.09, 1706.8
1737, 1533.24, 1736.9, 29.11, 1707.78
1738, 1533.86, 1737.9, 29.11, 1708.78
1739, 1534.9, 1738.9, 29.15, 1709.74
1740, 1535.7, 1739.9, 29.17, 1710.72
1741, 1536.57, 1740.9, 29.19, 1711.7
1742, 1537.83, 1741.9, 29.21, 1712.68
1743, 1538.35, 1742.9, 29.23, 1713.66
1744, 1539.27, 1743.9, 29.23, 1714.66
1745, 1540.31, 1744.9, 29.25, 1715.64
1746, 1541.27, 1745.9, 29.25, 1716.64
1747, 1542.26, 1746.9, 29.29, 1717.6
1748, 1543.16, 1747.9, 29.29, 1718.6
1749, 1544.03, 1748.9, 29.31, 1719.58
1750, 1544.75, 1749.9, 29.35, 1720.54
1751, 1545.38, 1750.9, 29.37, 1721.52
1752, 1546.27, 1751.9, 29.41, 1722.48
1753, 1547.49, 1752.9, 29.43, 1723.46
1754, 1548.25, 1753.9, 29.43, 1724.46
1755, 1549.18, 1754.9, 29.45, 1725.44
1756, 1550.19, 1755.9, 29.49, 1726.4
1757, 1550.59, 1756.9, 29.49, 1727.4
1758, 1551.52, 1757.9, 29.53, 1728.36
1759, 1552.51, 1758.9, 29.53, 1729.36
1760, 1553.57, 1759.9, 29.55, 1730.34
1761, 1554.5, 1760.9, 29.57, 1731.32
1762, 1555, 1761.9, 29.57, 1732.32
1763, 1556.11, 1762.9, 29.59, 1733.3
1764, 1556.71, 1763.9, 29.59, 1734.3
1765, 1557.61, 1764.9, 29.63, 1735.26
1766, 1558.71, 1765.9, 29.65, 1736.24
1767, 1559.63, 1766.9, 29.65, 1737.24
1768, 1560.37, 1767.9, 29.67, 1738.22
1769, 1561.36, 1768.9, 29.69, 1739.2
1770, 1562.46, 1769.9, 29.71, 1740.18
