Goal x, Goal y, Goal z, Planner
20.8129, -4.70284, 3.69959, racer
21.6704, -4.95091, 3.65575, racer
22.5064, -5.39579, 3.79592, racer
22.7888, -5.05234, 3.79227, racer
22.0231, -4.19279, 3.79891, racer
21.2876, -3.75238, 3.78749, racer
20.9922, -3.00715, 3.794, racer
21.3498, -2.00922, 3.83217, racer
21.8677, -1.09399, 3.81122, racer
21.7119, -0.411289, 3.81303, racer
22.1984, 0.212238, 3.85768, racer
22.2807, 0.732454, 3.90468, racer
21.744, 1.70146, 3.77059, racer
21.2233, 2.42765, 3.91393, racer
20.3898, 2.75408, 3.89987, racer
19.9153, 2.57205, 3.77017, racer
18.9176, 2.12777, 3.80749, racer
18.3617, 1.39637, 3.90449, racer
18.2582, 0.281673, 4.06775, racer
17.7114, -0.575913, 3.85212, racer
16.9945, -1.53483, 3.76281, racer
17.0296, -1.83058, 3.64295, racer
17.3967, -2.66994, 3.62932, racer
17.8654, -3.50848, 3.8274, racer
17.3652, -3.85058, 3.84216, racer
16.0934, -4.09714, 3.44724, racer
15.5418, -4.36671, 3.30796, racer
15.41, -5.42367, 3.563, racer
15.1336, -6.25056, 3.74248, racer
14.8209, -7.48971, 3.63038, racer
14.2995, -8.02684, 3.4827, racer
13.5896, -8.12405, 3.52259, racer
12.5623, -7.79032, 3.46055, racer
11.6963, -7.1564, 3.03189, racer
10.9152, -6.85876, 3.14596, racer
10.5987, -6.1486, 3.27044, racer
10.406, -6.09222, 2.98278, racer
9.76383, -6.07125, 2.76947, racer
9.2043, -5.43821, 3.10362, racer
8.37648, -5.33576, 3.24215, racer
7.88829, -5.34293, 3.20794, racer
7.1532, -4.4704, 3.29755, racer
6.45561, -3.83424, 3.11751, racer
5.79824, -3.02164, 2.75041, racer
6.00892, -2.80265, 2.88445, racer
6.7496, -3.40556, 3.53563, racer
7.28494, -4.2291, 3.50573, racer
7.68786, -4.22105, 2.98478, racer
8.60432, -4.49137, 3.06757, racer
9.35932, -5.07749, 3.26463, racer
9.49537, -5.58282, 3.16153, racer
10.0689, -5.00056, 3.048, racer
10.6794, -4.49351, 3.00973, racer
11.5451, -4.90624, 3.17157, racer
12.9477, -4.93142, 3.46737, racer
13.5161, -4.14517, 3.92413, racer
13.1417, -3.42436, 3.58182, racer
12.9802, -3.23124, 3.37291, racer
13.6417, -2.90566, 3.52838, racer
14.9445, -2.49248, 3.86392, racer
15.2715, -1.84332, 4.19714, racer
14.4791, -1.53781, 3.89597, racer
13.8416, -1.74505, 3.55844, racer
14.0212, -1.15864, 3.42459, racer
13.9517, -0.234384, 3.37623, racer
12.9601, -0.157784, 3.75046, racer
12.2533, -0.514435, 3.77912, racer
11.3303, -0.678229, 3.70565, racer
10.6022, -0.411459, 3.63345, racer
9.78882, -0.259574, 3.39472, racer
8.94974, -0.128927, 3.2416, racer
7.90745, -0.243873, 3.44139, racer
7.10272, 0.245476, 3.77431, racer
6.56812, 1.03134, 3.80715, racer
5.94686, 1.57201, 3.75281, racer
5.83452, 2.13269, 3.57134, racer
5.70143, 1.55852, 3.40503, racer
5.51268, 0.357632, 3.06053, racer
5.74819, -0.752818, 2.71065, racer
5.88194, -1.74406, 2.91937, racer
5.61079, -2.35752, 3.74921, racer
5.43364, -2.72117, 3.67335, racer
4.87558, -3.72174, 3.02792, racer
4.68435, -4.68252, 2.76917, racer
4.0332, -5.10239, 2.73962, racer
3.68376, -5.95531, 2.68474, racer
4.21065, -6.82764, 2.87349, racer
5.01883, -7.37194, 3.33121, racer
5.58636, -7.7863, 3.05397, racer
6.58771, -7.88002, 3.01106, racer
7.64093, -8.24705, 2.75054, racer
7.88869, -8.65783, 2.74186, racer
8.51329, -9.54244, 2.73608, racer
8.52469, -10.4452, 3.19789, racer
8.04753, -11.3472, 3.43661, racer
7.52188, -11.4832, 3.4357, racer
8.14901, -11.0325, 3.38049, racer
9.04697, -11.2471, 3.07437, racer
9.26359, -11.8244, 2.96699, racer
9.2717, -12.932, 3.04218, racer
9.70665, -13.5118, 3.10579, racer
10.1824, -13.9631, 3.16645, racer
9.67939, -13.4285, 3.2104, racer
9.03314, -12.6565, 3.55543, racer
8.2375, -12.7092, 3.64047, racer
7.25261, -12.9299, 3.17208, racer
6.7409, -12.2062, 3.23074, racer
6.78294, -11.1693, 3.32095, racer
7.58091, -10.676, 3.41819, racer
7.90705, -10.3783, 3.10993, racer
7.2646, -10.9783, 3.28431, racer
6.68396, -11.5159, 3.26341, racer
6.02157, -11.0824, 2.80846, racer
5.0866, -10.4403, 2.69091, racer
4.66526, -10.3488, 2.62249, racer
3.77233, -10.249, 2.66597, racer
3.15367, -10.3576, 2.59292, racer
2.38531, -10.1227, 2.66711, racer
1.3874, -9.9883, 2.3882, racer
0.358153, -9.40458, 2.42309, racer
-0.266677, -9.24888, 2.36471, racer
0.275418, -9.71058, 2.5253, racer
1.18155, -10.6934, 2.26054, racer
1.64233, -11.1013, 2.35961, racer
2.70458, -11.0074, 2.69592, racer
3.63293, -11.2646, 2.6952, racer
3.67476, -12.2078, 2.5761, racer
3.05144, -13.0087, 2.59357, racer
2.42995, -13.7284, 2.8072, racer
2.76054, -13.4119, 2.63146, racer
3.72106, -12.5289, 2.54735, racer
3.82505, -11.9336, 2.41846, racer
3.22957, -10.9776, 2.83852, racer
3.00759, -10.2972, 2.88227, racer
3.31975, -9.1057, 2.64579, racer
3.10515, -8.33084, 2.89767, racer
3.09688, -7.46415, 2.73571, racer
3.56771, -7.05974, 2.66755, racer
3.24133, -7.70264, 2.99274, racer
2.74831, -8.41764, 3.15342, racer
3.18197, -9.37449, 2.97721, racer
3.7204, -10.1111, 2.97218, racer
4.65305, -10.1863, 2.74773, racer
5.36234, -10.7242, 3.15175, racer
5.22214, -11.0617, 3.28621, racer
4.76828, -10.3867, 2.87722, racer
4.23246, -9.81905, 2.79871, racer
3.4003, -9.94078, 3.01857, racer
2.61382, -9.43555, 2.62455, racer
2.20527, -8.79939, 2.51121, racer
2.28527, -7.67457, 2.87309, racer
2.47653, -6.77776, 3.43905, racer
2.94715, -6.88633, 3.322, racer
3.19182, -8.03705, 2.79532, racer
3.12834, -9.0519, 2.66013, racer
3.91343, -9.25545, 3.04262, racer
4.68214, -9.2315, 3.41702, racer
5.5456, -8.85926, 3.32647, racer
6.2522, -9.17939, 2.88512, racer
6.76535, -9.16616, 2.74937, racer
7.04326, -8.12862, 2.83826, racer
7.16112, -7.4021, 2.93321, racer
7.51164, -7.28641, 3.01969, racer
7.5639, -6.85747, 3.20435, racer
7.10219, -5.81405, 3.43319, racer
7.03943, -5.37726, 3.44247, racer
7.55078, -6.10137, 3.31159, racer
7.59334, -7.3346, 3.00979, racer
7.56758, -8.51522, 2.82904, racer
8.2727, -8.70109, 2.9767, racer
9.1175, -8.13636, 3.08418, racer
9.72092, -7.92006, 3.16577, racer
10.6686, -7.2948, 3.15338, racer
11.3975, -6.59261, 3.07064, racer
11.2015, -6.6554, 3.146, racer
10.1411, -7.32871, 3.01117, racer
9.80267, -8.15559, 2.96364, racer
9.81998, -9.02941, 2.91039, racer
9.91858, -9.92395, 3.26566, racer
10.6173, -10.5907, 3.27765, racer
11.1897, -11.2273, 3.00441, racer
10.7819, -11.204, 3.00798, racer
9.83981, -11.085, 3.06049, racer
9.7893, -11.48, 3.16829, racer
10.3911, -12.292, 3.35662, racer
11.0467, -12.6138, 3.25693, racer
11.3688, -13.4423, 3.63186, racer
11.092, -14.0347, 3.70956, racer
10.6057, -14.7149, 3.57414, racer
9.9001, -14.9338, 3.0496, racer
8.98896, -14.543, 3.23041, racer
8.47459, -13.8703, 3.65964, racer
8.06218, -13.0168, 3.35106, racer
8.19459, -12.3569, 3.26021, racer
8.57158, -11.6716, 3.72412, racer
8.15446, -12.0379, 3.52777, racer
7.45389, -12.9068, 2.89356, racer
7.77165, -13.6253, 2.87146, racer
8.51169, -14.606, 3.01217, racer
8.89223, -15.263, 3.24363, racer
9.48427, -15.4056, 3.08428, racer
10.0542, -15.914, 3.0466, racer
9.85982, -16.6993, 3.32016, racer
10.1747, -17.2998, 3.28563, racer
11.3442, -17.6384, 3.34843, racer
12.0299, -18.0157, 3.57606, racer
12.2655, -18.4975, 3.14514, racer
13.0321, -18.3476, 3.14954, racer
14.0391, -18.1596, 3.25837, racer
15.0646, -18.2945, 3.38103, racer
15.6747, -18.8711, 3.5445, racer
16.1724, -19.2001, 3.36951, racer
15.9378, -20.1231, 3.26814, racer
15.9999, -21.184, 3.37488, racer
15.7583, -21.8141, 3.76524, racer
14.8518, -22.0235, 3.58172, racer
14.3092, -22.2478, 3.18934, racer
13.752, -21.9396, 3.1918, racer
13.1304, -21.4612, 3.60538, racer
12.9423, -20.5847, 3.78121, racer
12.7549, -19.6742, 3.25533, racer
12.1708, -19.5305, 3.25753, racer
12.5675, -20.0424, 3.1878, racer
12.9459, -20.3448, 2.95294, racer
12.8498, -21.2414, 3.12858, racer
13.0755, -21.8493, 3.27353, racer
13.9056, -22.0986, 3.31145, racer
15.141, -22.6288, 3.20502, racer
15.2866, -22.6523, 3.23899, racer
15.795, -23.3541, 3.24055, racer
16.6748, -23.5345, 3.52697, racer
17.6343, -23.4488, 3.92474, racer
18.5156, -23.3347, 3.95074, racer
19.1573, -22.6304, 3.6862, racer
19.188, -22.4694, 3.64165, racer
19.4475, -23.3091, 3.74128, racer
19.8258, -23.9258, 3.6092, racer
20.3903, -24.6786, 3.66426, racer
20.961, -25.5616, 3.58734, racer
21.3639, -25.8186, 3.62456, racer
20.6241, -25.4617, 3.69973, racer
19.5138, -25.3279, 3.63623, racer
18.4515, -25.156, 3.49053, racer
17.6995, -25.6522, 3.63805, racer
17.4018, -26.491, 3.94117, racer
17.196, -26.5087, 4.11832, racer
17.1762, -25.631, 3.87154, racer
17.1809, -24.9368, 3.6156, racer
16.4937, -24.7192, 3.57781, racer
15.253, -24.3506, 3.44525, racer
14.4493, -23.8421, 3.32554, racer
13.7462, -23.2731, 3.4511, racer
13.8459, -23.5211, 3.53332, racer
14.6331, -24.3503, 3.63866, racer
15.3801, -24.7236, 3.63411, racer
16.1439, -25.2377, 3.39674, racer
15.9909, -25.9753, 3.31996, racer
15.6053, -26.6838, 3.8824, racer
15.4911, -27.1199, 3.87841, racer
15.6001, -26.9991, 3.74485, racer
15.863, -26.159, 4.05114, racer
16.3917, -25.9802, 3.9272, racer
17.432, -26.2192, 3.77528, racer
18.1732, -26.4095, 4.06715, racer
19.1159, -26.0353, 4.38205, racer
19.9157, -25.7519, 3.83643, racer
20.2382, -25.1892, 3.54007, racer
20.453, -25.0319, 3.45555, racer
20.9848, -24.2662, 3.58922, racer
21.1651, -23.1311, 3.58576, racer
21.0662, -22.111, 3.67768, racer
20.6073, -21.4152, 4.06145, racer
20.3077, -21.2265, 3.69111, racer
20.7231, -21.8855, 3.52503, racer
21.6505, -22.158, 3.50663, racer
22.5309, -22.2258, 3.84785, racer
23.338, -22.6058, 3.91356, racer
23.7782, -23.3609, 3.79734, racer
24.5404, -23.7201, 3.69889, racer
24.8016, -23.9271, 3.73198, racer
24.3089, -24.9292, 4.22221, racer
23.9803, -25.5558, 4.17915, racer
23.7701, -25.9695, 3.9188, racer
24.0165, -25.2811, 4.01553, racer
24.2402, -24.3742, 3.87367, racer
23.8451, -23.2881, 3.88501, racer
23.6216, -22.2879, 3.79097, racer
23.0187, -21.4241, 3.79764, racer
22.7909, -20.7661, 3.82121, racer
22.4167, -20.0621, 3.71418, racer
22.6183, -19.4112, 3.59836, racer
23.1528, -19.7711, 3.84293, racer
23.596, -20.6312, 3.76986, racer
24.7607, -21.1264, 3.98359, racer
25.3446, -21.6232, 3.82267, racer
25.9274, -22.5292, 3.83898, racer
26.239, -22.9637, 3.86147, racer
26.6908, -23.7729, 4.00285, racer
26.2959, -24.2549, 3.97083, racer
26.2571, -24.8104, 3.81996, racer
25.9744, -25.2692, 4.01931, racer
26.1334, -24.7618, 4.21221, racer
26.2385, -23.6169, 4.13424, racer
26.4704, -23.1003, 3.86707, racer
26.949, -22.6822, 3.90675, racer
27.1244, -21.9941, 3.94011, racer
26.9359, -21.0244, 4.13294, racer
26.5284, -20.8696, 4.04701, racer
25.7882, -20.635, 3.94343, racer
24.8869, -20.2788, 3.57942, racer
24.5903, -19.9517, 3.90485, racer
24.6311, -18.8408, 3.88536, racer
24.9096, -18.0797, 3.64579, racer
24.8521, -17.8999, 3.66536, racer
24.2383, -17.0744, 3.81088, racer
23.5228, -16.335, 3.78351, racer
23.5659, -15.6218, 3.77802, racer
23.5765, -14.9075, 3.76981, racer
23.3477, -13.9341, 3.83649, racer
22.6157, -12.8157, 3.81293, racer
22.3063, -12.5852, 3.8034, racer
21.8155, -11.9855, 3.65958, racer
20.8776, -11.8286, 3.64519, racer
19.8176, -12.2675, 3.51161, racer
19.0932, -12.1592, 3.31365, racer
19.3894, -12.6703, 3.53827, racer
19.6593, -13.9598, 3.7615, racer
19.8321, -14.9032, 3.89623, racer
20.2422, -15.4621, 3.53782, racer
21.1627, -16.0761, 3.80469, racer
21.094, -16.0665, 3.79311, racer
20.1356, -15.8964, 3.51413, racer
19.3521, -16.0657, 3.42732, racer
18.4623, -15.3885, 3.49367, racer
18.1675, -14.4598, 3.39187, racer
18.5663, -13.6306, 3.42273, racer
18.729, -12.7815, 3.53599, racer
19.2435, -12.1565, 3.91881, racer
19.4227, -11.9945, 3.93074, racer
18.7223, -11.2872, 3.85578, racer
18.283, -10.4097, 4.01761, racer
17.8138, -9.78186, 3.95666, racer
17.4604, -9.18626, 3.82065, racer
17.4569, -8.75934, 3.66477, racer
17.7057, -8.17877, 3.57616, racer
18.2239, -7.30779, 3.72416, racer
18.6318, -6.91925, 3.46591, racer
19.6315, -6.94813, 3.60084, racer
20.1468, -6.77554, 3.78108, racer
20.2753, -6.69546, 3.80151, racer
21.0689, -6.27128, 3.91569, racer
21.8454, -5.85109, 3.96314, racer
22.5372, -5.66823, 3.87625, racer
22.4002, -6.06104, 3.89506, racer
21.4889, -6.01852, 3.7438, racer
20.7826, -5.51474, 3.55257, racer
20.0969, -4.51739, 3.68238, racer
19.505, -4.3528, 3.7603, racer
18.7602, -4.91431, 3.59973, racer
17.9876, -5.44911, 3.59735, racer
17.225, -5.9559, 3.26914, racer
16.6525, -5.9508, 3.38285, racer
16.1781, -5.2916, 3.57323, racer
15.3804, -4.95729, 3.73908, racer
14.3471, -5.22092, 3.53419, racer
13.7719, -4.90143, 3.38102, racer
12.9633, -4.51646, 3.40194, racer
12.6426, -4.63355, 3.11336, racer
13.4439, -4.85742, 3.59484, racer
14.4276, -4.61118, 3.64185, racer
15.0943, -3.8201, 3.44336, racer
15.852, -3.03985, 3.49012, racer
16.8202, -2.79035, 3.64873, racer
17.3912, -2.18901, 3.68983, racer
18.0713, -1.67823, 3.63943, racer
18.686, -1.14698, 3.68064, racer
19.4406, -0.641474, 3.74343, racer
19.3837, -0.169377, 3.79131, racer
18.5246, 0.510216, 3.90459, racer
17.8801, 1.38701, 3.89387, racer
17.6951, 2.28222, 3.67188, racer
16.9217, 3.20023, 3.69013, racer
16.6967, 4.32261, 3.78868, racer
17.4064, 4.94996, 3.80194, racer
18.2312, 5.17296, 4.19709, racer
18.7861, 4.86303, 4.17847, racer
19.2984, 5.12407, 3.84043, racer
20.1892, 5.70667, 3.84107, racer
20.7173, 5.77426, 3.9806, racer
21.3914, 6.36727, 3.99506, racer
21.4457, 6.59751, 3.91381, racer
20.5827, 6.61421, 3.91273, racer
19.4178, 6.29584, 3.88736, racer
18.4332, 5.63702, 3.74784, racer
17.7234, 5.92791, 3.91836, racer
16.9029, 6.30971, 4.01657, racer
16.4533, 5.79311, 3.79745, racer
16.104, 5.26613, 3.63737, racer
16.2551, 4.69389, 3.79203, racer
16.9432, 4.02556, 4.05173, racer
17.6769, 3.58382, 3.82504, racer
18.4409, 3.85136, 3.948, racer
19.0693, 4.22664, 4.22789, racer
20.1912, 3.92796, 3.90947, racer
20.3557, 3.71155, 3.80057, racer
19.5475, 3.33843, 3.70167, racer
18.9044, 2.58993, 3.94569, racer
18.878, 1.85282, 3.95977, racer
18.4517, 0.974579, 3.604, racer
17.7412, 0.299671, 3.81125, racer
17.4956, -0.736241, 3.77882, racer
18.081, -1.14925, 4.08158, racer
18.5487, -1.68162, 3.76073, racer
18.2878, -2.66428, 3.56619, racer
17.5094, -3.25149, 3.57974, racer
16.4901, -3.97111, 3.4549, racer
15.9816, -4.10675, 3.57898, racer
16.3128, -4.10666, 4.00092, racer
17.102, -4.14302, 3.90861, racer
17.646, -4.43463, 3.77909, racer
17.6835, -5.37207, 3.97, racer
17.6157, -6.43744, 4.12172, racer
17.767, -7.33294, 3.88314, racer
17.8436, -8.06658, 3.72265, racer
17.7223, -8.18384, 3.40535, racer
18.0737, -7.57259, 3.47467, racer
18.6437, -6.65185, 3.79342, racer
19.5184, -6.21158, 3.77471, racer
19.7868, -5.75894, 3.58713, racer
20.3499, -4.82175, 4.09689, racer
21.0054, -4.53408, 4.14911, racer
21.2201, -5.09103, 3.82082, racer
22.0894, -5.03004, 3.80424, racer
22.6414, -4.27802, 3.71043, racer
22.9415, -3.19467, 3.91935, racer
23.0274, -2.1477, 3.79731, racer
22.9366, -2.33306, 3.81524, racer
23.3135, -3.54778, 3.91622, racer
23.5788, -4.20746, 3.63293, racer
23.5475, -4.95258, 3.89253, racer
23.8744, -6.00973, 3.79211, racer
24.0893, -6.36071, 3.85094, racer
23.2904, -6.61947, 4.12134, racer
22.6064, -7.36649, 4.05442, racer
22.8587, -7.76183, 3.86708, racer
23.0974, -8.72728, 3.78119, racer
23.4899, -10.0548, 4.10942, racer
23.2451, -10.6353, 3.85951, racer
22.633, -11.3852, 3.65556, racer
21.8961, -11.9182, 3.56609, racer
21.8834, -11.9518, 3.64479, racer
22.087, -11.0803, 3.84394, racer
22.6676, -10.2428, 3.91284, racer
23.1288, -9.41005, 3.79652, racer
23.2163, -8.21182, 3.80338, racer
22.9189, -7.53761, 4.02102, racer
23.2219, -7.28335, 3.87572, racer
24.3896, -6.80988, 3.91184, racer
25.0964, -6.79357, 4.09705, racer
25.146, -6.01857, 4.02235, racer
25.1925, -4.93315, 3.988, racer
24.6463, -4.34923, 3.95853, racer
23.4383, -3.85879, 4.0392, racer
23.1706, -3.28742, 3.9858, racer
23.7812, -2.46429, 4.02588, racer
24.321, -1.65045, 4.16099, racer
24.2361, -1.10914, 4.16243, racer
23.5271, 0.0384293, 4.12506, racer
22.8071, 0.726057, 4.10751, racer
22.4728, 1.54257, 3.88601, racer
22.1734, 2.11206, 3.75596, racer
22.8132, 2.0783, 4.03767, racer
23.2675, 2.27602, 4.30548, racer
23.2364, 3.30276, 4.1357, racer
23.9695, 3.97973, 4.03105, racer
24.4136, 4.18446, 4.03112, racer
23.7548, 4.07206, 4.05797, racer
22.7369, 4.0245, 4.23239, racer
22.5486, 4.78375, 4.33903, racer
22.6959, 5.80901, 4.72141, racer
22.3988, 6.69789, 4.6222, racer
22.0189, 7.52483, 4.24407, racer
21.5189, 7.31946, 4.16072, racer
21.2828, 7.23252, 4.1214, racer
21.7601, 7.33315, 4.27959, racer
22.3233, 7.78922, 4.40874, racer
22.1097, 8.49816, 4.14316, racer
21.2488, 9.12536, 4.4194, racer
20.9355, 10.1586, 4.7708, racer
20.9678, 10.6117, 4.25653, racer
20.8705, 11.0508, 3.82719, racer
20.5745, 11.7636, 3.91932, racer
19.946, 12.4241, 4.02028, racer
19.7461, 13.2899, 4.10671, racer
20.2661, 14.1002, 4.14819, racer
20.2404, 14.9411, 3.58717, racer
19.4826, 15.8753, 3.42168, racer
19.2852, 15.9117, 3.20032, racer
19.2047, 15.067, 3.47067, racer
18.3567, 14.8203, 3.47714, racer
17.2157, 14.7251, 3.41347, racer
16.3645, 14.6387, 3.48422, racer
16.1108, 13.876, 3.57455, racer
15.4461, 13.1082, 3.86752, racer
14.8013, 12.5862, 3.67924, racer
15.0058, 12.7884, 3.56082, racer
15.8571, 13.3626, 3.39139, racer
16.4582, 13.3241, 3.48539, racer
17.0474, 12.3926, 3.79124, racer
17.2354, 11.8489, 3.85536, racer
17.2066, 11.5411, 4.64684, racer
18.0304, 11.3196, 4.80693, racer
18.7152, 11.5032, 4.53042, racer
19.1261, 11.7585, 4.32931, racer
19.6999, 12.5017, 4.48346, racer
19.9334, 13.1325, 4.43435, racer
20.0363, 13.949, 3.79991, racer
19.9111, 14.4722, 3.66613, racer
19.4241, 15.0611, 3.74733, racer
19.6434, 15.8058, 4.10038, racer
19.8033, 16.8358, 3.90479, racer
19.3273, 17.0841, 3.38781, racer
18.4039, 16.9616, 3.48158, racer
18.464, 17.1307, 3.65805, racer
19.3185, 17.8974, 3.95906, racer
20.0873, 18.6404, 3.93992, racer
20.336, 19.4794, 3.85553, racer
20.5627, 19.9759, 3.50828, racer
21.315, 20.1788, 3.18993, racer
21.4779, 20.3304, 3.21876, racer
20.6951, 20.6659, 3.5461, racer
19.8507, 21.0571, 3.94237, racer
19.597, 21.9559, 4.22037, racer
19.5856, 22.9717, 3.85176, racer
19.1176, 23.8001, 3.69332, racer
18.9888, 24.3732, 3.80436, racer
18.8526, 23.8803, 3.36038, racer
18.858, 23.3773, 2.94953, racer
18.4816, 22.6106, 3.1193, racer
17.7446, 21.9966, 3.57551, racer
16.9068, 21.8368, 4.06861, racer
16.1213, 22.0044, 4.05769, racer
16.2107, 22.2087, 3.67451, racer
17.1407, 22.4673, 3.73302, racer
17.8514, 22.5674, 3.33952, racer
18.4158, 22.5299, 3.08647, racer
18.815, 22.6754, 3.74455, racer
19.0061, 22.5317, 4.43839, racer
19.1793, 23.3182, 4.31831, racer
18.8666, 24.3267, 3.77014, racer
18.7854, 24.8104, 3.51272, racer
18.7854, 24.8104, 3.51272, racer
18.842, 24.8443, 3.51492, racer
18.9321, 25.0533, 3.46076, racer
19.4454, 26.1096, 3.39269, racer
19.3105, 26.8157, 3.41984, racer
18.7239, 26.9979, 3.68395, racer
18.7481, 27.0055, 4.54653, racer
19.0316, 26.6184, 4.48604, racer
19.3409, 26.216, 3.73353, racer
20.3699, 25.9479, 3.27745, racer
20.9593, 25.4573, 3.01264, racer
21.3611, 24.3833, 3.12077, racer
21.8788, 23.6956, 2.98717, racer
22.3994, 23.3587, 3.08569, racer
21.7624, 23.492, 3.15637, racer
20.5424, 23.5593, 2.96947, racer
20.2473, 23.1636, 2.9909, racer
19.6584, 22.3326, 3.01653, racer
18.9228, 22.4395, 2.86047, racer
18.0658, 22.5917, 3.02098, racer
17.5483, 22.3043, 3.17754, racer
16.7879, 22.2738, 3.16594, racer
16.7879, 22.2738, 3.16594, racer
16.8063, 22.2703, 3.17473, racer
16.9676, 22.1465, 3.20351, racer
16.4614, 21.8197, 3.02343, racer
15.3518, 21.6111, 2.9884, racer
14.7447, 21.6907, 3.08812, racer
13.8728, 21.5129, 3.31436, racer
13.2012, 21.6988, 3.41831, racer
12.9657, 21.2208, 3.91409, racer
13.4654, 20.9396, 3.84574, racer
13.8678, 21.1277, 3.33355, racer
14.7763, 21.3332, 2.95401, racer
15.8438, 21.3889, 3.2567, racer
16.4155, 20.7766, 3.53636, racer
16.6848, 20.0695, 3.03361, racer
16.6913, 19.552, 3.08945, racer
16.6488, 19.0202, 3.98037, racer
16.6617, 18.656, 4.41735, racer
16.65, 17.8935, 4.00471, racer
17.2196, 17.0211, 3.86105, racer
17.6087, 16.6792, 4.04783, racer
18.4046, 16.1827, 4.16784, racer
19.3606, 16.0995, 4.16567, racer
19.9814, 16.2291, 4.04775, racer
20.7604, 16.3893, 3.48513, racer
21.4733, 16.578, 3.69647, racer
21.9093, 16.6578, 3.51879, racer
21.4688, 17.1541, 3.75644, racer
20.6403, 17.7656, 3.97995, racer
19.6728, 18.1771, 4.0826, racer
18.926, 18.4124, 4.08204, racer
18.722, 19.0838, 3.50589, racer
18.8266, 19.7778, 3.0175, racer
19.0592, 20.3148, 2.99265, racer
19.2505, 21.0324, 2.91182, racer
19.3296, 21.5869, 2.92916, racer
19.4204, 21.1405, 3.01171, racer
19.4802, 20.0808, 2.90209, racer
19.8554, 19.0644, 3.24374, racer
20.3465, 18.8304, 3.51973, racer
21.0977, 18.2771, 3.45307, racer
21.0658, 18.0114, 3.193, racer
20.9129, 18.6967, 3.15221, racer
21.2852, 19.8047, 3.48713, racer
21.447, 20.4165, 3.47483, racer
21.7654, 20.759, 3.16171, racer
22.4882, 20.9119, 3.03293, racer
22.9587, 21.4824, 3.21763, racer
22.9459, 22.0752, 3.17434, racer
23.4404, 21.599, 3.18199, racer
23.8565, 21.0293, 3.04852, racer
24.2705, 21.5409, 3.34668, racer
24.5529, 22.5463, 3.27867, racer
24.2578, 23.2834, 3.17493, racer
24.4462, 23.0264, 3.29568, racer
25.0244, 21.9757, 3.36415, racer
25.675, 21.3015, 3.34347, racer
26.7459, 20.7169, 3.55948, racer
27.5457, 20.6532, 3.68848, racer
27.9205, 20.2442, 3.6291, racer
27.1764, 19.878, 3.60336, racer
26.313, 19.3443, 3.65711, racer
26.0222, 18.8127, 3.59553, racer
25.2154, 18.9654, 3.3842, racer
24.326, 18.4776, 3.29421, racer
23.2528, 18.2673, 3.49025, racer
22.399, 18.5817, 3.35166, racer
21.6617, 18.8445, 3.42649, racer
21.2229, 18.7195, 4.06123, racer
21.8554, 18.0721, 4.01745, racer
22.6621, 18.0325, 3.42396, racer
23.2514, 18.4435, 3.33843, racer
24.0007, 19.1496, 3.65426, racer
24.9259, 19.5509, 3.78769, racer
25.0927, 20.2154, 3.79451, racer
25.1992, 20.6767, 3.52576, racer
25.2335, 20.5884, 3.63113, racer
25.9222, 20.2553, 3.63191, racer
26.352, 19.8889, 3.46138, racer
26.024, 19.3508, 3.33276, racer
25.8007, 18.4491, 3.61183, racer
25.3707, 17.9116, 3.54579, racer
24.5039, 17.3229, 3.85759, racer
23.8176, 17.3405, 3.66822, racer
23.826, 16.9993, 3.63508, racer
23.7035, 15.8656, 3.6565, racer
23.4935, 14.9474, 4.04279, racer
23.021, 14.0905, 4.24709, racer
22.5452, 13.8671, 4.23391, racer
23.1161, 14.312, 4.14501, racer
24.0651, 15.2952, 3.80461, racer
24.4415, 15.5271, 3.81866, racer
24.6693, 14.6935, 3.74157, racer
25.0455, 14.1373, 3.72217, racer
25.7525, 14.1504, 3.81924, racer
26.0021, 14.9987, 3.79735, racer
25.9677, 15.912, 3.92823, racer
25.4761, 16.8311, 3.63639, racer
24.8321, 17.1674, 3.14215, racer
24.4234, 17.5929, 3.2418, racer
25.0673, 17.8201, 3.55647, racer
25.2174, 18.5675, 3.70684, racer
24.313, 18.8898, 3.73059, racer
23.4249, 19.2379, 4.03844, racer
22.8805, 19.5695, 3.87611, racer
22.4042, 19.4127, 3.41053, racer
22.2793, 18.4868, 3.3125, racer
22.0201, 17.3367, 3.45444, racer
22.2393, 16.1532, 3.63874, racer
22.0714, 15.7396, 3.52207, racer
21.7496, 15.4098, 3.5005, racer
22.5095, 15.2162, 3.68905, racer
23.7184, 15.1415, 3.55993, racer
24.1224, 14.8785, 3.46096, racer
24.4994, 14.0288, 3.83653, racer
24.1926, 13.8712, 3.73034, racer
23.4538, 13.4652, 3.93634, racer
23.5401, 12.773, 3.9608, racer
24.0623, 12.1045, 3.95928, racer
24.8568, 11.4587, 4.22746, racer
25.6191, 11.1647, 4.2618, racer
25.2007, 11.6067, 4.14589, racer
23.8788, 11.8002, 4.09079, racer
23.0991, 12.3559, 4.22703, racer
22.9897, 13.1331, 4.15537, racer
22.9779, 13.7243, 3.90047, racer
23.4988, 14.5652, 3.59562, racer
24.2922, 14.8081, 3.77207, racer
24.2031, 14.2417, 3.79995, racer
23.8499, 13.1252, 3.80025, racer
