Iteration, Path length, Time, Planning, Flying
630, 170.444, 629.97, 462.913, 167.046
631, 170.444, 630.971, 463.917, 167.046
632, 170.444, 631.972, 464.913, 167.046
633, 170.444, 632.974, 465.918, 167.046
634, 170.444, 633.969, 466.896, 167.046
635, 170.444, 634.973, 467.914, 167.046
636, 170.444, 635.969, 468.913, 167.046
637, 170.444, 636.972, 469.913, 167.046
638, 170.444, 637.97, 470.917, 167.046
639, 170.444, 638.969, 471.895, 167.046
640, 170.444, 639.973, 472.918, 167.046
641, 170.444, 640.974, 473.922, 167.046
642, 170.444, 641.978, 474.921, 167.046
643, 170.444, 642.973, 475.919, 167.046
644, 170.444, 643.975, 476.92, 167.046
645, 170.444, 644.969, 477.914, 167.046
646, 170.444, 645.974, 478.921, 167.046
647, 170.444, 646.972, 479.919, 167.046
648, 170.444, 647.969, 480.917, 167.046
649, 170.444, 648.971, 481.918, 167.046
650, 170.444, 649.97, 482.913, 167.046
651, 170.444, 650.969, 483.913, 167.046
652, 170.444, 651.97, 484.917, 167.046
653, 170.444, 652.97, 485.914, 167.046
654, 170.444, 653.981, 486.922, 167.046
655, 170.444, 654.977, 487.921, 167.046
656, 170.444, 655.976, 488.916, 167.046
657, 170.444, 656.974, 489.914, 167.046
658, 170.444, 657.977, 490.914, 167.046
659, 170.444, 658.969, 491.897, 167.046
660, 170.444, 659.97, 492.916, 167.046
661, 170.444, 660.97, 493.893, 167.046
662, 170.444, 661.969, 494.914, 167.046
663, 170.444, 662.977, 495.922, 167.046
664, 170.444, 663.974, 496.919, 167.046
665, 170.444, 664.972, 497.914, 167.046
666, 170.444, 665.972, 498.918, 167.046
667, 170.444, 666.978, 499.92, 167.046
668, 170.444, 667.97, 500.916, 167.046
669, 170.444, 668.974, 501.918, 167.046
670, 170.444, 669.973, 502.913, 167.046
671, 170.444, 670.969, 503.915, 167.046
672, 170.444, 671.972, 504.918, 167.046
673, 170.444, 672.975, 505.916, 167.046
674, 170.444, 673.969, 506.897, 167.046
675, 170.444, 674.973, 507.92, 167.046
676, 170.444, 675.972, 508.902, 167.046
677, 170.444, 676.978, 509.913, 167.046
678, 170.444, 677.975, 510.92, 167.046
679, 170.444, 678.97, 511.922, 167.046
680, 170.444, 679.976, 512.921, 167.046
681, 170.444, 680.971, 513.925, 167.046
682, 170.444, 681.969, 514.916, 167.046
683, 170.444, 682.977, 515.914, 167.046
684, 170.444, 683.972, 516.914, 167.046
685, 170.444, 684.98, 517.922, 167.046
686, 170.444, 685.975, 518.92, 167.046
687, 170.444, 686.969, 519.915, 167.046
688, 170.444, 687.983, 520.922, 167.046
689, 170.444, 688.97, 521.893, 167.046
690, 170.444, 689.972, 522.893, 167.046
691, 170.444, 690.979, 523.922, 167.046
692, 170.444, 691.974, 524.914, 167.046
693, 170.444, 692.97, 525.916, 167.046
694, 170.444, 693.969, 526.918, 167.046
695, 170.444, 694.97, 527.924, 167.046
696, 170.444, 695.975, 528.915, 167.046
697, 170.444, 696.97, 529.913, 167.046
698, 170.444, 697.977, 530.922, 167.046
699, 170.444, 698.976, 531.93, 167.046
700, 170.444, 699.969, 532.913, 167.046
701, 170.444, 700.975, 533.919, 167.046
702, 170.444, 701.969, 534.915, 167.046
703, 170.444, 702.971, 535.901, 167.046
704, 170.444, 703.969, 536.902, 167.046
705, 170.444, 704.969, 537.914, 167.046
706, 170.444, 705.97, 538.919, 167.046
707, 170.444, 706.971, 539.913, 167.046
708, 170.444, 707.97, 540.918, 167.046
709, 170.444, 708.977, 541.916, 167.046
710, 170.444, 709.976, 542.92, 167.046
711, 170.444, 710.979, 543.921, 167.046
712, 170.444, 711.981, 544.921, 167.046
713, 170.444, 712.976, 545.914, 167.046
714, 170.444, 713.973, 546.916, 167.046
715, 170.444, 714.973, 547.899, 167.046
716, 170.444, 715.97, 548.917, 167.046
717, 170.444, 716.969, 549.919, 167.046
718, 170.444, 717.969, 550.914, 167.046
719, 170.444, 718.971, 551.914, 167.046
720, 170.444, 719.976, 552.913, 167.046
721, 170.444, 720.977, 553.914, 167.046
722, 170.444, 721.969, 554.917, 167.046
723, 170.444, 722.973, 555.915, 167.046
724, 170.444, 723.972, 556.915, 167.046
725, 170.444, 724.969, 557.916, 167.046
726, 170.444, 725.969, 558.913, 167.046
727, 170.444, 726.97, 559.901, 167.046
728, 170.444, 727.969, 560.919, 167.046
729, 170.444, 728.973, 561.913, 167.046
730, 170.444, 729.972, 562.916, 167.046
731, 170.444, 730.971, 563.915, 167.046
732, 170.444, 731.971, 564.919, 167.046
733, 170.444, 732.981, 565.921, 167.046
734, 170.444, 733.972, 566.918, 167.046
735, 170.444, 734.969, 567.919, 167.046
736, 170.444, 735.969, 568.899, 167.046
737, 170.444, 736.972, 569.914, 167.046
738, 170.444, 737.973, 570.919, 167.046
739, 170.444, 738.972, 571.921, 167.046
740, 170.444, 739.969, 572.893, 167.046
741, 170.444, 740.976, 573.92, 167.046
742, 170.444, 741.97, 574.915, 167.046
743, 170.444, 742.97, 575.914, 167.046
744, 170.444, 743.969, 576.913, 167.046
745, 170.444, 744.971, 577.915, 167.046
746, 170.444, 745.973, 578.914, 167.046
747, 170.444, 746.971, 579.917, 167.046
748, 170.444, 747.974, 580.92, 167.046
749, 170.444, 748.969, 581.914, 167.046
750, 170.444, 749.969, 582.913, 167.046
751, 170.444, 750.979, 583.919, 167.046
752, 170.444, 751.975, 584.913, 167.046
753, 170.444, 752.972, 585.915, 167.046
754, 170.444, 753.969, 586.914, 167.046
755, 170.444, 754.973, 587.916, 167.046
756, 170.444, 755.969, 588.913, 167.046
757, 170.444, 756.976, 589.922, 167.046
758, 170.444, 757.971, 590.897, 167.046
759, 170.444, 758.978, 591.922, 167.046
760, 170.444, 759.971, 592.895, 167.046
761, 170.444, 760.969, 593.897, 167.046
762, 170.444, 761.972, 594.926, 167.046
763, 170.444, 762.972, 595.919, 167.046
764, 170.444, 763.976, 596.919, 167.046
765, 170.444, 764.978, 597.922, 167.046
766, 170.444, 765.981, 598.922, 167.046
