Goal x, Goal y, Goal z, Planner
-6.19411, -12.5377, 4.42445, racer
-5.63252, -13.5479, 4.43334, racer
-5.94527, -14.0451, 4.08289, racer
-6.88035, -13.5112, 4.01143, racer
-7.21615, -12.341, 4.02319, racer
-6.64532, -11.9048, 4.00179, racer
-5.96383, -12.4312, 4.00318, racer
-6.23562, -12.3054, 3.99265, racer
-6.53471, -12.3002, 3.9084, racer
-6.04751, -13.2968, 4.09974, racer
-5.70823, -13.8157, 4.19679, racer
-6.19619, -13.1786, 4.1096, racer
-6.71856, -12.2224, 3.84349, racer
-6.51422, -12.472, 3.88215, racer
-6.05572, -13.4064, 4.08818, racer
-6.41235, -13.2545, 4.31076, racer
-6.94143, -12.3519, 3.97345, racer
-6.77039, -12.3329, 3.89541, racer
-5.71913, -13.0072, 4.14752, racer
-5.49892, -13.0447, 4.08506, racer
-6.28392, -12.4167, 3.97174, racer
-6.86806, -12.2925, 3.74447, racer
-6.63634, -12.6651, 3.93431, racer
-6.23659, -12.8242, 3.99777, racer
-6.47046, -12.4199, 4.03624, racer
-6.80102, -12.374, 3.93018, racer
-6.26358, -13.1586, 3.97427, racer
-6.19878, -13.6039, 4.11472, racer
-6.86291, -13.0454, 4.03491, racer
-6.98926, -12.2232, 3.90464, racer
-6.48795, -12.497, 3.85449, racer
-5.84709, -13.3644, 4.01306, racer
-6.1716, -13.2649, 3.94552, racer
-6.81642, -12.4632, 3.97677, racer
-6.94483, -12.3807, 4.07802, racer
-6.57211, -13.3181, 4.14371, racer
-6.21381, -13.9345, 4.14315, racer
-6.5333, -13.3201, 4.05898, racer
-6.85118, -12.2221, 4.02902, racer
-6.67895, -12.1351, 4.25543, racer
-6.07582, -13.1875, 4.42073, racer
-5.71306, -14.1081, 4.37785, racer
-6.26957, -13.8938, 4.22354, racer
-7.19062, -12.821, 4.05236, racer
-7.23832, -12.3322, 4.05838, racer
-6.60964, -12.9408, 4.11908, racer
-6.36661, -13.4661, 4.004, racer
-6.87741, -12.9196, 4.10173, racer
-7.14447, -12.4848, 4.15839, racer
-6.60797, -13.1432, 4.10271, racer
-6.0843, -13.814, 4.11322, racer
-6.34448, -13.2808, 4.10682, racer
-6.82354, -12.3196, 4.09458, racer
-6.71714, -12.4921, 4.09779, racer
-6.0057, -13.6023, 4.09638, racer
-5.64807, -14.1023, 3.98037, racer
-6.11084, -13.4446, 3.98494, racer
-6.70874, -12.4309, 3.8511, racer
-6.74742, -12.2642, 3.65857, racer
-6.66436, -12.5316, 3.79456, racer
-6.96406, -12.3813, 3.90236, racer
-6.86842, -12.6044, 4.08545, racer
-6.43062, -12.4321, 3.97516, racer
-6.17365, -12.3459, 4.04061, racer
-6.4437, -12.4872, 3.79325, racer
-6.51981, -12.4482, 3.61036, racer
-6.4343, -12.298, 3.55863, racer
-6.33614, -12.6191, 3.8039, racer
-6.75469, -13.0217, 4.11346, racer
-7.21731, -12.8176, 4.77315, racer
-7.57092, -12.0647, 4.72552, racer
-8.03007, -11.9025, 4.47636, racer
-7.76976, -11.1826, 4.2331, racer
-7.8563, -10.3442, 4.47168, racer
-8.26393, -10.1607, 5.00579, racer
-8.41502, -10.1144, 5.54952, racer
-8.18077, -9.84287, 5.61226, racer
-7.82672, -9.56728, 5.73027, racer
-8.10272, -8.75308, 6.35319, racer
-8.44124, -8.42137, 6.37931, racer
-8.39959, -7.83778, 6.31739, racer
-8.39821, -7.08377, 5.60652, racer
-8.21571, -6.77328, 4.63553, racer
-7.95193, -6.36916, 4.33508, racer
-7.49128, -5.75871, 4.82817, racer
-6.93531, -5.40172, 5.15577, racer
-6.23405, -5.87457, 5.00685, racer
-5.76984, -6.22395, 4.52101, racer
-5.7922, -5.90522, 4.68422, racer
-5.83711, -5.71235, 5.66957, racer
-5.41299, -6.32894, 5.98962, racer
-5.35942, -7.26065, 6.11327, racer
-5.45133, -7.4038, 5.89549, racer
-5.74216, -6.88447, 5.1686, racer
-6.25059, -6.92591, 5.10863, racer
-6.67934, -7.7013, 5.72902, racer
-6.68836, -8.14203, 6.5116, racer
-6.57253, -8.80803, 6.5941, racer
-6.57763, -9.33928, 6.45049, racer
-6.64067, -10.2578, 6.35525, racer
-6.342, -10.6318, 6.34336, racer
-6.11126, -10.3474, 6.46268, racer
-5.69639, -9.30116, 6.33776, racer
-5.02299, -9.03368, 6.14002, racer
-4.02816, -9.02358, 6.24799, racer
-3.29014, -9.62692, 6.18694, racer
-2.79183, -10.3152, 5.4495, racer
-2.55963, -11.0835, 5.20016, racer
-2.32987, -11.7347, 4.89472, racer
-2.18698, -11.9427, 4.28685, racer
-2.07112, -11.299, 4.03143, racer
-2.04673, -10.9966, 4.69215, racer
-2.2158, -11.5142, 5.70138, racer
-2.60085, -11.4942, 6.08572, racer
-3.62054, -11.0052, 6.69895, racer
-3.96692, -11.0273, 6.51428, racer
-4.23708, -11.6687, 6.42181, racer
-4.6567, -12.4905, 6.64494, racer
-5.30503, -13.414, 6.59686, racer
-5.8028, -13.6976, 6.64631, racer
-6.52318, -14.0573, 6.83882, racer
-6.36374, -14.3128, 6.53234, racer
-6.01291, -14.4832, 6.56311, racer
-6.21913, -14.1392, 6.24905, racer
-6.30178, -14.0299, 6.05119, racer
-6.30387, -14.0321, 6.11271, racer
-6.78783, -13.92, 6.59966, racer
-7.82154, -13.7279, 6.64106, racer
-8.25328, -13.2533, 6.5815, racer
-9.04078, -12.925, 6.69277, racer
-9.40737, -12.3792, 6.6512, racer
-9.48, -12.1168, 6.31058, racer
-9.72144, -11.7821, 6.32114, racer
-9.87081, -11.6961, 6.42389, racer
-10.2487, -12.2007, 6.60048, racer
-10.4741, -11.8961, 6.75272, racer
-10.3442, -10.9291, 6.55811, racer
-10.2447, -10.397, 6.57957, racer
-10.2447, -10.397, 6.57957, racer
-10.2447, -10.397, 6.57957, racer
-10.2241, -10.3707, 6.60557, racer
-10.0489, -9.66709, 6.98892, racer
-10.3148, -9.03228, 6.84054, racer
-10.2942, -9.52675, 6.67919, racer
-10.0911, -10.7782, 6.59626, racer
-9.80736, -11.6817, 6.63427, racer
-8.91982, -12.1067, 6.67377, racer
-7.91882, -12.662, 6.61451, racer
-7.36676, -13.2389, 6.66815, racer
-7.31384, -13.3282, 6.68059, racer
-7.96047, -12.9777, 6.67738, racer
-9.02206, -12.2277, 6.48592, racer
-9.69879, -12.3604, 6.62748, racer
-10.3766, -12.2271, 6.60137, racer
-10.3836, -11.7198, 6.38176, racer
-10.2566, -11.7887, 6.16415, racer
-9.89883, -11.6892, 6.23399, racer
-9.31823, -12.0644, 6.68398, racer
-8.95618, -12.7796, 6.61235, racer
-8.4112, -13.1053, 6.5559, racer
-7.34156, -13.0292, 6.62743, racer
-6.38101, -12.6677, 6.73968, racer
-5.76154, -13.0332, 6.65611, racer
-6.05055, -13.3232, 6.62264, racer
-7.10289, -13.5302, 6.54637, racer
-7.79458, -13.4405, 6.45701, racer
-8.52639, -13.0975, 6.65211, racer
-9.21719, -12.7743, 6.61661, racer
-10.1472, -12.7019, 6.52593, racer
-11.0501, -12.2971, 6.47645, racer
-11.3038, -11.6363, 6.56368, racer
-11.6644, -11.0757, 6.68422, racer
-12.0027, -11.0075, 6.53537, racer
-11.4564, -10.9208, 6.58118, racer
-10.9258, -10.2532, 6.59519, racer
-10.6684, -9.57011, 6.63637, racer
-10.0225, -9.18777, 6.52425, racer
-9.37023, -9.03498, 6.87818, racer
-8.90827, -8.55373, 6.68261, racer
-9.229, -8.47224, 6.7002, racer
-9.96364, -8.17249, 6.75163, racer
-9.60861, -7.51855, 6.57616, racer
-8.67608, -7.11717, 6.22029, racer
-7.80762, -6.58517, 6.35794, racer
-7.63039, -6.00398, 6.8048, racer
-7.67404, -5.94382, 6.7297, racer
-8.13571, -6.07734, 5.7918, racer
-8.61033, -5.97854, 5.13491, racer
-9.42891, -5.83582, 5.14739, racer
-10.2578, -6.23126, 5.2964, racer
-10.348, -6.51645, 5.35554, racer
-10.468, -6.35989, 5.54553, racer
-11.4489, -6.61682, 6.07007, racer
-11.8722, -6.90558, 6.36479, racer
-11.7386, -7.52459, 6.44004, racer
-11.7803, -7.97095, 6.49274, racer
-11.8293, -9.00468, 6.72521, racer
-11.8889, -9.70121, 6.72888, racer
-12.3461, -10.1786, 6.70905, racer
-12.2168, -9.82453, 6.7912, racer
-11.8454, -8.79524, 6.64481, racer
-12.0328, -7.82835, 6.54763, racer
-12.765, -6.84304, 6.26666, racer
-13.5437, -6.38767, 5.70229, racer
-13.2394, -6.29189, 5.87532, racer
-12.7075, -7.08871, 6.37218, racer
-12.5188, -7.92316, 6.5976, racer
-11.893, -8.9322, 6.49514, racer
-11.8252, -9.0228, 6.46834, racer
-11.902, -8.9293, 6.53837, racer
-12.6346, -8.12519, 6.82369, racer
-12.7593, -7.57312, 6.53997, racer
-12.2936, -6.93853, 6.48844, racer
-11.3351, -6.68936, 6.23684, racer
-10.5051, -6.88476, 6.36316, racer
-9.67123, -6.91072, 6.74552, racer
-9.27394, -7.15788, 6.80025, racer
-9.35567, -7.26898, 6.76652, racer
-10.2025, -7.36569, 6.32924, racer
-11.0954, -6.80576, 6.08081, racer
-11.4166, -6.20691, 6.51932, racer
-11.2356, -5.53536, 6.37302, racer
-11.4293, -4.72904, 5.53863, racer
-12.1255, -4.63769, 5.44583, racer
-12.9839, -4.39597, 6.08758, racer
-13.0705, -4.3485, 6.2187, racer
-12.6136, -4.26216, 6.26689, racer
-11.6451, -3.94288, 6.08772, racer
-10.7548, -3.91167, 5.75761, racer
-10.0866, -3.88933, 5.77091, racer
-9.5728, -2.9153, 5.87182, racer
-8.87963, -2.51601, 6.43536, racer
-8.6738, -2.51008, 6.61298, racer
-8.62032, -2.51601, 6.50771, racer
-8.06942, -2.74699, 5.96631, racer
-7.0316, -3.20141, 6.11974, racer
-5.95689, -3.39347, 6.25688, racer
-4.94066, -3.76438, 6.70093, racer
-4.8522, -3.78365, 6.75083, racer
-5.4511, -3.78235, 6.67304, racer
-6.51488, -3.71957, 6.71977, racer
-7.42338, -3.6458, 6.4906, racer
-8.41261, -3.90329, 6.48475, racer
-9.267, -4.20616, 6.57357, racer
-9.73791, -4.66996, 6.69639, racer
-9.83268, -5.02538, 6.10727, racer
-9.87429, -5.16435, 5.94155, racer
-10.0482, -5.56237, 6.57206, racer
-10.0241, -6.49337, 6.67579, racer
-10.3183, -7.14504, 6.36009, racer
-10.1974, -8.00106, 6.52133, racer
-10.1594, -8.21107, 6.5141, racer
-10.7578, -7.95026, 6.58813, racer
-11.6093, -8.02046, 6.60027, racer
-12.6926, -8.4746, 6.57784, racer
-13.578, -8.62505, 6.55369, racer
-14.2404, -8.43806, 5.80073, racer
-14.3102, -8.37426, 5.47117, racer
-14.2533, -8.5119, 5.73406, racer
-14.0443, -9.04558, 6.03951, racer
-14.23, -10.1017, 5.92443, racer
-14.1368, -10.829, 5.5976, racer
-14.1251, -10.7632, 5.84535, racer
-13.7169, -10.3282, 6.54668, racer
-13.217, -10.6131, 6.5954, racer
-12.8837, -11.6231, 6.52629, racer
-12.6846, -12.1931, 6.5651, racer
-12.7969, -12.8294, 6.47862, racer
-12.8717, -13.0084, 6.36058, racer
-12.2826, -12.3849, 6.56944, racer
-11.4656, -11.7866, 6.52519, racer
-10.3466, -11.3522, 6.66185, racer
-9.74894, -11.0207, 6.57405, racer
-9.48403, -10.2038, 6.69474, racer
-9.80513, -9.28824, 6.67595, racer
-10.4637, -8.53936, 6.64691, racer
-11.5935, -8.01325, 6.64424, racer
-12.4681, -7.94117, 6.89172, racer
-12.687, -8.16534, 6.92137, racer
-13.1099, -8.90837, 6.66506, racer
-13.6769, -9.46363, 6.23976, racer
-14.1024, -9.7054, 5.58103, racer
-13.9869, -9.5957, 4.60662, racer
-14.15, -9.88413, 4.06826, racer
-14.6402, -9.77039, 3.93274, racer
-15.4842, -10.0722, 3.89239, racer
-15.814, -10.8154, 4.04795, racer
-15.7511, -11.8066, 4.33659, racer
-15.8659, -12.5276, 4.4199, racer
-15.5937, -12.9541, 4.52413, racer
-14.6802, -13.1703, 4.89218, racer
-14.0208, -13.0542, 5.38182, racer
-13.9038, -12.9698, 6.2548, racer
-13.3193, -12.7884, 6.80285, racer
-12.8439, -12.5993, 6.78174, racer
-12.5387, -12.5006, 6.57547, racer
-12.529, -12.5077, 6.22484, racer
-12.7358, -12.354, 6.40379, racer
-13.4209, -11.8452, 6.70618, racer
-14.0163, -11.2277, 6.08915, racer
-14.1704, -10.4312, 5.73169, racer
-13.9618, -9.93929, 6.2838, racer
-13.4145, -9.24415, 6.60787, racer
-12.9303, -8.61008, 6.54807, racer
-12.7537, -8.30895, 6.28819, racer
-12.828, -8.46679, 6.43798, racer
-13.4007, -9.3223, 6.56663, racer
-13.852, -9.84852, 6.28188, racer
-14.2514, -10.0353, 5.58899, racer
-14.1406, -10.4662, 4.56939, racer
-14.0034, -10.8805, 4.42227, racer
-14.1326, -11.8581, 4.56593, racer
-14.1776, -12.4654, 4.69385, racer
-14.1077, -12.9862, 4.86294, racer
-13.9142, -13.3901, 5.2321, racer
-14.1889, -14.2415, 5.30761, racer
-14.2381, -14.8303, 4.88173, racer
-13.9382, -15.0979, 4.74767, racer
-14.043, -14.7869, 4.83107, racer
-14.6436, -14.2901, 4.25702, racer
-14.3926, -13.3787, 4.01016, racer
-14.0733, -12.6295, 3.92437, racer
-13.9626, -12.0613, 4.52666, racer
-13.6484, -11.4892, 4.81445, racer
-13.8304, -11.2097, 4.73387, racer
-13.8805, -10.5677, 4.47238, racer
-14.2015, -10.7942, 4.62165, racer
-14.5698, -11.7222, 4.96324, racer
-14.9944, -12.6003, 4.59205, racer
-15.885, -13.135, 4.36546, racer
-15.9142, -13.6317, 4.33404, racer
-15.3925, -13.796, 4.3923, racer
-15.0125, -13.0499, 4.76563, racer
-15.0879, -11.9609, 5.25491, racer
-14.9132, -11.3134, 5.47578, racer
-14.2076, -11.0987, 5.89624, racer
-13.7276, -11.51, 6.47412, racer
-13.3175, -11.8031, 6.65546, racer
-13.0329, -11.5228, 6.63211, racer
-12.5055, -11.6704, 6.7392, racer
-12.5071, -12.4594, 6.7298, racer
-12.9731, -13.5181, 6.59794, racer
-13.0648, -13.7119, 6.28732, racer
-13.8742, -13.4906, 6.21753, racer
-14.7921, -13.2728, 5.63462, racer
-15.2531, -12.7581, 5.1627, racer
-15.2555, -12.1496, 4.65041, racer
-14.744, -11.5853, 4.00278, racer
-14.9023, -10.7621, 3.89672, racer
-15.2072, -10.4023, 3.88813, racer
-14.5938, -10.9764, 4.54201, racer
-13.8822, -11.6536, 5.17234, racer
-13.733, -11.8837, 5.95208, racer
-13.3048, -12.0675, 6.62125, racer
-12.9638, -12.1544, 6.93893, racer
-13.203, -12.1968, 6.78774, racer
-14.0143, -12.2853, 6.05267, racer
-14.8013, -11.8622, 5.56738, racer
-14.8462, -11.0697, 5.13141, racer
-14.9199, -10.4824, 5.08223, racer
-14.9575, -9.9659, 5.29811, racer
-14.7774, -9.16702, 5.54226, racer
-14.5036, -8.46641, 5.32666, racer
-14.5271, -8.35297, 5.25713, racer
-15.1589, -8.21455, 4.88851, racer
-15.1744, -7.34169, 4.53123, racer
-14.9581, -6.88645, 4.47409, racer
-14.9047, -7.22487, 4.49621, racer
-14.056, -7.16323, 4.38028, racer
-13.07, -6.6704, 4.04096, racer
-12.325, -6.71784, 3.84982, racer
-11.5308, -6.88333, 3.34777, racer
-11.402, -6.95374, 3.04318, racer
-11.323, -6.51056, 2.55174, racer
-11.3196, -6.48209, 2.51629, racer
-11.432, -6.36526, 2.49299, racer
-11.7176, -5.44747, 2.47028, racer
-12.0626, -4.75757, 2.43457, racer
-13.168, -4.6332, 2.42729, racer
-13.9816, -4.53809, 2.50762, racer
-14.8935, -4.45278, 2.9161, racer
-15.1047, -4.35344, 3.53353, racer
-14.9159, -4.05843, 3.54013, racer
-14.7651, -3.02129, 3.60076, racer
-14.915, -1.97891, 3.4628, racer
-14.3175, -1.39283, 3.20957, racer
-14.2691, -1.19439, 3.14065, racer
-14.7119, -0.491371, 3.54491, racer
-14.5407, 0.123898, 4.12393, racer
-13.6776, 0.474333, 4.03795, racer
-12.6599, 0.498257, 3.68568, racer
-11.9053, 0.400427, 4.1567, racer
-11.5452, 0.400437, 4.53739, racer
-12.0505, 0.580065, 4.24692, racer
-13.0762, 0.536617, 4.34241, racer
-13.5208, -0.0115292, 4.77486, racer
-13.4798, 0.0385121, 5.53759, racer
-13.5062, -0.0344551, 5.6685, racer
-13.5626, -0.821738, 5.10423, racer
-13.8395, -1.82126, 4.8735, racer
-13.4386, -2.37588, 5.18482, racer
-12.7025, -3.08839, 5.58388, racer
-12.833, -2.99612, 5.30807, racer
-13.684, -2.38018, 4.86641, racer
-14.123, -2.7056, 4.58165, racer
-14.7366, -3.54003, 4.56944, racer
-14.8597, -4.42533, 4.87883, racer
-14.6079, -5.2874, 5.44351, racer
-14.5736, -5.38024, 5.57343, racer
-13.9591, -5.25424, 5.64399, racer
-13.1341, -5.00348, 6.27668, racer
-12.5143, -5.39638, 6.59575, racer
-11.8816, -5.05565, 6.38476, racer
-11.1514, -4.11078, 6.35233, racer
-10.7132, -3.21478, 6.40559, racer
-10.8235, -3.12807, 6.41719, racer
-11.5018, -2.95023, 6.36889, racer
-12.3835, -2.60673, 6.17968, racer
-12.5578, -2.43084, 5.50851, racer
-12.3472, -2.2125, 4.94671, racer
-11.9634, -1.7137, 5.41095, racer
-12.0561, -1.04662, 6.32377, racer
-12.3918, -0.538881, 6.3324, racer
-12.427, 0.441658, 6.17181, racer
-12.403, 0.694492, 6.15364, racer
-12.4541, 0.972812, 5.51977, racer
-12.6348, 1.57278, 4.8518, racer
-12.5458, 2.40254, 4.7521, racer
-13.2772, 2.89026, 5.12251, racer
-13.9136, 2.98752, 4.96886, racer
-13.7281, 3.15833, 5.08455, racer
-13.0365, 3.66717, 5.62651, racer
-13.041, 4.42907, 5.55209, racer
-13.0544, 4.83043, 5.54091, racer
-12.8863, 4.58067, 5.82271, racer
-12.7869, 3.36155, 6.02405, racer
-12.8857, 2.63343, 5.82913, racer
-13.2317, 1.89074, 5.06929, racer
-13.2429, 0.855194, 4.71223, racer
-13.4296, 0.438506, 3.94014, racer
-14.2459, 0.436089, 3.72855, racer
-14.4708, 0.433211, 3.72527, racer
-14.2557, 0.665575, 3.66811, racer
-13.869, 1.49187, 3.55975, racer
-14.076, 2.28243, 4.1122, racer
-14.0964, 2.9979, 4.44213, racer
-13.6895, 2.91142, 4.23254, racer
-13.0394, 2.88988, 4.14037, racer
-13.0857, 3.5982, 4.89908, racer
-13.3688, 4.09004, 5.4281, racer
-13.8461, 4.51569, 5.15451, racer
-13.9746, 4.54098, 5.0115, racer
-13.0917, 3.93959, 5.26745, racer
-12.1289, 3.83099, 5.49089, racer
-11.4866, 4.07583, 5.86617, racer
-10.9126, 3.46343, 5.64262, racer
-10.7833, 2.69233, 5.13949, racer
-10.8514, 2.10065, 5.5556, racer
-10.606, 1.71532, 6.0123, racer
-10.6746, 0.790396, 5.76051, racer
-10.8425, 0.400884, 5.14709, racer
-10.7579, 0.5953, 5.41484, racer
-10.5777, 1.1531, 5.85384, racer
-10.5038, 2.03677, 6.13491, racer
-11.0766, 2.44447, 6.35253, racer
-11.1657, 2.33054, 6.28859, racer
-10.5832, 1.2803, 6.17403, racer
-10.1711, 0.754353, 6.17191, racer
-9.42274, 0.26011, 6.24534, racer
-8.6048, -0.0418233, 6.32469, racer
-7.76119, 0.350118, 5.98786, racer
-7.7616, 0.37498, 5.96684, racer
-7.5344, 0.356159, 6.12709, racer
-6.55923, 0.589987, 6.12389, racer
-5.9991, 1.1004, 6.08505, racer
-5.87861, 1.39809, 6.0759, racer
-5.80112, 1.0439, 6.06982, racer
-5.62393, 0.116816, 6.0016, racer
-5.01649, 0.11011, 5.87673, racer
-3.89509, 0.537601, 5.71243, racer
-3.66487, 0.324812, 6.21385, racer
-3.82846, 0.096311, 6.65784, racer
-4.80738, 0.348012, 6.5454, racer
-5.96572, 0.617838, 6.56282, racer
-6.67129, 0.843845, 6.47718, racer
-7.53995, 1.11866, 6.1703, racer
-8.44796, 1.32849, 5.70966, racer
-8.55903, 1.33669, 5.63315, racer
-8.73415, 0.890817, 5.6617, racer
-9.63646, 0.750077, 5.94567, racer
-10.3158, 1.4891, 6.07539, racer
-11.1444, 2.0316, 6.00257, racer
-11.2962, 2.16551, 5.41476, racer
-11.2787, 2.32264, 5.54756, racer
-11.5098, 3.29763, 5.60073, racer
-11.7399, 4.34966, 5.80628, racer
-11.5908, 5.12187, 6.06146, racer
-11.6155, 6.17538, 5.81626, racer
-11.639, 6.30157, 5.77607, racer
-12.0992, 5.84183, 5.84618, racer
-12.6857, 5.51909, 5.77973, racer
-12.6781, 6.23104, 5.09461, racer
-12.5138, 6.91487, 4.5907, racer
-12.5372, 7.64782, 4.26032, racer
-12.3509, 8.6096, 4.51925, racer
-12.3371, 8.70323, 4.54096, racer
-12.0914, 8.94648, 4.09806, racer
-12.16, 9.56472, 4.21773, racer
-11.8661, 10.0623, 5.00016, racer
-11.0178, 10.3285, 5.29232, racer
-10.4619, 10.3401, 5.32309, racer
-10.6377, 9.99801, 5.59764, racer
-11.4861, 9.23537, 6.19512, racer
-11.7019, 8.82396, 6.08378, racer
-11.621, 8.8262, 6.1222, racer
-10.7131, 8.97403, 6.33863, racer
-10.0579, 9.06531, 5.83549, racer
-9.53585, 9.5717, 5.44269, racer
-9.04497, 10.0641, 5.36748, racer
-9.11961, 10.176, 5.19025, racer
-9.17104, 10.4246, 4.60058, racer
-9.13271, 11.3083, 4.43183, racer
-9.04758, 12.3288, 4.60046, racer
-8.62264, 12.5296, 4.67441, racer
-9.08548, 12.5518, 4.54943, racer
-9.97936, 13.2064, 4.45507, racer
-10.6788, 13.4369, 4.94533, racer
-11.2605, 13.2112, 4.88757, racer
-12.1882, 12.9324, 4.72194, racer
-12.7323, 12.4664, 4.68935, racer
-12.7441, 12.2503, 4.9556, racer
-12.1013, 12.3765, 4.7322, racer
-11.5498, 12.4586, 4.52741, racer
-11.4017, 12.285, 4.54104, racer
-11.4435, 11.4124, 4.61633, racer
-11.4575, 10.485, 4.81708, racer
-11.5277, 10.3977, 5.25843, racer
-10.9557, 9.7239, 5.918, racer
-10.2022, 9.488, 6.18695, racer
-9.26968, 9.84795, 5.79032, racer
-8.70327, 9.7538, 5.66538, racer
-8.75879, 9.43873, 6.35587, racer
-8.76401, 8.97849, 6.64272, racer
-8.33405, 9.28323, 6.54471, racer
-7.63929, 9.53765, 6.59326, racer
-7.22548, 9.0842, 6.60679, racer
-6.56988, 8.56407, 6.649, racer
-6.11747, 8.36312, 6.58113, racer
-6.10637, 8.64118, 6.28033, racer
-5.88916, 8.75113, 6.38929, racer
-5.15358, 8.21965, 6.57709, racer
-5.19379, 7.07037, 6.40777, racer
-5.41199, 6.317, 6.2622, racer
-6.11263, 5.7119, 6.08873, racer
-6.42643, 4.92482, 6.46862, racer
-6.71461, 4.57517, 6.12188, racer
-6.82532, 4.44601, 5.11145, racer
-6.8414, 4.42288, 4.91238, racer
-6.97162, 4.61303, 5.14654, racer
-7.47748, 5.18778, 5.82231, racer
-8.12809, 5.05363, 6.02679, racer
-9.07891, 4.88404, 6.32918, racer
-9.39952, 4.22881, 6.17517, racer
-9.23796, 4.34975, 6.13079, racer
-8.80517, 5.35348, 6.12619, racer
-9.14791, 6.46947, 6.24506, racer
-9.48609, 7.39902, 6.09023, racer
-9.54358, 7.59994, 6.07888, racer
-9.50924, 7.97238, 6.40402, racer
-9.58769, 8.71096, 6.44303, racer
-9.628, 9.37567, 6.18234, racer
-9.71188, 9.84596, 5.71168, racer
-10.5436, 9.69343, 5.40524, racer
-11.293, 9.58235, 4.74427, racer
-11.9302, 10.0663, 4.51207, racer
-11.9046, 10.0898, 4.54162, racer
-10.9697, 9.70412, 4.8495, racer
-10.1177, 9.57948, 5.07136, racer
-9.37609, 9.79027, 5.33497, racer
-9.23635, 9.48897, 6.25226, racer
-9.19343, 8.51054, 6.65648, racer
-8.78328, 8.02676, 6.3197, racer
-8.16187, 7.79209, 6.17471, racer
-8.40016, 7.79028, 6.3523, racer
-9.15161, 7.46419, 6.12797, racer
-9.66585, 6.91103, 6.08552, racer
-9.9219, 5.96856, 6.47434, racer
-9.93189, 5.66742, 6.50474, racer
-9.87466, 5.83455, 6.23676, racer
-9.71505, 5.69064, 5.50322, racer
-10.1032, 4.94585, 5.50868, racer
-11.0596, 4.55791, 5.70738, racer
-11.7267, 4.19054, 5.20837, racer
-11.7443, 3.34452, 4.47271, racer
-12.0572, 3.19354, 4.04812, racer
-12.6476, 3.46397, 3.87392, racer
-12.3668, 3.1584, 4.66496, racer
-11.8891, 2.85099, 5.35951, racer
-12.3738, 3.1906, 5.85174, racer
-12.8419, 3.79543, 5.99376, racer
-12.6311, 3.7737, 5.98323, racer
-11.6175, 3.25795, 5.8145, racer
-10.9171, 3.34322, 6.04485, racer
-10.0999, 4.10081, 6.05853, racer
-9.38757, 4.32119, 6.3406, racer
-8.32077, 4.45378, 6.41642, racer
-8.09205, 4.49707, 6.33564, racer
-8.23832, 4.15044, 5.99654, racer
-9.17261, 3.51854, 5.6368, racer
-10.096, 3.09488, 6.04847, racer
-11.0083, 3.05769, 6.37837, racer
-11.1397, 3.12914, 6.30091, racer
-11.7316, 3.67443, 5.64782, racer
-12.1106, 3.94159, 5.33726, racer
-12.8087, 3.58917, 5.40439, racer
-13.421, 2.86504, 5.35566, racer
-13.4772, 2.22369, 5.45557, racer
-13.3352, 2.10913, 5.49673, racer
-12.3866, 2.11275, 5.7206, racer
-11.6831, 2.73541, 5.89554, racer
-11.1256, 3.47792, 5.95918, racer
-10.2231, 3.91094, 5.94664, racer
-9.75605, 3.37791, 6.23314, racer
-9.77705, 3.26775, 6.22059, racer
-10.3101, 2.71109, 5.90918, racer
-10.9968, 1.70637, 5.94653, racer
-11.7444, 1.6045, 5.31877, racer
-12.396, 1.59998, 4.5531, racer
-12.3676, 1.60913, 4.57752, racer
-11.6513, 1.61569, 5.16921, racer
-11.3245, 1.33128, 5.67757, racer
-11.6338, 0.71006, 5.90633, racer
-11.2788, -0.409268, 5.82105, racer
-11.0321, -1.10338, 5.96363, racer
-10.8983, -1.60609, 6.02315, racer
-10.6532, -1.54108, 6.08962, racer
-9.71834, -1.40656, 6.31093, racer
-9.51262, -2.10294, 6.35526, racer
-9.75665, -3.1453, 6.29565, racer
-9.34121, -3.8187, 6.63568, racer
-8.49948, -4.2834, 6.3579, racer
-7.96008, -4.87694, 6.32171, racer
-8.24631, -5.21254, 6.17132, racer
-9.30586, -5.77511, 5.60809, racer
-10.1355, -6.11628, 5.62426, racer
-11.1796, -6.03421, 5.76741, racer
-11.818, -5.81741, 5.7606, racer
-12.9636, -5.73318, 6.02945, racer
-13.2416, -5.60337, 6.19388, racer
-13.2429, -5.08977, 6.08732, racer
-12.8284, -4.15086, 6.34361, racer
-12.0169, -3.33106, 6.60695, racer
-11.6668, -2.68642, 6.47651, racer
-11.7684, -2.59474, 6.45332, racer
-11.8215, -1.72016, 6.37072, racer
-11.8442, -1.07359, 6.43627, racer
-11.7624, -0.860355, 6.37093, racer
-11.2002, 0.0602245, 6.00979, racer
-10.7264, 1.07086, 6.22435, racer
-10.3943, 1.42323, 6.37373, racer
-10.4324, 1.53733, 6.11138, racer
-11.1339, 1.71746, 5.20859, racer
-11.5956, 2.13891, 5.07925, racer
-12.0242, 2.85791, 5.86041, racer
-12.6843, 3.14906, 6.03714, racer
-13.5676, 3.52695, 5.49802, racer
-13.7643, 3.60391, 5.34827, racer
-13.7482, 3.58863, 5.1523, racer
-13.7386, 3.49578, 4.16774, racer
