Goal x, Goal y, Goal z, Planner
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
-4.01934, -0.108147, 1.49633, racer
