Iteration, Path length, Time, Planning, Flying
1244, 805.573, 1243.88, 273.57, 970.3
1245, 806.055, 1244.88, 273.59, 971.28
1246, 807.352, 1245.88, 273.63, 972.24
1247, 807.933, 1246.88, 273.63, 973.24
1248, 808.274, 1247.88, 273.67, 974.2
1249, 808.497, 1248.88, 273.73, 975.14
1250, 808.967, 1249.88, 273.87, 976
1251, 808.971, 1250.88, 274.87, 976
1252, 808.985, 1251.88, 275.75, 976.12
1253, 809.007, 1252.88, 276.73, 976.14
1254, 809.183, 1253.88, 276.81, 977.06
1255, 809.77, 1254.88, 276.81, 978.06
1256, 810.886, 1255.88, 276.89, 978.98
1257, 810.901, 1256.88, 277.89, 978.98
1258, 810.941, 1257.88, 278.67, 979.2
1259, 811.838, 1258.88, 278.67, 980.2
1260, 811.914, 1259.88, 279.61, 980.26
1261, 811.924, 1260.88, 280.57, 980.3
1262, 812.397, 1261.88, 280.59, 981.28
1263, 813.704, 1262.88, 280.61, 982.26
1264, 814.408, 1263.88, 280.61, 983.26
1265, 815.444, 1264.88, 280.61, 984.26
1266, 815.668, 1265.88, 281.03, 984.84
1267, 816.512, 1266.88, 281.03, 985.84
1268, 816.864, 1267.88, 281.05, 986.82
1269, 816.943, 1268.88, 281.23, 987.64
1270, 817.579, 1269.88, 281.23, 988.64
1271, 817.995, 1270.88, 281.97, 988.9
1272, 818.02, 1271.88, 282.95, 988.92
1273, 818.509, 1272.88, 283.09, 989.78
1274, 819.024, 1273.88, 283.73, 990.14
1275, 819.031, 1274.88, 284.73, 990.14
1276, 819.053, 1275.88, 285.65, 990.22
1277, 819.11, 1276.88, 286.17, 990.7
1278, 819.472, 1277.88, 286.17, 991.7
1279, 820.163, 1278.88, 286.19, 992.68
1280, 820.782, 1279.88, 286.19, 993.68
1281, 821.168, 1280.88, 286.49, 994.38
1282, 821.181, 1281.88, 287.47, 994.4
1283, 821.349, 1282.88, 287.61, 995.26
1284, 821.999, 1283.88, 287.65, 996.22
1285, 822.194, 1284.88, 288.17, 996.7
1286, 822.219, 1285.88, 289.11, 996.76
1287, 822.359, 1286.88, 289.35, 997.52
1288, 822.87, 1287.88, 289.39, 998.48
1289, 823.271, 1288.88, 289.69, 999.18
1290, 823.297, 1289.88, 290.55, 999.32
1291, 823.359, 1290.88, 291.21, 999.66
1292, 824.073, 1291.88, 291.23, 1000.64
1293, 824.852, 1292.88, 291.23, 1001.64
1294, 825.091, 1293.88, 292.03, 1001.84
1295, 825.106, 1294.88, 292.99, 1001.88
1296, 825.825, 1295.88, 293.01, 1002.86
1297, 826.457, 1296.88, 293.01, 1003.86
1298, 827.005, 1297.88, 293.01, 1004.86
1299, 828.085, 1298.88, 293.05, 1005.82
1300, 828.461, 1299.88, 293.05, 1006.82
1301, 829.11, 1300.88, 293.09, 1007.78
1302, 829.135, 1301.88, 294.01, 1007.86
1303, 829.386, 1302.88, 294.25, 1008.62
1304, 830.194, 1303.88, 294.51, 1009.36
1305, 830.195, 1304.88, 295.51, 1009.36
1306, 830.213, 1305.88, 296.39, 1009.48
1307, 830.236, 1306.88, 297.27, 1009.6
1308, 830.911, 1307.88, 297.31, 1010.56
1309, 831.279, 1308.88, 298.07, 1010.8
1310, 831.291, 1309.88, 299.05, 1010.82
1311, 831.881, 1310.88, 299.11, 1011.76
1312, 832.414, 1311.88, 299.77, 1012.1
1313, 832.443, 1312.88, 300.77, 1012.1
1314, 832.467, 1313.88, 301.69, 1012.18
1315, 832.576, 1314.88, 302.13, 1012.74
1316, 833.47, 1315.88, 302.13, 1013.74
1317, 833.541, 1316.88, 303.07, 1013.8
1318, 833.55, 1317.88, 304.07, 1013.8
1319, 833.854, 1318.88, 304.11, 1014.76
1320, 834.902, 1319.88, 304.11, 1015.76
1321, 835.606, 1320.88, 304.45, 1016.42
1322, 835.615, 1321.88, 305.45, 1016.42
1323, 835.634, 1322.88, 306.39, 1016.48
1324, 835.664, 1323.88, 307.15, 1016.72
1325, 836.111, 1324.88, 307.27, 1017.6
1326, 837.533, 1325.88, 307.27, 1018.6
1327, 838.995, 1326.88, 307.29, 1019.58
1328, 839.594, 1327.88, 307.29, 1020.58
1329, 840.574, 1328.88, 307.29, 1021.58
1330, 841.694, 1329.88, 307.29, 1022.58
1331, 842.011, 1330.88, 307.29, 1023.58
1332, 842.484, 1331.88, 307.31, 1024.56
1333, 842.774, 1332.88, 307.73, 1025.14
1334, 843.678, 1333.88, 307.75, 1026.12
1335, 844.436, 1334.88, 307.77, 1027.1
1336, 844.997, 1335.88, 307.77, 1028.1
1337, 846.005, 1336.88, 307.77, 1029.1
1338, 846.486, 1337.88, 308.09, 1029.78
1339, 846.495, 1338.88, 309.09, 1029.78
1340, 846.662, 1339.88, 309.63, 1030.24
1341, 847.538, 1340.88, 309.89, 1030.98
1342, 847.55, 1341.88, 310.89, 1030.98
1343, 847.569, 1342.88, 311.83, 1031.04
1344, 847.598, 1343.88, 312.71, 1031.16
1345, 848.057, 1344.88, 312.75, 1032.12
1346, 848.628, 1345.88, 312.91, 1032.96
1347, 848.661, 1346.88, 313.79, 1033.08
1348, 849.067, 1347.88, 314.01, 1033.86
1349, 849.691, 1348.88, 314.49, 1034.38
1350, 849.693, 1349.88, 315.49, 1034.38
1351, 849.71, 1350.88, 316.37, 1034.5
1352, 849.806, 1351.88, 316.97, 1034.9
1353, 850.768, 1352.88, 317.05, 1035.82
1354, 850.783, 1353.88, 318.05, 1035.82
1355, 850.804, 1354.88, 318.95, 1035.92
1356, 851.218, 1355.88, 318.97, 1036.9
1357, 851.8, 1356.88, 319.19, 1037.68
1358, 851.811, 1357.88, 320.13, 1037.74
1359, 851.816, 1358.88, 321.13, 1037.74
1360, 852.214, 1359.88, 321.17, 1038.7
1361, 852.956, 1360.88, 321.17, 1039.7
1362, 853.249, 1361.88, 321.23, 1040.64
1363, 853.311, 1362.88, 321.59, 1041.28
1364, 853.335, 1363.88, 322.55, 1041.32
1365, 853.814, 1364.88, 322.71, 1042.16
1366, 855.483, 1365.88, 322.75, 1043.12
1367, 856.194, 1366.88, 322.75, 1044.12
1368, 857.102, 1367.88, 322.77, 1045.1
1369, 858.365, 1368.88, 322.77, 1046.1
1370, 858.915, 1369.88, 322.77, 1047.1
1371, 858.978, 1370.88, 323.49, 1047.38
1372, 859.296, 1371.88, 323.73, 1048.14
1373, 859.872, 1372.88, 324.23, 1048.64
1374, 859.879, 1373.88, 325.23, 1048.64
1375, 860.138, 1374.88, 325.59, 1049.28
1376, 860.916, 1375.88, 325.97, 1049.9
1377, 860.929, 1376.88, 326.97, 1049.9
1378, 861.193, 1377.88, 327.39, 1050.48
1379, 861.996, 1378.88, 327.41, 1051.46
1380, 862.598, 1379.88, 327.41, 1052.46
1381, 863.593, 1380.88, 327.57, 1053.3
1382, 863.608, 1381.88, 328.57, 1053.3
1383, 863.658, 1382.88, 329.29, 1053.58
1384, 864.475, 1383.88, 329.31, 1054.56
1385, 864.654, 1384.88, 330.19, 1054.68
1386, 864.664, 1385.88, 331.15, 1054.72
1387, 865.297, 1386.88, 331.17, 1055.7
1388, 866.264, 1387.88, 331.21, 1056.66
1389, 867.405, 1388.88, 331.25, 1057.62
1390, 868.626, 1389.88, 331.27, 1058.6
1391, 869.066, 1390.88, 331.29, 1059.58
1392, 869.877, 1391.88, 331.39, 1060.48
1393, 869.894, 1392.88, 332.39, 1060.48
1394, 870.039, 1393.88, 332.89, 1060.98
1395, 870.924, 1394.88, 333.11, 1061.76
1396, 870.939, 1395.88, 334.11, 1061.76
1397, 871.106, 1396.88, 334.67, 1062.2
1398, 871.891, 1397.88, 334.69, 1063.18
1399, 872.564, 1398.88, 334.69, 1064.18
1400, 873.342, 1399.88, 334.71, 1065.16
1401, 873.779, 1400.88, 335.17, 1065.7
1402, 873.807, 1401.88, 335.99, 1065.88
1403, 873.859, 1402.88, 336.59, 1066.28
1404, 874.607, 1403.88, 336.59, 1067.28
1405, 875.771, 1404.88, 336.59, 1068.28
1406, 876.561, 1405.88, 336.61, 1069.26
1407, 877.993, 1406.88, 336.63, 1070.24
1408, 878.509, 1407.88, 336.63, 1071.24
1409, 878.693, 1408.88, 336.75, 1072.12
1410, 879.57, 1409.88, 336.81, 1073.06
1411, 880.11, 1410.88, 336.85, 1074.02
1412, 880.615, 1411.88, 336.85, 1075.02
1413, 881.178, 1412.88, 336.91, 1075.96
1414, 881.199, 1413.88, 337.89, 1075.98
1415, 881.375, 1414.88, 338.21, 1076.66
1416, 882.098, 1415.88, 338.47, 1077.4
1417, 882.106, 1416.88, 339.47, 1077.4
1418, 882.121, 1417.88, 340.37, 1077.5
1419, 882.149, 1418.88, 341.21, 1077.66
1420, 882.604, 1419.88, 341.25, 1078.62
1421, 883.266, 1420.88, 341.75, 1079.12
1422, 883.292, 1421.88, 342.71, 1079.16
1423, 883.316, 1422.88, 343.63, 1079.24
1424, 883.426, 1423.88, 344.23, 1079.64
1425, 883.768, 1424.88, 344.43, 1080.44
1426, 883.778, 1425.88, 345.43, 1080.44
1427, 883.805, 1426.88, 346.35, 1080.52
1428, 883.84, 1427.88, 347.07, 1080.8
1429, 884.643, 1428.88, 347.07, 1081.8
1430, 884.845, 1429.88, 347.91, 1081.96
1431, 884.858, 1430.88, 348.83, 1082.04
1432, 884.874, 1431.88, 349.81, 1082.06
1433, 885.098, 1432.88, 350.11, 1082.76
1434, 885.697, 1433.88, 350.53, 1083.34
1435, 885.703, 1434.88, 351.53, 1083.34
1436, 885.864, 1435.88, 351.95, 1083.92
1437, 886.748, 1436.88, 352.09, 1084.78
1438, 886.756, 1437.88, 353.09, 1084.78
1439, 886.773, 1438.88, 353.99, 1084.88
1440, 886.79, 1439.88, 354.91, 1084.96
1441, 887.185, 1440.88, 355.11, 1085.76
1442, 887.81, 1441.88, 355.63, 1086.24
1443, 887.816, 1442.88, 356.63, 1086.24
1444, 888.115, 1443.88, 356.93, 1086.94
1445, 888.83, 1444.88, 357.35, 1087.52
1446, 888.835, 1445.88, 358.35, 1087.52
1447, 889.042, 1446.88, 358.75, 1088.12
1448, 889.871, 1447.88, 359.03, 1088.84
1449, 889.872, 1448.88, 360.03, 1088.84
1450, 889.889, 1449.88, 360.93, 1088.94
1451, 889.92, 1450.88, 361.67, 1089.2
1452, 890.109, 1451.88, 361.73, 1090.14
1453, 890.787, 1452.88, 361.73, 1091.14
1454, 892.19, 1453.88, 361.77, 1092.1
1455, 892.924, 1454.88, 361.77, 1093.1
1456, 894.058, 1455.88, 361.79, 1094.08
1457, 894.456, 1456.88, 361.85, 1095.02
1458, 894.488, 1457.88, 362.69, 1095.18
1459, 894.521, 1458.88, 363.45, 1095.42
1460, 894.545, 1459.88, 364.39, 1095.48
1461, 894.725, 1460.88, 364.55, 1096.32
1462, 895.596, 1461.88, 364.75, 1097.12
1463, 895.606, 1462.88, 365.75, 1097.12
1464, 895.673, 1463.88, 366.41, 1097.46
1465, 896.564, 1464.88, 366.41, 1098.46
1466, 897.573, 1465.88, 366.43, 1099.44
1467, 898.111, 1466.88, 366.55, 1100.32
1468, 898.175, 1467.88, 366.93, 1100.94
1469, 898.477, 1468.88, 367.05, 1101.82
1470, 899.967, 1469.88, 367.09, 1102.78
1471, 900.778, 1470.88, 367.09, 1103.78
1472, 901.77, 1471.88, 367.09, 1104.78
1473, 903.002, 1472.88, 367.09, 1105.78
1474, 903.329, 1473.88, 367.19, 1106.68
1475, 903.597, 1474.88, 367.21, 1107.66
1476, 904.382, 1475.88, 367.23, 1108.64
1477, 904.517, 1476.88, 367.89, 1108.98
1478, 904.541, 1477.88, 368.85, 1109.02
1479, 904.901, 1478.88, 368.97, 1109.9
1480, 905.577, 1479.88, 369.47, 1110.4
1481, 905.582, 1480.88, 370.47, 1110.4
1482, 905.809, 1481.88, 370.81, 1111.06
1483, 907.007, 1482.88, 370.83, 1112.04
1484, 907.672, 1483.88, 370.83, 1113.04
1485, 908.814, 1484.88, 370.85, 1114.02
1486, 909.604, 1485.88, 370.85, 1115.02
1487, 910.043, 1486.88, 370.89, 1115.98
1488, 910.69, 1487.88, 371.31, 1116.56
1489, 910.698, 1488.88, 372.31, 1116.56
1490, 910.882, 1489.88, 372.73, 1117.14
1491, 911.967, 1490.88, 372.73, 1118.14
1492, 912.823, 1491.88, 372.73, 1119.14
1493, 913.686, 1492.88, 372.73, 1120.14
1494, 914.167, 1493.88, 373.03, 1120.84
1495, 914.54, 1494.88, 373.19, 1121.68
1496, 915.151, 1495.88, 373.19, 1122.68
1497, 915.208, 1496.88, 373.57, 1123.3
1498, 915.208, 1497.88, 374.57, 1123.3
1499, 915.268, 1498.88, 375.19, 1123.68
1500, 915.873, 1499.88, 375.19, 1124.68
1501, 916.192, 1500.88, 375.67, 1125.2
1502, 916.222, 1501.88, 376.55, 1125.32
1503, 916.237, 1502.88, 377.47, 1125.4
1504, 916.4, 1503.88, 377.77, 1126.1
1505, 917.083, 1504.88, 377.77, 1127.1
1506, 917.272, 1505.88, 378.39, 1127.48
1507, 917.426, 1506.88, 378.75, 1128.12
1508, 918.314, 1507.88, 378.83, 1129.04
1509, 918.33, 1508.88, 379.83, 1129.04
1510, 918.367, 1509.88, 380.65, 1129.22
1511, 919.181, 1510.88, 380.65, 1130.22
1512, 919.882, 1511.88, 380.69, 1131.18
1513, 920.851, 1512.88, 380.71, 1132.16
1514, 921.206, 1513.88, 380.71, 1133.16
1515, 921.344, 1514.88, 380.79, 1134.08
1516, 921.507, 1515.88, 380.99, 1134.88
1517, 921.671, 1516.88, 381.17, 1135.7
1518, 921.754, 1517.88, 381.31, 1136.56
1519, 922.138, 1518.88, 381.31, 1137.56
1520, 922.733, 1519.88, 381.45, 1138.42
1521, 922.762, 1520.88, 382.25, 1138.62
1522, 922.807, 1521.88, 382.95, 1138.92
1523, 923.426, 1522.88, 382.95, 1139.92
1524, 923.866, 1523.88, 383.63, 1140.24
1525, 923.878, 1524.88, 384.63, 1140.24
1526, 924.245, 1525.88, 384.79, 1141.08
1527, 925.002, 1526.88, 385.23, 1141.64
1528, 925.029, 1527.88, 386.23, 1141.64
1529, 925.053, 1528.88, 387.15, 1141.72
1530, 925.09, 1529.88, 387.91, 1141.96
1531, 925.693, 1530.88, 387.91, 1142.96
1532, 926.149, 1531.88, 388.59, 1143.28
1533, 926.161, 1532.88, 389.59, 1143.28
1534, 926.182, 1533.88, 390.49, 1143.38
1535, 926.293, 1534.88, 390.91, 1143.96
1536, 927.229, 1535.88, 391.05, 1144.82
1537, 927.244, 1536.88, 392.05, 1144.82
1538, 927.263, 1537.88, 392.93, 1144.94
1539, 927.286, 1538.88, 393.91, 1144.96
1540, 927.448, 1539.88, 393.95, 1145.92
1541, 928.137, 1540.88, 393.97, 1146.9
1542, 928.352, 1541.88, 394.53, 1147.34
1543, 928.353, 1542.88, 395.53, 1147.34
1544, 928.37, 1543.88, 396.45, 1147.42
1545, 928.407, 1544.88, 397.23, 1147.64
1546, 928.708, 1545.88, 397.25, 1148.62
1547, 929.376, 1546.88, 397.25, 1149.62
1548, 929.44, 1547.88, 398.07, 1149.8
1549, 929.472, 1548.88, 398.85, 1150.02
1550, 929.565, 1549.88, 399.39, 1150.48
1551, 930.441, 1550.88, 399.41, 1151.46
1552, 931.241, 1551.88, 399.41, 1152.46
1553, 932.195, 1552.88, 399.41, 1153.46
1554, 932.925, 1553.88, 399.45, 1154.42
1555, 932.998, 1554.88, 400.09, 1154.78
1556, 933.07, 1555.88, 400.81, 1155.06
1557, 933.169, 1556.88, 401.39, 1155.48
1558, 934.266, 1557.88, 401.41, 1156.46
1559, 935.59, 1558.88, 401.43, 1157.44
1560, 936.186, 1559.88, 401.43, 1158.44
1561, 937.268, 1560.88, 401.43, 1159.44
1562, 937.737, 1561.88, 401.43, 1160.44
1563, 938.232, 1562.88, 401.47, 1161.4
1564, 938.25, 1563.88, 402.47, 1161.4
1565, 938.285, 1564.88, 403.31, 1161.56
1566, 938.313, 1565.88, 404.11, 1161.76
1567, 939.001, 1566.88, 404.13, 1162.74
1568, 939.554, 1567.88, 404.13, 1163.74
1569, 939.648, 1568.88, 404.25, 1164.62
1570, 940.209, 1569.88, 404.25, 1165.62
1571, 941.37, 1570.88, 404.25, 1166.62
1572, 942.274, 1571.88, 404.25, 1167.62
1573, 942.705, 1572.88, 404.25, 1168.62
1574, 943.854, 1573.88, 404.27, 1169.6
1575, 944.977, 1574.88, 404.29, 1170.58
1576, 945.914, 1575.88, 404.29, 1171.58
1577, 946.02, 1576.88, 405.03, 1171.84
1578, 946.021, 1577.88, 406.03, 1171.84
1579, 946.045, 1578.88, 406.97, 1171.9
1580, 946.083, 1579.88, 407.67, 1172.2
1581, 946.295, 1580.88, 407.91, 1172.96
1582, 947.048, 1581.88, 407.91, 1173.96
1583, 947.068, 1582.88, 408.85, 1174.02
1584, 947.069, 1583.88, 409.85, 1174.02
1585, 947.071, 1584.88, 410.83, 1174.04
1586, 947.126, 1585.88, 411.53, 1174.34
1587, 947.927, 1586.88, 411.63, 1175.24
1588, 947.936, 1587.88, 412.63, 1175.24
1589, 947.95, 1588.88, 413.53, 1175.34
1590, 947.975, 1589.88, 414.47, 1175.4
1591, 948.138, 1590.88, 414.63, 1176.24
1592, 948.708, 1591.88, 414.65, 1177.22
1593, 949.014, 1592.88, 415.03, 1177.84
1594, 949.045, 1593.88, 415.91, 1177.96
1595, 949.125, 1594.88, 416.49, 1178.38
1596, 950.059, 1595.88, 416.49, 1179.38
1597, 950.074, 1596.88, 417.47, 1179.4
1598, 950.095, 1597.88, 418.37, 1179.5
1599, 950.109, 1598.88, 419.37, 1179.5
1600, 950.156, 1599.88, 420.21, 1179.66
1601, 950.251, 1600.88, 420.63, 1180.24
1602, 951.152, 1601.88, 420.65, 1181.22
1603, 952.499, 1602.88, 420.67, 1182.2
1604, 953.307, 1603.88, 420.69, 1183.18
1605, 954.175, 1604.88, 420.73, 1184.14
1606, 955.271, 1605.88, 420.73, 1185.14
1607, 955.617, 1606.88, 420.75, 1186.12
1608, 956.334, 1607.88, 420.75, 1187.12
1609, 956.396, 1608.88, 421.29, 1187.58
1610, 956.884, 1609.88, 421.33, 1188.54
1611, 957.447, 1610.88, 421.95, 1188.92
1612, 957.459, 1611.88, 422.95, 1188.92
1613, 957.483, 1612.88, 423.85, 1189.02
1614, 957.59, 1613.88, 424.37, 1189.5
1615, 958.552, 1614.88, 424.37, 1190.5
1616, 958.908, 1615.88, 424.37, 1191.5
1617, 958.994, 1616.88, 424.77, 1192.1
1618, 959.024, 1617.88, 425.67, 1192.2
1619, 959.575, 1618.88, 425.73, 1193.14
1620, 960.068, 1619.88, 426.33, 1193.54
1621, 960.07, 1620.88, 427.33, 1193.54
1622, 960.087, 1621.88, 428.21, 1193.66
1623, 960.248, 1622.88, 428.61, 1194.26
1624, 961.132, 1623.88, 428.79, 1195.08
1625, 961.146, 1624.88, 429.79, 1195.08
1626, 961.164, 1625.88, 430.73, 1195.14
1627, 961.188, 1626.88, 431.65, 1195.22
1628, 961.661, 1627.88, 431.73, 1196.14
1629, 962.231, 1628.88, 432.33, 1196.54
1630, 962.243, 1629.88, 433.33, 1196.54
1631, 962.546, 1630.88, 433.53, 1197.34
1632, 963.289, 1631.88, 433.89, 1197.98
1633, 963.296, 1632.88, 434.89, 1197.98
1634, 963.312, 1633.88, 435.77, 1198.1
1635, 963.353, 1634.88, 436.61, 1198.26
1636, 963.368, 1635.88, 437.61, 1198.26
1637, 963.706, 1636.88, 437.83, 1199.04
1638, 964.495, 1637.88, 437.85, 1200.02
1639, 964.71, 1638.88, 437.91, 1200.96
1640, 964.745, 1639.88, 438.71, 1201.16
1641, 964.867, 1640.88, 439.21, 1201.66
1642, 965.728, 1641.88, 439.25, 1202.62
1643, 966.004, 1642.88, 439.63, 1203.24
1644, 966.02, 1643.88, 440.61, 1203.26
1645, 966.059, 1644.88, 441.45, 1203.42
1646, 966.158, 1645.88, 441.87, 1204
1647, 967.052, 1646.88, 441.87, 1205
1648, 967.148, 1647.88, 442.81, 1205.06
1649, 967.163, 1648.88, 443.71, 1205.16
1650, 967.175, 1649.88, 444.71, 1205.16
1651, 967.569, 1650.88, 444.83, 1206.04
1652, 968.357, 1651.88, 444.83, 1207.04
1653, 968.484, 1652.88, 445.67, 1207.2
1654, 968.52, 1653.88, 446.59, 1207.28
1655, 968.534, 1654.88, 447.59, 1207.28
1656, 968.921, 1655.88, 447.73, 1208.14
1657, 969.589, 1656.88, 448.27, 1208.6
1658, 969.601, 1657.88, 449.27, 1208.6
1659, 969.606, 1658.88, 450.27, 1208.6
1660, 969.627, 1659.88, 451.11, 1208.76
1661, 970.323, 1660.88, 451.11, 1209.76
1662, 970.957, 1661.88, 451.15, 1210.72
1663, 971.023, 1662.88, 451.87, 1211
1664, 971.059, 1663.88, 452.57, 1211.3
1665, 971.349, 1664.88, 452.57, 1212.3
1666, 971.949, 1665.88, 452.59, 1213.28
1667, 972.054, 1666.88, 453.33, 1213.54
1668, 972.055, 1667.88, 454.33, 1213.54
1669, 972.076, 1668.88, 455.25, 1213.62
1670, 972.095, 1669.88, 456.21, 1213.66
1671, 972.114, 1670.88, 457.07, 1213.8
1672, 972.508, 1671.88, 457.07, 1214.8
1673, 973.111, 1672.88, 457.25, 1215.62
1674, 973.125, 1673.88, 458.13, 1215.74
1675, 973.127, 1674.88, 459.11, 1215.76
1676, 973.128, 1675.88, 460.11, 1215.76
1677, 973.303, 1676.88, 460.57, 1216.3
1678, 974.154, 1677.88, 460.85, 1217.02
1679, 974.168, 1678.88, 461.85, 1217.02
1680, 974.188, 1679.88, 462.79, 1217.08
1681, 974.235, 1680.88, 463.65, 1217.22
1682, 974.775, 1681.88, 463.65, 1218.22
1683, 975.211, 1682.88, 463.87, 1219
1684, 975.254, 1683.88, 464.71, 1219.16
1685, 975.296, 1684.88, 465.29, 1219.58
1686, 975.553, 1685.88, 465.47, 1220.4
1687, 976.302, 1686.88, 465.47, 1221.4
1688, 976.35, 1687.88, 466.29, 1221.58
1689, 976.381, 1688.88, 467.21, 1221.66
1690, 976.414, 1689.88, 467.99, 1221.88
1691, 976.429, 1690.88, 468.91, 1221.96
1692, 976.53, 1691.88, 469.17, 1222.7
1693, 977.176, 1692.88, 469.17, 1223.7
1694, 977.451, 1693.88, 469.63, 1224.24
1695, 977.481, 1694.88, 470.51, 1224.36
1696, 977.509, 1695.88, 471.33, 1224.54
1697, 977.544, 1696.88, 472.15, 1224.72
1698, 978.275, 1697.88, 472.15, 1225.72
1699, 979.041, 1698.88, 472.15, 1226.72
1700, 979.489, 1699.88, 472.23, 1227.64
1701, 979.555, 1700.88, 472.81, 1228.06
1702, 980.632, 1701.88, 472.81, 1229.06
1703, 981.293, 1702.88, 472.81, 1230.06
1704, 982.263, 1703.88, 472.85, 1231.02
1705, 983.095, 1704.88, 472.87, 1232
1706, 983.905, 1705.88, 472.87, 1233
1707, 985.038, 1706.88, 472.89, 1233.98
1708, 986.144, 1707.88, 472.91, 1234.96
1709, 986.575, 1708.88, 472.91, 1235.96
1710, 986.81, 1709.88, 473.07, 1236.8
1711, 987.388, 1710.88, 473.09, 1237.78
1712, 988.206, 1711.88, 473.09, 1238.78
1713, 988.614, 1712.88, 473.79, 1239.08
1714, 988.624, 1713.88, 474.79, 1239.08
1715, 988.642, 1714.88, 475.65, 1239.22
1716, 988.837, 1715.88, 475.99, 1239.88
1717, 989.097, 1716.88, 476.69, 1240.18
1718, 989.1, 1717.88, 477.69, 1240.18
1719, 989.127, 1718.88, 478.59, 1240.28
1720, 989.21, 1719.88, 479.11, 1240.76
1721, 990.375, 1720.88, 479.11, 1241.76
1722, 991.158, 1721.88, 479.13, 1242.74
1723, 992.666, 1722.88, 479.15, 1243.72
1724, 993.497, 1723.88, 479.17, 1244.7
1725, 995.163, 1724.88, 479.19, 1245.68
1726, 996.41, 1725.88, 479.19, 1246.68
1727, 997.035, 1726.88, 479.19, 1247.68
1728, 997.795, 1727.88, 479.21, 1248.66
1729, 999.429, 1728.88, 479.21, 1249.66
1730, 1000.21, 1729.88, 479.21, 1250.66
1731, 1000.51, 1730.88, 479.53, 1251.34
1732, 1000.52, 1731.88, 480.53, 1251.34
1733, 1000.55, 1732.88, 481.43, 1251.44
1734, 1000.59, 1733.88, 482.13, 1251.74
1735, 1000.98, 1734.88, 482.13, 1252.74
1736, 1001.66, 1735.88, 482.13, 1253.74
1737, 1002.4, 1736.88, 482.13, 1254.74
1738, 1002.64, 1737.88, 482.67, 1255.2
1739, 1002.68, 1738.88, 483.61, 1255.26
1740, 1002.7, 1739.88, 484.53, 1255.34
1741, 1002.8, 1740.88, 484.79, 1256.08
1742, 1003.77, 1741.88, 484.79, 1257.08
1743, 1005.2, 1742.88, 484.81, 1258.06
1744, 1005.81, 1743.88, 484.81, 1259.06
1745, 1007.06, 1744.88, 484.81, 1260.06
1746, 1008.44, 1745.88, 484.81, 1261.06
1747, 1009.27, 1746.88, 484.83, 1262.04
1748, 1009.7, 1747.88, 485.13, 1262.74
1749, 1009.73, 1748.88, 486.01, 1262.86
1750, 1009.76, 1749.88, 486.83, 1263.04
1751, 1009.78, 1750.88, 487.81, 1263.06
1752, 1009.88, 1751.88, 488.03, 1263.84
1753, 1010.42, 1752.88, 488.05, 1264.82
1754, 1011.03, 1753.88, 488.05, 1265.82
1755, 1011.94, 1754.88, 488.19, 1266.68
1756, 1011.94, 1755.88, 489.19, 1266.68
1757, 1011.96, 1756.88, 490.09, 1266.78
1758, 1011.98, 1757.88, 491.07, 1266.8
1759, 1012.22, 1758.88, 491.11, 1267.76
1760, 1012.93, 1759.88, 491.11, 1268.76
1761, 1013.08, 1760.88, 491.29, 1269.58
1762, 1013.09, 1761.88, 492.29, 1269.58
1763, 1013.2, 1762.88, 492.89, 1269.98
1764, 1013.88, 1763.88, 492.91, 1270.96
1765, 1013.93, 1764.88, 493.81, 1271.06
1766, 1013.95, 1765.88, 494.73, 1271.14
1767, 1013.98, 1766.88, 495.71, 1271.16
1768, 1014.29, 1767.88, 495.77, 1272.1
1769, 1015.05, 1768.88, 496.13, 1272.74
1770, 1015.06, 1769.88, 497.13, 1272.74
1771, 1015.22, 1770.88, 497.63, 1273.24
1772, 1016.1, 1771.88, 497.75, 1274.12
1773, 1016.1, 1772.88, 498.75, 1274.12
1774, 1016.12, 1773.88, 499.63, 1274.24
1775, 1016.14, 1774.88, 500.51, 1274.36
1776, 1016.63, 1775.88, 500.63, 1275.24
1777, 1017.3, 1776.88, 500.85, 1276.02
1778, 1017.31, 1777.88, 501.85, 1276.02
1779, 1017.53, 1778.88, 502.29, 1276.58
1780, 1018.36, 1779.88, 502.61, 1277.26
1781, 1018.37, 1780.88, 503.61, 1277.26
1782, 1018.39, 1781.88, 504.53, 1277.34
1783, 1018.43, 1782.88, 505.33, 1277.54
1784, 1019.13, 1783.88, 505.33, 1278.54
1785, 1019.46, 1784.88, 506.09, 1278.78
1786, 1019.48, 1785.88, 507.07, 1278.8
1787, 1020.12, 1786.88, 507.11, 1279.76
1788, 1020.69, 1787.88, 507.25, 1280.62
1789, 1020.71, 1788.88, 508.25, 1280.62
1790, 1020.76, 1789.88, 509.13, 1280.74
1791, 1020.8, 1790.88, 509.77, 1281.1
1792, 1021.61, 1791.88, 509.79, 1282.08
1793, 1021.8, 1792.88, 510.67, 1282.2
1794, 1021.81, 1793.88, 511.61, 1282.26
1795, 1022.43, 1794.88, 511.61, 1283.26
1796, 1022.93, 1795.88, 512.29, 1283.58
1797, 1022.95, 1796.88, 513.29, 1283.58
1798, 1022.98, 1797.88, 514.21, 1283.66
1799, 1023.01, 1798.88, 515.11, 1283.76
1800, 1023.02, 1799.88, 516.09, 1283.78
1801, 1023.16, 1800.88, 516.17, 1284.7
