Goal x, Goal y, Goal z, Planner
-19.2205, -3.04523, 1.7797, racer
-19.4097, -2.47578, 1.61335, racer
-19.4092, -2.47757, 1.61382, racer
-19.4044, -2.49308, 1.61797, racer
-19.3744, -2.57171, 1.65962, racer
-19.0521, -3.16772, 2.34046, racer
-19.057, -3.1589, 2.32958, racer
-19.0647, -3.1456, 2.31455, racer
-19.203, -2.88397, 2.02593, racer
-19.3968, -2.51807, 1.6236, racer
-19.397, -2.51852, 1.62394, racer
-19.3979, -2.51766, 1.61966, racer
-19.674, -2.51612, 1.33351, racer
-20.1844, -2.51467, 0.817956, racer
-19.9134, -2.51576, 0.790556, racer
-19.8783, -2.51568, 0.756533, racer
-19.8932, -2.51551, 0.744667, racer
-20.0456, -2.78086, 1.08721, racer
-20.8701, -3.69932, 2.20772, racer
-21.0215, -3.83115, 2.76657, racer
-20.841, -3.22628, 2.18315, racer
-21.3495, -2.82196, 1.13969, racer
-21.5697, -2.83112, 0.725419, racer
-21.5751, -2.83292, 0.67915, racer
-21.4666, -2.84609, 0.971702, racer
-21.1102, -2.88708, 1.40525, racer
-21.1133, -2.88691, 1.39989, racer
-20.9165, -3.04433, 1.3516, racer
-20.3305, -3.51938, 1.21318, racer
-20.3403, -3.51118, 1.21548, racer
-20.1552, -3.58625, 1.37687, racer
-19.8806, -3.72179, 2.02855, racer
-20.1623, -3.65278, 2.46234, racer
-19.5745, -4.40066, 2.68565, racer
-19.5846, -4.39025, 2.68698, racer
-19.5874, -4.42949, 2.67945, racer
-19.5137, -5.21885, 2.48253, racer
-19.4987, -5.37458, 2.44507, racer
-19.4995, -5.37858, 2.44667, racer
-19.3123, -5.93698, 2.22664, racer
-18.9287, -6.68803, 1.77705, racer
-19.4075, -5.78, 2.25317, racer
-19.6431, -4.68862, 2.67825, racer
-19.5369, -4.56805, 2.39585, racer
-19.5002, -5.36208, 2.43048, racer
-19.4993, -5.3766, 2.43836, racer
-19.4283, -5.49929, 2.46185, racer
-18.8821, -6.18406, 2.50407, racer
-18.8944, -6.17564, 2.50299, racer
-18.8666, -6.27271, 2.39019, racer
-18.797, -6.93128, 2.06128, racer
-18.8321, -7.27845, 2.56822, racer
-18.8721, -6.59111, 2.6517, racer
-18.8831, -6.18439, 2.50402, racer
-18.8836, -6.18578, 2.51021, racer
-18.8801, -6.20425, 2.48174, racer
-18.857, -6.91954, 2.68437, racer
-18.8872, -8.02686, 3.01549, racer
-19.0948, -7.78115, 2.41687, racer
-19.3782, -6.71314, 1.50872, racer
-19.5951, -6.34008, 1.23947, racer
-19.5511, -6.21058, 1.25187, racer
-19.0834, -5.52448, 1.49404, racer
-19.3879, -5.24995, 1.50794, racer
-19.3956, -4.99061, 1.35949, racer
-19.3702, -4.44661, 1.33105, racer
-19.3692, -4.43958, 1.33846, racer
-19.3582, -4.60156, 1.31727, racer
-19.2667, -5.25875, 1.58243, racer
-19.2677, -5.25192, 1.57968, racer
-19.2695, -5.24028, 1.57486, racer
-19.2703, -5.22908, 1.57013, racer
-19.0275, -4.87422, 1.43426, racer
-18.671, -4.50263, 1.29773, racer
-18.6534, -4.48494, 1.29127, racer
-18.6538, -4.48664, 1.29196, racer
-18.7219, -4.56034, 1.32067, racer
-18.9481, -4.78697, 1.40175, racer
-18.9518, -4.79053, 1.40298, racer
-18.9469, -4.78567, 1.40138, racer
-18.9414, -4.77597, 1.40345, racer
-19.3262, -4.34046, 1.95015, racer
-19.4317, -4.23557, 2.07983, racer
-19.4315, -4.24404, 2.08865, racer
-19.4321, -4.23948, 2.08516, racer
-19.325, -4.38994, 1.99352, racer
-19.0235, -4.65022, 1.56289, racer
-19.0269, -4.64716, 1.5671, racer
-19.1869, -4.6623, 1.572, racer
-20.0634, -4.73618, 1.60045, racer
-20.055, -4.73554, 1.60024, racer
-20.0386, -4.73422, 1.59978, racer
-20.0311, -4.73351, 1.59945, racer
-20.3324, -4.50315, 1.65432, racer
-20.8031, -4.12155, 1.75126, racer
-20.8062, -4.12526, 1.75039, racer
-20.8197, -3.97156, 2.00553, racer
-20.8488, -3.53945, 2.55969, racer
-20.8485, -3.54413, 2.55944, racer
-20.8395, -3.66356, 2.39451, racer
-20.804, -4.1464, 1.72234, racer
-20.8041, -4.1454, 1.72363, racer
-20.8048, -4.13523, 1.7372, racer
-20.8056, -4.11871, 1.76224, racer
-20.7726, -4.21954, 1.90614, racer
-20.6247, -4.81607, 2.17344, racer
-20.3234, -6.11484, 1.87553, racer
-20.2762, -6.45535, 1.42201, racer
-20.4765, -5.53252, 1.95878, racer
-20.5256, -5.20019, 2.16528, racer
-20.5249, -5.1932, 2.16889, racer
-20.5259, -5.18322, 2.17427, racer
-20.5244, -5.20062, 2.16496, racer
-20.5698, -5.19158, 2.03513, racer
-20.8151, -5.60203, 1.31492, racer
-20.8065, -5.60072, 1.31113, racer
-20.8024, -5.66452, 1.32256, racer
-20.7654, -6.53127, 1.52511, racer
-20.6534, -7.41821, 1.93413, racer
-20.5532, -7.19108, 2.35024, racer
-20.5558, -7.1353, 2.33798, racer
-20.4055, -7.3687, 2.32583, racer
-19.516, -8.49389, 1.93144, racer
-19.0338, -9.06568, 1.82594, racer
-19.6744, -8.39761, 2.16545, racer
-20.4383, -7.45496, 2.36758, racer
-20.5423, -7.18195, 2.34877, racer
-20.3976, -7.08067, 2.27095, racer
-20.4928, -6.32685, 2.11507, racer
-20.5111, -6.20754, 2.09527, racer
-20.5105, -6.22826, 2.09638, racer
-20.6396, -6.02791, 1.83965, racer
-20.9883, -5.75011, 1.34694, racer
-20.9856, -5.75386, 1.34492, racer
-21.0132, -5.54749, 1.43178, racer
-21.1644, -4.48114, 1.94126, racer
-21.1949, -3.98301, 2.07905, racer
-21.015, -4.98134, 1.5647, racer
-20.985, -5.73555, 1.34345, racer
-21.389, -5.78252, 1.30499, racer
-21.962, -6.0373, 1.1989, racer
-21.9554, -6.03465, 1.20141, racer
-21.7839, -5.97791, 1.23223, racer
-20.769, -5.63932, 1.40458, racer
-20.1706, -5.25316, 1.74105, racer
-20.9804, -5.19329, 1.95774, racer
-21.4454, -5.14395, 2.0435, racer
-21.6954, -4.91525, 2.06222, racer
-22.0723, -4.43751, 2.11475, racer
-22.1152, -4.40077, 2.11722, racer
-22.1146, -4.40144, 2.11714, racer
-22.075, -4.44532, 2.11242, racer
-21.6716, -4.89412, 2.06612, racer
-21.4691, -5.11924, 2.04211, racer
-21.4726, -5.11539, 2.04204, racer
-21.4661, -5.12281, 2.04245, racer
-21.5475, -4.99276, 2.03216, racer
-21.9027, -4.42447, 1.98912, racer
-21.9955, -4.27513, 1.97708, racer
-21.967, -4.21689, 1.83866, racer
-22.0229, -3.66102, 1.15488, racer
-22.0224, -3.67064, 1.16824, racer
-22.0122, -3.64874, 1.17692, racer
-21.7231, -2.91235, 0.993851, racer
-21.5264, -2.5211, 0.716805, racer
-21.8832, -3.39039, 0.859236, racer
-21.9673, -3.54752, 1.13475, racer
-22.0184, -3.66404, 1.17103, racer
-22.0149, -3.65602, 1.17091, racer
-22.009, -3.64227, 1.16979, racer
-22.0484, -3.71301, 1.17641, racer
-22.3656, -3.87636, 1.31435, racer
-22.8601, -4.06054, 1.5629, racer
-22.8626, -4.06083, 1.56343, racer
-22.8686, -4.06793, 1.56867, racer
-22.8139, -4.63404, 1.77859, racer
-22.68, -5.01692, 1.88012, racer
-22.6833, -5.00538, 1.87679, racer
-22.7487, -4.66407, 1.76317, racer
-22.8589, -4.07713, 1.5699, racer
-22.8637, -4.05209, 1.56148, racer
-22.8638, -4.05342, 1.56141, racer
-22.8544, -4.0771, 1.56442, racer
-22.3278, -3.92659, 1.33503, racer
-21.9645, -3.76025, 1.16021, racer
-21.9741, -3.76464, 1.1648, racer
-21.9786, -3.76662, 1.16693, racer
-21.9462, -3.78613, 1.25166, racer
-21.3087, -3.77664, 1.93174, racer
-21.3155, -3.77676, 1.91847, racer
-21.3091, -3.77554, 1.90569, racer
-21.3181, -3.77676, 1.91282, racer
-21.3298, -3.76619, 1.7682, racer
-21.8242, -3.76558, 1.2913, racer
-21.98, -3.76774, 1.16897, racer
-21.9808, -3.76774, 1.16838, racer
-21.9834, -3.76772, 1.16641, racer
-21.9909, -3.76589, 1.16213, racer
-22.1717, -3.59769, 0.998724, racer
-22.3793, -3.10162, 0.6066, racer
-22.3873, -3.0704, 0.583274, racer
-22.3873, -3.07231, 0.584367, racer
-22.3858, -3.00432, 0.604987, racer
-22.4552, -2.15952, 0.816845, racer
-22.5351, -1.43536, 0.810077, racer
-22.4231, -2.33683, 0.567118, racer
-22.3919, -3.05134, 0.596454, racer
-22.3913, -3.05127, 0.594383, racer
-22.3912, -3.05201, 0.593787, racer
-22.3205, -3.06574, 0.606842, racer
-21.4774, -3.13251, 1.30415, racer
-20.5252, -3.35025, 2.19474, racer
-20.9385, -3.18971, 1.9995, racer
-21.5816, -2.99291, 1.16704, racer
-21.3211, -3.13128, 1.08486, racer
-20.9027, -3.27837, 1.27182, racer
-20.8989, -3.27911, 1.2736, racer
-20.9053, -3.2788, 1.26648, racer
-20.9092, -3.27749, 1.26325, racer
-20.5057, -2.79703, 1.52206, racer
-20.1008, -2.72399, 1.57144, racer
-20.0835, -2.80212, 1.5797, racer
-19.9015, -2.55311, 2.0116, racer
-19.6952, -1.84569, 2.87496, racer
-19.5327, -1.28185, 3.56148, racer
-19.5125, -1.17458, 3.82899, racer
-19.9202, -2.00524, 3.1526, racer
-19.8079, -2.31455, 2.18441, racer
-19.2944, -1.62057, 1.96606, racer
-19.2504, -1.53664, 1.95795, racer
-19.2499, -1.53575, 1.9578, racer
-19.2517, -1.53942, 1.95817, racer
-19.2428, -1.51727, 1.95722, racer
-19.3628, -1.67195, 2.00509, racer
-19.7696, -2.28794, 2.14507, racer
-19.7726, -2.2915, 2.14603, racer
-19.7733, -2.29245, 2.14627, racer
-19.773, -2.29201, 2.14616, racer
-19.7505, -2.24359, 2.13867, racer
-19.3054, -1.60146, 1.98442, racer
-19.3137, -1.6059, 1.98731, racer
-19.3221, -1.5985, 1.99036, racer
-19.3084, -1.60753, 1.98543, racer
-19.4619, -1.56611, 2.01017, racer
-20.0203, -1.62123, 1.99685, racer
-20.3078, -1.6805, 1.97492, racer
-20.3083, -1.67942, 1.97532, racer
-20.3546, -1.68914, 1.9388, racer
-20.5699, -2.2192, 1.20777, racer
-20.5664, -2.21256, 1.19547, racer
-20.5623, -2.20934, 1.17545, racer
-20.56, -2.20626, 1.16631, racer
-20.562, -2.20899, 1.17453, racer
-20.6213, -2.19084, 1.11908, racer
-21.4825, -2.19336, 0.858784, racer
-22.7856, -2.22621, 0.86847, racer
-23.1234, -1.96081, 1.48012, racer
-22.3341, -2.00361, 1.41421, racer
-21.4773, -2.21026, 0.77661, racer
-21.562, -2.26656, 0.776012, racer
-22.0775, -2.56218, 1.17708, racer
-22.1265, -2.58219, 1.20729, racer
-22.4531, -2.76245, 1.51972, racer
-22.7823, -2.98168, 1.89537, racer
-22.7752, -2.97705, 1.88729, racer
-22.7733, -2.97585, 1.88517, racer
-22.6918, -3.00621, 1.90695, racer
-22.0159, -3.63002, 2.11737, racer
-22.1434, -3.76768, 2.13298, racer
-22.226, -3.76158, 2.13722, racer
-22.2149, -3.76839, 2.13838, racer
-22.5494, -3.35361, 2.01293, racer
-22.7946, -2.94977, 1.8776, racer
-22.7935, -2.95128, 1.87813, racer
-22.7839, -2.96433, 1.88264, racer
-22.693, -3.09028, 1.9247, racer
-22.2078, -3.78797, 2.14515, racer
-22.2157, -3.77655, 2.14165, racer
-22.2253, -3.76239, 2.13745, racer
-22.2253, -3.76229, 2.13739, racer
-21.8779, -3.91175, 1.8839, racer
-21.4936, -4.18221, 1.59689, racer
-21.4968, -4.17452, 1.60596, racer
-21.2048, -4.14913, 1.68095, racer
-20.4946, -4.09517, 1.85905, racer
-20.5012, -4.09572, 1.85706, racer
-20.5131, -4.09673, 1.85353, racer
-20.5118, -4.0966, 1.85392, racer
-20.5091, -4.09648, 1.85463, racer
-20.4419, -3.89897, 1.61101, racer
-20.3897, -3.30397, 1.16623, racer
-20.3432, -3.24696, 1.35245, racer
-20.3476, -3.24924, 1.35572, racer
-20.3638, -3.27892, 1.45161, racer
-20.4611, -3.85358, 1.92292, racer
-20.5093, -4.09317, 1.84899, racer
-20.5085, -4.09662, 1.85161, racer
-20.5107, -4.09351, 1.84324, racer
-20.5164, -4.04946, 1.9199, racer
-20.809, -3.23494, 2.12122, racer
-20.836, -3.16008, 2.12968, racer
-20.831, -3.17378, 2.12661, racer
-20.8293, -3.17802, 2.12568, racer
-20.5497, -3.14485, 2.36393, racer
-20.3996, -2.61485, 2.76725, racer
-20.481, -2.54141, 2.80454, racer
-20.481, -2.54318, 2.8066, racer
-20.4799, -2.54179, 2.80459, racer
-20.3057, -2.32177, 3.04259, racer
-19.9228, -1.90166, 3.35977, racer
-19.9309, -1.907, 3.35276, racer
-19.9335, -1.9058, 3.34983, racer
-19.9362, -1.8878, 3.34939, racer
-19.9111, -1.23246, 3.13428, racer
-19.8985, -0.936323, 3.02344, racer
-19.8987, -0.944554, 3.02756, racer
-19.8994, -0.973546, 3.04002, racer
-19.908, -1.24652, 3.1373, racer
-19.9325, -1.8139, 3.32411, racer
-19.9359, -1.89941, 3.34886, racer
-19.9359, -1.90006, 3.34895, racer
-19.9359, -1.89928, 3.3488, racer
-19.9359, -1.89935, 3.34881, racer
-19.9441, -1.90267, 3.34337, racer
-20.158, -1.63998, 3.14293, racer
-20.5028, -1.25912, 2.82802, racer
-20.5011, -1.26144, 2.82899, racer
-20.5009, -1.26159, 2.82909, racer
-20.5015, -1.2609, 2.82868, racer
-20.6478, -1.26289, 2.73467, racer
-21.2939, -1.27845, 2.19531, racer
-21.2858, -1.2781, 2.20707, racer
-21.2922, -1.27774, 2.21185, racer
-21.3076, -1.27779, 2.20538, racer
-21.8299, -1.27352, 2.0717, racer
-22.2454, -1.27097, 1.94761, racer
-22.2425, -1.27102, 1.9478, racer
-22.2784, -1.27061, 1.95253, racer
-22.0456, -1.27223, 2.03855, racer
-21.3166, -1.27763, 2.20896, racer
-21.284, -1.27769, 2.21295, racer
-21.2997, -1.2777, 2.21151, racer
-21.3017, -1.2777, 2.21156, racer
-21.2951, -1.27769, 2.21191, racer
-21.2461, -1.20081, 2.17941, racer
-20.9979, -0.651885, 1.94659, racer
-20.8874, -0.436456, 1.85657, racer
-20.8894, -0.446047, 1.85791, racer
-20.8863, -0.428531, 1.85592, racer
-20.8866, -0.43363, 1.85496, racer
-21.0854, 0.10629, 1.41776, racer
-21.276, 0.611288, 1.11197, racer
-20.9689, 0.458304, 1.3631, racer
-20.9746, 0.453869, 1.36757, racer
-21.6625, 1.05619, 0.81606, racer
-22.0619, 1.25625, 0.672911, racer
-21.4836, 0.692553, 1.18705, racer
-21.0544, 1.11276, 0.77289, racer
-21.1307, 1.66444, 0.298119, racer
-21.2205, 0.830018, 1.01045, racer
-20.6932, 0.165118, 1.68826, racer
-20.4375, -0.056243, 1.95447, racer
-20.5595, 0.0369773, 1.79406, racer
-20.8855, 0.361355, 1.44359, racer
-21.5881, 0.355868, 1.22447, racer
-21.9328, 0.174044, 1.29282, racer
-21.93, 0.164372, 1.29303, racer
-21.922, 0.155174, 1.28991, racer
-21.7563, 0.213829, 1.25363, racer
-21.5561, 0.367502, 1.21996, racer
-21.5588, 0.366815, 1.22056, racer
-21.5558, 0.367251, 1.21987, racer
-21.5377, 0.385293, 1.27309, racer
-20.7934, 0.92326, 1.97163, racer
-20.4788, 1.19382, 2.18721, racer
-21.3257, 0.424855, 1.21502, racer
-21.1338, 0.293464, 1.72019, racer
-20.2756, 0.603799, 3.10649, racer
-19.6219, 0.821644, 4.14535, racer
-19.306, 0.97739, 4.64396, racer
-19.8326, 1.06697, 4.14135, racer
-20.7723, 0.966146, 2.81763, racer
-20.8872, 0.996456, 2.11984, racer
-20.6121, 1.07833, 2.01706, racer
-20.6156, 1.07999, 2.01274, racer
-20.614, 1.07932, 2.01449, racer
-20.6337, 1.08475, 2.01061, racer
-21.0111, 1.13656, 2.04742, racer
-21.6754, 1.1756, 2.14586, racer
-22.1285, 0.635164, 1.98463, racer
-22.2513, 0.44681, 1.95677, racer
-22.2499, 0.439931, 1.95585, racer
-22.2505, 0.444887, 1.95648, racer
-22.2902, 0.410938, 1.91383, racer
-22.509, -0.462617, 1.55176, racer
-22.6642, -1.79276, 1.07982, racer
-22.4727, -2.14614, 1.25543, racer
-22.2224, -1.39391, 2.20093, racer
-22.1322, -0.184441, 2.82671, racer
-22.2287, 0.381388, 2.36987, racer
-22.2513, 0.44936, 1.96077, racer
-22.2512, 0.448972, 1.96028, racer
-22.2504, 0.447025, 1.94936, racer
-22.2517, 0.450583, 1.96862, racer
-22.204, 0.399269, 1.90862, racer
-21.8427, 0.0960303, 2.15133, racer
-21.4432, -0.157681, 2.53098, racer
-21.2468, -0.580026, 3.26368, racer
-21.2457, -0.577305, 3.25526, racer
-21.2438, -0.575738, 3.24282, racer
-21.2447, -0.576728, 3.24846, racer
-21.2794, -0.488084, 3.03514, racer
-21.5244, -0.141985, 2.45975, racer
-21.526, -0.139397, 2.45492, racer
-21.5263, -0.13895, 2.4542, racer
-21.4679, -0.218498, 2.50872, racer
-21.2873, -0.485889, 2.98738, racer
-21.2929, -0.472387, 3.01116, racer
-21.2829, -0.474886, 3.00464, racer
-21.2951, -0.472148, 3.01258, racer
-21.3229, -0.763518, 2.9854, racer
-21.6171, -1.44627, 3.06613, racer
-21.6117, -1.43368, 3.06474, racer
-21.7435, -1.47484, 3.0216, racer
-22.5381, -1.76579, 2.77383, racer
-22.5365, -1.7651, 2.77438, racer
-22.5219, -1.75917, 2.77918, racer
-22.5075, -1.75376, 2.78482, racer
-22.9004, -1.68817, 2.52366, racer
-23.0347, -1.76479, 1.92526, racer
-23.0309, -1.76387, 1.92606, racer
-23.147, -1.78105, 1.76674, racer
-23.6896, -1.89403, 1.15884, racer
-23.6803, -1.89202, 1.16775, racer
-23.6705, -1.88976, 1.17506, racer
-23.6619, -1.88748, 1.17952, racer
-23.2028, -1.79651, 1.70737, racer
-23.0161, -1.76119, 1.94445, racer
-23.0228, -1.76075, 1.93908, racer
-22.6127, -2.0124, 2.36834, racer
-22.124, -1.97208, 2.31405, racer
-22.1219, -1.97168, 2.29992, racer
-22.1238, -1.97273, 2.30416, racer
-22.1214, -1.9586, 2.2694, racer
-21.6872, -1.28786, 2.30618, racer
-21.5886, -1.14487, 2.33035, racer
-21.5875, -1.13948, 2.3369, racer
-21.5236, -0.851352, 2.87895, racer
-21.4885, -0.67932, 3.19926, racer
-21.4861, -0.667184, 3.22234, racer
-21.4859, -0.666325, 3.22359, racer
-21.4876, -0.674176, 3.21562, racer
-21.4874, -0.67327, 3.21649, racer
-21.5035, -0.749702, 3.1043, racer
-21.5362, -0.910715, 2.78445, racer
-21.5469, -0.962173, 2.67388, racer
-21.5475, -0.964853, 2.66971, racer
-21.5475, -0.964853, 2.66971, racer
-21.5475, -0.964853, 2.66971, racer
-21.5846, -0.870799, 2.7013, racer
-21.7959, -0.336777, 2.86735, racer
-21.8957, -0.0744942, 2.96778, racer
-21.8909, -0.0843342, 2.96417, racer
-21.897, 0.0706064, 2.95703, racer
-21.5772, 0.844313, 2.61731, racer
-21.5826, 0.832989, 2.62289, racer
-21.5892, 0.817889, 2.62998, racer
-21.5901, 0.815851, 2.63096, racer
-21.6683, 0.614428, 2.71574, racer
-21.8744, 0.0235697, 2.94223, racer
-21.9025, -0.0584551, 2.97291, racer
-21.9025, -0.0584551, 2.97291, racer
-21.9025, -0.0584551, 2.97291, racer
-21.8365, 0.0429454, 2.96766, racer
-21.4574, 0.454409, 3.03672, racer
-21.2225, 0.658087, 3.11163, racer
-21.2257, 0.655196, 3.11001, racer
-21.2202, 0.658835, 3.10991, racer
-21.2202, 0.658835, 3.10991, racer
-21.1603, 0.676067, 3.22678, racer
-20.6816, 0.779417, 3.93495, racer
-20.6895, 0.779174, 3.9368, racer
-20.6307, 0.866602, 3.85925, racer
-20.4151, 1.59404, 3.62522, racer
-20.4922, 1.73049, 3.68524, racer
-20.5427, 1.73645, 3.65476, racer
-21.0725, 2.05826, 3.08102, racer
-20.6202, 2.16197, 2.83024, racer
-19.9084, 1.90521, 3.21065, racer
-20.365, 1.75205, 3.64313, racer
-20.4769, 1.73603, 3.67941, racer
-20.4786, 1.73544, 3.68022, racer
-20.4786, 1.73544, 3.68022, racer
-20.4786, 1.73544, 3.68022, racer
-20.6899, 1.93057, 3.47877, racer
-21.1326, 2.29897, 3.10311, racer
-21.1317, 2.29852, 3.10351, racer
-21.1176, 2.28905, 3.11283, racer
-21.1361, 2.2397, 3.12562, racer
-21.8494, 1.63512, 2.90928, racer
-21.8494, 1.64398, 2.91225, racer
-21.8633, 1.64682, 2.89139, racer
-22.1037, 1.71425, 2.21091, racer
-22.1866, 1.73838, 1.98279, racer
-22.1947, 1.74018, 1.95751, racer
-21.7767, 1.31567, 1.57508, racer
-21.5891, 1.12702, 1.41538, racer
-21.5956, 1.1335, 1.42086, racer
-21.718, 1.25816, 1.53275, racer
-22.1459, 1.69349, 1.92852, racer
-22.1903, 1.73883, 1.96946, racer
-22.1911, 1.73965, 1.97008, racer
-22.2254, 1.66167, 2.03907, racer
-22.4344, 1.16285, 2.46817, racer
-22.4944, 1.01942, 2.59191, racer
-22.4945, 1.01873, 2.59249, racer
-22.543, 0.832727, 2.51903, racer
-22.956, 0.291915, 2.26737, racer
-23.3176, 0.462388, 2.378, racer
-23.3048, 0.473879, 2.36936, racer
-23.3008, 0.474542, 2.36718, racer
-23.3597, 0.503282, 2.36512, racer
-24.1745, 0.769003, 1.89435, racer
-24.1636, 0.765378, 1.90165, racer
-24.1508, 0.760497, 1.91062, racer
-23.8746, 0.669134, 2.06197, racer
-23.3136, 0.481518, 2.37128, racer
-23.1326, 0.441887, 2.32478, racer
-22.8622, 0.142776, 1.7655, racer
-22.8459, 0.0644301, 1.59524, racer
-22.8464, 0.0665266, 1.60049, racer
-22.8464, 0.0665857, 1.60059, racer
-22.8187, 0.0310727, 1.59549, racer
-22.1806, -0.441608, 2.18242, racer
-22.1916, -0.433608, 2.17708, racer
-22.2261, -0.412238, 2.15397, racer
-22.8606, 0.0831249, 1.57937, racer
-22.8532, 0.0757165, 1.58775, racer
-22.8454, 0.0642647, 1.59997, racer
-22.849, 0.0708828, 1.59308, racer
-22.8476, 0.0683868, 1.59568, racer
-22.8476, 0.0654745, 1.62567, racer
-23.1758, 0.275753, 2.34556, racer
-23.2393, 0.316323, 2.47659, racer
-23.2384, 0.315729, 2.4933, racer
-23.2272, 0.308581, 2.47976, racer
-23.0291, 0.276433, 2.82645, racer
-22.4533, 0.23729, 3.0803, racer
-21.9708, 0.31389, 2.50623, racer
-21.512, 0.832905, 2.84907, racer
-21.5104, 0.829803, 2.84747, racer
-21.5126, 0.813673, 2.84149, racer
-21.5131, 0.811145, 2.84029, racer
-21.5123, 0.816271, 2.8426, racer
-21.468, 0.79941, 2.83188, racer
-20.673, 1.37749, 3.03909, racer
-20.6823, 1.36991, 3.03636, racer
-20.6971, 1.35667, 3.03115, racer
-21.2006, 1.02424, 2.91601, racer
-21.5434, 0.796673, 2.8361, racer
-21.542, 0.797606, 2.83641, racer
-21.5249, 0.808647, 2.8402, racer
-21.5268, 0.807319, 2.83963, racer
-21.4931, 0.829523, 2.84826, racer
-21.2704, 0.998505, 2.99349, racer
-20.8848, 1.31786, 3.34165, racer
-20.8486, 1.34809, 3.37561, racer
-20.8504, 1.34656, 3.37391, racer
-20.8504, 1.34656, 3.37391, racer
-20.8381, 1.39577, 3.32838, racer
-20.9131, 2.10166, 3.42698, racer
-20.6114, 2.26578, 3.05189, racer
-20.6207, 2.26651, 3.05799, racer
-20.6219, 2.26254, 3.04641, racer
-20.6182, 2.26685, 3.05818, racer
-20.4418, 2.18257, 2.98439, racer
-19.6912, 2.08742, 2.94228, racer
-19.6247, 2.26359, 2.90026, racer
-19.6724, 2.25588, 2.91903, racer
-20.2354, 1.9398, 3.23933, racer
-20.7284, 1.98204, 3.28121, racer
-20.6205, 2.27107, 3.04632, racer
-20.6202, 2.26934, 3.04813, racer
-20.6201, 2.27069, 3.04674, racer
-20.6187, 2.20506, 3.09645, racer
-20.6082, 1.39767, 3.44973, racer
-20.6074, 1.32898, 3.47436, racer
-20.6076, 1.34209, 3.46819, racer
-20.6077, 1.34391, 3.4673, racer
-20.6077, 1.34256, 3.46795, racer
-20.6085, 1.41609, 3.43795, racer
-20.6116, 1.69146, 3.33386, racer
-20.6121, 1.74958, 3.31239, racer
-20.6121, 1.74611, 3.31388, racer
-20.6122, 1.75802, 3.30884, racer
-20.6121, 1.74169, 3.31576, racer
-20.6123, 1.74682, 3.31556, racer
-20.6966, 1.2226, 3.05568, racer
-20.7704, 0.879866, 2.78576, racer
-20.7686, 0.888809, 2.79252, racer
-20.8528, 0.678842, 3.15199, racer
-20.9762, 0.36884, 3.64965, racer
-20.9734, 0.376048, 3.63941, racer
-20.9722, 0.378869, 3.63609, racer
-20.9693, 0.385702, 3.62905, racer
-20.9731, 0.376679, 3.63838, racer
-20.743, 0.188675, 3.72113, racer
-20.2973, -0.24984, 4.04629, racer
-20.3066, -0.245971, 4.04008, racer
-20.528, -0.0417873, 3.90699, racer
-20.9861, 0.399271, 3.62027, racer
-20.9789, 0.391897, 3.62527, racer
-20.9745, 0.387111, 3.62879, racer
-20.9614, 0.371377, 3.6414, racer
-21.1873, 0.519477, 3.51498, racer
-21.8265, 0.768579, 3.30082, racer
-21.8276, 0.766279, 3.30314, racer
-21.9321, 0.78165, 3.16506, racer
-22.4718, 0.80186, 2.6757, racer
-22.4815, 0.0621629, 3.03284, racer
-22.487, 0.067518, 3.03131, racer
-22.4977, 0.0811202, 3.02596, racer
-22.5052, 0.0897436, 3.0207, racer
-22.8555, 0.00458366, 2.57192, racer
-23.1205, -0.127398, 2.25716, racer
-23.1111, -0.123639, 2.2627, racer
-23.1108, -0.122813, 2.26606, racer
-23.0949, -0.128543, 2.2342, racer
-22.8003, -0.0264797, 2.57659, racer
-22.5104, 0.0951648, 3.01501, racer
-22.5103, 0.0948055, 3.01575, racer
-22.5068, 0.0948715, 3.02477, racer
-22.5143, 0.094881, 3.00552, racer
-22.4618, 0.0548155, 2.98521, racer
-22.3784, -0.170708, 2.23667, racer
-22.3726, -0.210535, 2.07217, racer
-22.3709, -0.212436, 2.0847, racer
-22.373, -0.210361, 2.06671, racer
-22.3722, -0.210966, 2.07403, racer
-22.3712, -0.21197, 2.08361, racer
-22.3671, -0.116077, 1.9721, racer
-22.2471, 0.523384, 1.39343, racer
-22.248, 0.524093, 1.4008, racer
-22.2492, 0.528767, 1.41223, racer
-22.2493, 0.528738, 1.41206, racer
-22.6429, 0.742645, 1.48196, racer
-23.1749, 0.99147, 1.43261, racer
-23.1731, 0.990527, 1.43271, racer
-23.1585, 0.982883, 1.4336, racer
-23.1582, 0.982832, 1.43345, racer
-23.1431, 0.974805, 1.43502, racer
-23.5021, 0.856653, 1.37078, racer
-24.0443, 0.657168, 1.21522, racer
-24.068, 0.668472, 1.22185, racer
-24.0628, 0.671567, 1.22417, racer
-24.1749, 0.67419, 1.18905, racer
-25.115, 1.25952, 0.98155, racer
-26.4021, 2.22782, 0.789036, racer
-26.6827, 2.27217, 0.958125, racer
-25.8137, 1.50437, 1.3026, racer
-24.4737, 0.761797, 1.38053, racer
-24.0766, 0.66939, 1.21908, racer
-24.077, 0.668184, 1.22026, racer
-24.0785, 0.670172, 1.21962, racer
-24.0412, 0.656005, 1.22148, racer
-23.7853, 1.01567, 1.28702, racer
-23.5195, 2.0166, 1.38289, racer
