Iteration, Path length, Time, Planning, Flying
608, 78.3682, 607.949, 517.919, 90.012
609, 78.3682, 608.949, 518.917, 90.012
610, 78.3682, 609.948, 519.925, 90.012
611, 78.3682, 610.951, 520.933, 90.012
612, 78.3682, 611.957, 521.921, 90.012
613, 78.3682, 612.954, 522.921, 90.012
614, 78.3682, 613.957, 523.921, 90.012
615, 78.3682, 614.959, 524.933, 90.012
616, 78.3682, 615.949, 525.918, 90.012
617, 78.3682, 616.954, 526.92, 90.012
618, 78.3682, 617.956, 527.921, 90.012
619, 78.3682, 618.949, 528.916, 90.012
620, 78.3682, 619.956, 529.922, 90.012
621, 78.3682, 620.957, 530.923, 90.012
622, 78.3682, 621.954, 531.924, 90.012
623, 78.3682, 622.948, 532.923, 90.012
624, 78.3682, 623.951, 533.919, 90.012
625, 78.3682, 624.948, 534.916, 90.012
626, 78.3682, 625.949, 535.919, 90.012
627, 78.3682, 626.953, 536.922, 90.012
628, 78.3682, 627.954, 537.93, 90.012
629, 78.3682, 628.954, 538.918, 90.012
630, 78.3682, 629.953, 539.916, 90.012
631, 78.3682, 630.951, 540.925, 90.012
632, 78.3682, 631.952, 541.923, 90.012
633, 78.3682, 632.95, 542.916, 90.012
634, 78.3682, 633.955, 543.923, 90.012
635, 78.3682, 634.95, 544.919, 90.012
636, 78.3682, 635.95, 545.918, 90.012
637, 78.3682, 636.948, 546.923, 90.012
638, 78.3682, 637.948, 547.919, 90.012
639, 78.3682, 638.949, 548.916, 90.012
640, 78.3682, 639.953, 549.918, 90.012
641, 78.3682, 640.953, 550.921, 90.012
642, 78.3682, 641.951, 551.919, 90.012
643, 78.3682, 642.956, 552.92, 90.012
644, 78.3682, 643.954, 553.92, 90.012
645, 78.3682, 644.954, 554.926, 90.012
646, 78.3682, 645.948, 555.92, 90.012
647, 78.3682, 646.95, 556.916, 90.012
648, 78.3682, 647.954, 557.917, 90.012
649, 78.3682, 648.949, 558.919, 90.012
650, 78.3682, 649.955, 559.922, 90.012
651, 78.3682, 650.949, 560.929, 90.012
652, 78.3682, 651.955, 561.916, 90.012
653, 78.3682, 652.956, 562.921, 90.012
654, 78.3682, 653.949, 563.925, 90.012
655, 78.3682, 654.955, 564.922, 90.012
656, 78.3682, 655.95, 565.918, 90.012
657, 78.3682, 656.953, 566.921, 90.012
658, 78.3682, 657.957, 567.92, 90.012
659, 78.3682, 658.949, 568.922, 90.012
660, 78.3682, 659.955, 569.922, 90.012
661, 78.3682, 660.948, 570.916, 90.012
662, 78.3682, 661.95, 571.918, 90.012
663, 78.3682, 662.948, 572.926, 90.012
664, 78.3682, 663.957, 573.922, 90.012
665, 78.3682, 664.953, 574.924, 90.012
666, 78.3682, 665.954, 575.916, 90.012
667, 78.3682, 666.953, 576.919, 90.012
668, 78.3682, 667.953, 577.924, 90.012
669, 78.3682, 668.949, 578.919, 90.012
670, 78.3682, 669.955, 579.917, 90.012
671, 78.3682, 670.949, 580.918, 90.012
672, 78.3682, 671.95, 581.919, 90.012
673, 78.3682, 672.953, 582.918, 90.012
674, 78.3682, 673.96, 583.918, 90.012
675, 78.3682, 674.948, 584.92, 90.012
676, 78.3682, 675.95, 585.922, 90.012
677, 78.3682, 676.958, 586.921, 90.012
678, 78.3682, 677.953, 587.922, 90.012
679, 78.3682, 678.955, 588.918, 90.012
680, 78.3682, 679.953, 589.922, 90.012
681, 78.3682, 680.952, 590.927, 90.012
682, 78.3682, 681.957, 591.922, 90.012
683, 78.3682, 682.951, 592.93, 90.012
684, 78.3682, 683.952, 593.919, 90.012
685, 78.3682, 684.948, 594.916, 90.012
686, 78.3682, 685.95, 595.919, 90.012
687, 78.3682, 686.951, 596.924, 90.012
688, 78.3682, 687.948, 597.916, 90.012
689, 78.3682, 688.948, 598.922, 90.012
690, 78.3682, 689.958, 599.923, 90.012
691, 78.3682, 690.96, 600.922, 90.012
692, 78.3682, 691.949, 601.929, 90.012
693, 78.3682, 692.949, 602.918, 90.012
694, 78.3682, 693.95, 603.917, 90.012
695, 78.3682, 694.955, 604.917, 90.012
696, 78.3682, 695.955, 605.92, 90.012
697, 78.3682, 696.951, 606.922, 90.012
698, 78.3682, 697.948, 607.924, 90.012
699, 78.3682, 698.955, 608.918, 90.012
700, 78.3682, 699.954, 609.923, 90.012
701, 78.3682, 700.958, 610.92, 90.012
702, 78.3682, 701.96, 611.92, 90.012
703, 78.3682, 702.95, 612.916, 90.012
704, 78.3682, 703.949, 613.926, 90.012
705, 78.3682, 704.95, 614.922, 90.012
706, 78.3682, 705.952, 615.92, 90.012
707, 78.3682, 706.954, 616.921, 90.012
708, 78.3682, 707.949, 617.919, 90.012
709, 78.3682, 708.949, 618.926, 90.012
710, 78.3682, 709.95, 619.919, 90.012
711, 78.3682, 710.948, 620.934, 90.012
712, 78.3682, 711.948, 621.916, 90.012
713, 78.3682, 712.948, 622.933, 90.012
714, 78.3682, 713.951, 623.919, 90.012
715, 78.3682, 714.949, 624.918, 90.012
716, 78.3682, 715.952, 625.923, 90.012
717, 78.3682, 716.957, 626.924, 90.012
718, 78.3682, 717.953, 627.923, 90.012
719, 78.3682, 718.955, 628.93, 90.012
720, 78.3682, 719.953, 629.923, 90.012
721, 78.3682, 720.958, 630.923, 90.012
722, 78.3682, 721.951, 631.923, 90.012
723, 78.3682, 722.954, 632.921, 90.012
724, 78.3682, 723.952, 633.917, 90.012
725, 78.3682, 724.948, 634.916, 90.012
726, 78.3682, 725.952, 635.916, 90.012
727, 78.3682, 726.954, 636.919, 90.012
728, 78.3682, 727.95, 637.92, 90.012
729, 78.3682, 728.95, 638.921, 90.012
730, 78.3682, 729.953, 639.927, 90.012
731, 78.3682, 730.95, 640.916, 90.012
732, 78.3682, 731.951, 641.922, 90.012
733, 78.3682, 732.952, 642.926, 90.012
734, 78.3682, 733.953, 643.919, 90.012
735, 78.3682, 734.95, 644.917, 90.012
736, 78.3682, 735.954, 645.927, 90.012
737, 78.3682, 736.95, 646.918, 90.012
738, 78.3682, 737.948, 647.917, 90.012
739, 78.3682, 738.956, 648.922, 90.012
740, 78.3682, 739.956, 649.922, 90.012
741, 78.3682, 740.949, 650.923, 90.012
742, 78.3682, 741.951, 651.919, 90.012
743, 78.3682, 742.953, 652.921, 90.012
744, 78.3682, 743.955, 653.919, 90.012
745, 78.3682, 744.949, 654.917, 90.012
746, 78.3682, 745.963, 655.935, 90.012
747, 78.3682, 746.953, 656.922, 90.012
748, 78.3682, 747.948, 657.921, 90.012
749, 78.3682, 748.96, 658.921, 90.012
750, 78.3682, 749.953, 659.923, 90.012
751, 78.3682, 750.949, 660.923, 90.012
752, 78.3682, 751.952, 661.917, 90.012
753, 78.3682, 752.948, 662.929, 90.012
754, 78.3682, 753.957, 663.926, 90.012
755, 78.3682, 754.955, 664.92, 90.012
756, 78.3682, 755.949, 665.918, 90.012
757, 78.3682, 756.954, 666.922, 90.012
758, 78.3682, 757.951, 667.923, 90.012
759, 78.3682, 758.948, 668.921, 90.012
760, 78.3682, 759.952, 669.916, 90.012
761, 78.3682, 760.957, 670.923, 90.012
762, 78.3682, 761.951, 671.922, 90.012
763, 78.3682, 762.949, 672.925, 90.012
764, 78.3682, 763.949, 673.924, 90.012
765, 78.3682, 764.958, 674.921, 90.012
766, 78.3682, 765.956, 675.928, 90.012
767, 78.3682, 766.956, 676.921, 90.012
768, 78.3682, 767.952, 677.92, 90.012
