Goal x, Goal y, Goal z, Planner
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
17.0471, 0.776521, 0.922478, racer
