Iteration, Path length, Time, Planning, Flying
607, 8.3308, 606.935, 592.175, 14.74
608, 8.3308, 607.935, 593.175, 14.74
609, 8.3308, 608.935, 594.175, 14.74
610, 8.3308, 609.935, 595.175, 14.74
611, 8.3308, 610.935, 596.175, 14.74
612, 8.3308, 611.935, 597.175, 14.74
613, 8.3308, 612.935, 598.175, 14.74
614, 8.3308, 613.935, 599.175, 14.74
615, 8.3308, 614.935, 600.175, 14.74
616, 8.3308, 615.935, 601.175, 14.74
617, 8.3308, 616.935, 602.175, 14.74
618, 8.3308, 617.935, 603.175, 14.74
619, 8.3308, 618.935, 604.175, 14.74
620, 8.3308, 619.935, 605.175, 14.74
621, 8.3308, 620.935, 606.175, 14.74
622, 8.3308, 621.935, 607.175, 14.74
623, 8.3308, 622.935, 608.175, 14.74
624, 8.3308, 623.935, 609.195, 14.74
625, 8.3308, 624.935, 610.175, 14.74
626, 8.3308, 625.935, 611.175, 14.74
627, 8.3308, 626.935, 612.175, 14.74
628, 8.3308, 627.935, 613.175, 14.74
629, 8.3308, 628.935, 614.175, 14.74
630, 8.3308, 629.935, 615.175, 14.74
631, 8.3308, 630.935, 616.175, 14.74
632, 8.3308, 631.935, 617.175, 14.74
633, 8.3308, 632.935, 618.175, 14.74
634, 8.3308, 633.935, 619.175, 14.74
635, 8.3308, 634.935, 620.175, 14.74
636, 8.3308, 635.935, 621.175, 14.74
637, 8.3308, 636.935, 622.175, 14.74
638, 8.3308, 637.935, 623.175, 14.74
639, 8.3308, 638.935, 624.195, 14.74
640, 8.3308, 639.935, 625.175, 14.74
641, 8.3308, 640.935, 626.175, 14.74
642, 8.3308, 641.935, 627.175, 14.74
643, 8.3308, 642.935, 628.175, 14.74
644, 8.3308, 643.935, 629.175, 14.74
645, 8.3308, 644.935, 630.175, 14.74
646, 8.3308, 645.935, 631.175, 14.74
647, 8.3308, 646.935, 632.175, 14.74
648, 8.3308, 647.935, 633.175, 14.74
649, 8.3308, 648.935, 634.175, 14.74
650, 8.3308, 649.935, 635.175, 14.74
651, 8.3308, 650.935, 636.175, 14.74
652, 8.3308, 651.935, 637.175, 14.74
653, 8.3308, 652.935, 638.175, 14.74
654, 8.3308, 653.935, 639.175, 14.74
655, 8.3308, 654.935, 640.175, 14.74
656, 8.3308, 655.935, 641.175, 14.74
657, 8.3308, 656.935, 642.175, 14.74
658, 8.3308, 657.935, 643.175, 14.74
659, 8.3308, 658.935, 644.175, 14.74
660, 8.3308, 659.935, 645.175, 14.74
661, 8.3308, 660.935, 646.175, 14.74
662, 8.3308, 661.935, 647.175, 14.74
663, 8.3308, 662.935, 648.175, 14.74
664, 8.3308, 663.935, 649.175, 14.74
665, 8.3308, 664.935, 650.175, 14.74
666, 8.3308, 665.935, 651.175, 14.74
667, 8.3308, 666.935, 652.175, 14.74
668, 8.3308, 667.935, 653.175, 14.74
669, 8.3308, 668.935, 654.175, 14.74
670, 8.3308, 669.935, 655.175, 14.74
671, 8.3308, 670.935, 656.175, 14.74
672, 8.3308, 671.935, 657.175, 14.74
673, 8.3308, 672.935, 658.175, 14.74
674, 8.3308, 673.935, 659.175, 14.74
675, 8.3308, 674.935, 660.175, 14.74
676, 8.3308, 675.935, 661.175, 14.74
677, 8.3308, 676.935, 662.175, 14.74
678, 8.3308, 677.935, 663.175, 14.74
679, 8.3308, 678.935, 664.175, 14.74
680, 8.3308, 679.935, 665.175, 14.74
681, 8.3308, 680.935, 666.175, 14.74
682, 8.3308, 681.935, 667.175, 14.74
683, 8.3308, 682.935, 668.175, 14.74
684, 8.3308, 683.935, 669.175, 14.74
685, 8.3308, 684.935, 670.175, 14.74
686, 8.3308, 685.935, 671.175, 14.74
687, 8.3308, 686.935, 672.175, 14.74
688, 8.3308, 687.935, 673.175, 14.74
689, 8.3308, 688.935, 674.175, 14.74
690, 8.3308, 689.935, 675.175, 14.74
691, 8.3308, 690.935, 676.175, 14.74
692, 8.3308, 691.935, 677.175, 14.74
693, 8.3308, 692.935, 678.175, 14.74
694, 8.3308, 693.935, 679.175, 14.74
695, 8.3308, 694.935, 680.175, 14.74
696, 8.3308, 695.935, 681.175, 14.74
697, 8.3308, 696.935, 682.175, 14.74
698, 8.3308, 697.935, 683.175, 14.74
699, 8.3308, 698.935, 684.175, 14.74
700, 8.3308, 699.935, 685.175, 14.74
701, 8.3308, 700.935, 686.175, 14.74
702, 8.3308, 701.935, 687.175, 14.74
703, 8.3308, 702.935, 688.175, 14.74
704, 8.3308, 703.935, 689.175, 14.74
705, 8.3308, 704.935, 690.175, 14.74
706, 8.3308, 705.935, 691.175, 14.74
707, 8.3308, 706.935, 692.175, 14.74
708, 8.3308, 707.935, 693.175, 14.74
709, 8.3308, 708.935, 694.175, 14.74
710, 8.3308, 709.935, 695.175, 14.74
711, 8.3308, 710.935, 696.175, 14.74
712, 8.3308, 711.935, 697.175, 14.74
713, 8.3308, 712.935, 698.175, 14.74
714, 8.3308, 713.935, 699.175, 14.74
715, 8.3308, 714.935, 700.175, 14.74
716, 8.3308, 715.935, 701.175, 14.74
717, 8.3308, 716.935, 702.175, 14.74
718, 8.3308, 717.935, 703.175, 14.74
719, 8.3308, 718.935, 704.175, 14.74
720, 8.3308, 719.935, 705.175, 14.74
721, 8.3308, 720.935, 706.175, 14.74
722, 8.3308, 721.935, 707.175, 14.74
723, 8.3308, 722.935, 708.175, 14.74
724, 8.3308, 723.935, 709.175, 14.74
725, 8.3308, 724.935, 710.175, 14.74
726, 8.3308, 725.935, 711.175, 14.74
727, 8.3308, 726.935, 712.175, 14.74
728, 8.3308, 727.935, 713.175, 14.74
729, 8.3308, 728.935, 714.175, 14.74
730, 8.3308, 729.935, 715.175, 14.74
731, 8.3308, 730.935, 716.175, 14.74
732, 8.3308, 731.935, 717.175, 14.74
733, 8.3308, 732.935, 718.175, 14.74
734, 8.3308, 733.935, 719.175, 14.74
735, 8.3308, 734.935, 720.175, 14.74
736, 8.3308, 735.935, 721.175, 14.74
737, 8.3308, 736.935, 722.175, 14.74
738, 8.3308, 737.935, 723.175, 14.74
739, 8.3308, 738.935, 724.175, 14.74
740, 8.3308, 739.935, 725.175, 14.74
741, 8.3308, 740.935, 726.175, 14.74
742, 8.3308, 741.935, 727.175, 14.74
743, 8.3308, 742.935, 728.175, 14.74
744, 8.3308, 743.935, 729.175, 14.74
745, 8.3308, 744.935, 730.175, 14.74
746, 8.3308, 745.935, 731.175, 14.74
747, 8.3308, 746.935, 732.175, 14.74
748, 8.3308, 747.935, 733.175, 14.74
749, 8.3308, 748.935, 734.175, 14.74
750, 8.3308, 749.935, 735.175, 14.74
751, 8.3308, 750.935, 736.175, 14.74
752, 8.3308, 751.935, 737.175, 14.74
753, 8.3308, 752.935, 738.175, 14.74
754, 8.3308, 753.935, 739.175, 14.74
755, 8.3308, 754.935, 740.175, 14.74
756, 8.3308, 755.935, 741.175, 14.74
757, 8.3308, 756.935, 742.175, 14.74
758, 8.3308, 757.935, 743.175, 14.74
759, 8.3308, 758.935, 744.175, 14.74
760, 8.3308, 759.935, 745.175, 14.74
761, 8.3308, 760.935, 746.175, 14.74
762, 8.3308, 761.935, 747.175, 14.74
763, 8.3308, 762.935, 748.175, 14.74
764, 8.3308, 763.935, 749.175, 14.74
765, 8.3308, 764.935, 750.195, 14.74
766, 8.3308, 765.935, 751.175, 14.74
767, 8.3308, 766.935, 752.175, 14.74
768, 8.3308, 767.935, 753.175, 14.74
769, 8.3308, 768.935, 754.175, 14.74
770, 8.3308, 769.935, 755.175, 14.74
771, 8.3308, 770.935, 756.175, 14.74
772, 8.3308, 771.935, 757.175, 14.74
773, 8.3308, 772.935, 758.175, 14.74
774, 8.3308, 773.935, 759.175, 14.74
775, 8.3308, 774.935, 760.175, 14.74
776, 8.3308, 775.935, 761.175, 14.74
777, 8.3308, 776.935, 762.175, 14.74
778, 8.3308, 777.935, 763.175, 14.74
779, 8.3308, 778.935, 764.175, 14.74
780, 8.3308, 779.935, 765.175, 14.74
781, 8.3308, 780.935, 766.175, 14.74
782, 8.3308, 781.935, 767.175, 14.74
783, 8.3308, 782.935, 768.175, 14.74
784, 8.3308, 783.935, 769.175, 14.74
785, 8.3308, 784.935, 770.175, 14.74
786, 8.3308, 785.935, 771.175, 14.74
787, 8.3308, 786.935, 772.175, 14.74
788, 8.3308, 787.935, 773.175, 14.74
789, 8.3308, 788.935, 774.175, 14.74
790, 8.3308, 789.935, 775.175, 14.74
791, 8.3308, 790.935, 776.175, 14.74
792, 8.3308, 791.935, 777.175, 14.74
793, 8.3308, 792.935, 778.175, 14.74
794, 8.3308, 793.935, 779.175, 14.74
795, 8.3308, 794.935, 780.175, 14.74
796, 8.3308, 795.935, 781.175, 14.74
797, 8.3308, 796.935, 782.175, 14.74
798, 8.3308, 797.935, 783.175, 14.74
799, 8.3308, 798.935, 784.175, 14.74
800, 8.3308, 799.935, 785.175, 14.74
801, 8.3308, 800.935, 786.175, 14.74
802, 8.3308, 801.935, 787.175, 14.74
803, 8.3308, 802.935, 788.175, 14.74
804, 8.3308, 803.935, 789.175, 14.74
805, 8.3308, 804.935, 790.175, 14.74
806, 8.3308, 805.935, 791.175, 14.74
807, 8.3308, 806.935, 792.175, 14.74
808, 8.3308, 807.935, 793.175, 14.74
809, 8.3308, 808.935, 794.175, 14.74
810, 8.3308, 809.935, 795.175, 14.74
811, 8.3308, 810.935, 796.175, 14.74
812, 8.3308, 811.935, 797.175, 14.74
813, 8.3308, 812.935, 798.175, 14.74
814, 8.3308, 813.935, 799.175, 14.74
815, 8.3308, 814.935, 800.175, 14.74
816, 8.3308, 815.935, 801.175, 14.74
817, 8.3308, 816.935, 802.175, 14.74
818, 8.3308, 817.935, 803.175, 14.74
819, 8.3308, 818.935, 804.175, 14.74
820, 8.3308, 819.935, 805.175, 14.74
821, 8.3308, 820.935, 806.175, 14.74
822, 8.3308, 821.935, 807.175, 14.74
823, 8.3308, 822.935, 808.175, 14.74
824, 8.3308, 823.935, 809.175, 14.74
825, 8.3308, 824.935, 810.175, 14.74
826, 8.3308, 825.935, 811.175, 14.74
827, 8.3308, 826.935, 812.175, 14.74
828, 8.3308, 827.935, 813.175, 14.74
829, 8.3308, 828.935, 814.175, 14.74
830, 8.3308, 829.935, 815.175, 14.74
831, 8.3308, 830.935, 816.175, 14.74
832, 8.3308, 831.935, 817.175, 14.74
833, 8.3308, 832.935, 818.175, 14.74
834, 8.3308, 833.935, 819.175, 14.74
835, 8.3308, 834.935, 820.175, 14.74
836, 8.3308, 835.935, 821.175, 14.74
837, 8.3308, 836.935, 822.175, 14.74
838, 8.3308, 837.935, 823.175, 14.74
839, 8.3308, 838.935, 824.175, 14.74
840, 8.3308, 839.935, 825.175, 14.74
841, 8.3308, 840.935, 826.175, 14.74
842, 8.3308, 841.935, 827.175, 14.74
843, 8.3308, 842.935, 828.175, 14.74
844, 8.3308, 843.935, 829.175, 14.74
845, 8.3308, 844.935, 830.175, 14.74
846, 8.3308, 845.935, 831.175, 14.74
847, 8.3308, 846.935, 832.175, 14.74
848, 8.3308, 847.935, 833.175, 14.74
849, 8.3308, 848.935, 834.175, 14.74
850, 8.3308, 849.935, 835.175, 14.74
851, 8.3308, 850.935, 836.175, 14.74
852, 8.3308, 851.935, 837.175, 14.74
853, 8.3308, 852.935, 838.175, 14.74
854, 8.3308, 853.935, 839.175, 14.74
855, 8.3308, 854.935, 840.175, 14.74
856, 8.3308, 855.935, 841.175, 14.74
857, 8.3308, 856.935, 842.175, 14.74
858, 8.3308, 857.935, 843.175, 14.74
859, 8.3308, 858.935, 844.175, 14.74
860, 8.3308, 859.935, 845.175, 14.74
861, 8.3308, 860.935, 846.175, 14.74
862, 8.3308, 861.935, 847.175, 14.74
863, 8.3308, 862.935, 848.175, 14.74
864, 8.3308, 863.935, 849.175, 14.74
865, 8.3308, 864.935, 850.175, 14.74
866, 8.3308, 865.935, 851.175, 14.74
867, 8.3308, 866.935, 852.175, 14.74
868, 8.3308, 867.935, 853.175, 14.74
869, 8.3308, 868.935, 854.175, 14.74
870, 8.3308, 869.935, 855.175, 14.74
871, 8.3308, 870.935, 856.175, 14.74
872, 8.3308, 871.935, 857.175, 14.74
873, 8.3308, 872.935, 858.175, 14.74
874, 8.3308, 873.935, 859.175, 14.74
875, 8.3308, 874.935, 860.175, 14.74
876, 8.3308, 875.935, 861.175, 14.74
877, 8.3308, 876.935, 862.175, 14.74
878, 8.3308, 877.935, 863.175, 14.74
879, 8.3308, 878.935, 864.175, 14.74
880, 8.3308, 879.935, 865.195, 14.74
881, 8.3308, 880.935, 866.175, 14.74
882, 8.3308, 881.935, 867.175, 14.74
883, 8.3308, 882.935, 868.175, 14.74
884, 8.3308, 883.935, 869.175, 14.74
885, 8.3308, 884.935, 870.175, 14.74
886, 8.3308, 885.935, 871.175, 14.74
887, 8.3308, 886.935, 872.175, 14.74
888, 8.3308, 887.935, 873.175, 14.74
889, 8.3308, 888.935, 874.175, 14.74
890, 8.3308, 889.935, 875.175, 14.74
891, 8.3308, 890.935, 876.175, 14.74
892, 8.3308, 891.935, 877.175, 14.74
893, 8.3308, 892.935, 878.175, 14.74
894, 8.3308, 893.935, 879.175, 14.74
895, 8.3308, 894.935, 880.175, 14.74
896, 8.3308, 895.935, 881.175, 14.74
897, 8.3308, 896.935, 882.175, 14.74
898, 8.3308, 897.935, 883.175, 14.74
899, 8.3308, 898.935, 884.175, 14.74
900, 8.3308, 899.935, 885.175, 14.74
901, 8.3308, 900.935, 886.175, 14.74
902, 8.3308, 901.935, 887.175, 14.74
903, 8.3308, 902.935, 888.175, 14.74
904, 8.3308, 903.935, 889.175, 14.74
905, 8.3308, 904.935, 890.175, 14.74
906, 8.3308, 905.935, 891.175, 14.74
907, 8.3308, 906.935, 892.175, 14.74
908, 8.3308, 907.935, 893.175, 14.74
909, 8.3308, 908.935, 894.175, 14.74
910, 8.3308, 909.935, 895.195, 14.74
911, 8.3308, 910.935, 896.175, 14.74
912, 8.3308, 911.935, 897.175, 14.74
913, 8.3308, 912.935, 898.175, 14.74
914, 8.3308, 913.935, 899.175, 14.74
915, 8.3308, 914.935, 900.175, 14.74
916, 8.3308, 915.935, 901.175, 14.74
917, 8.3308, 916.935, 902.175, 14.74
918, 8.3308, 917.935, 903.175, 14.74
919, 8.3308, 918.935, 904.175, 14.74
920, 8.3308, 919.935, 905.175, 14.74
921, 8.3308, 920.935, 906.175, 14.74
922, 8.3308, 921.935, 907.175, 14.74
923, 8.3308, 922.935, 908.175, 14.74
924, 8.3308, 923.935, 909.195, 14.74
925, 8.3308, 924.935, 910.175, 14.74
926, 8.3308, 925.935, 911.175, 14.74
927, 8.3308, 926.935, 912.175, 14.74
928, 8.3308, 927.935, 913.175, 14.74
929, 8.3308, 928.935, 914.175, 14.74
930, 8.3308, 929.935, 915.175, 14.74
931, 8.3308, 930.935, 916.175, 14.74
932, 8.3308, 931.935, 917.175, 14.74
933, 8.3308, 932.935, 918.175, 14.74
934, 8.3308, 933.935, 919.175, 14.74
935, 8.3308, 934.935, 920.175, 14.74
936, 8.3308, 935.935, 921.175, 14.74
937, 8.3308, 936.935, 922.175, 14.74
938, 8.3308, 937.935, 923.175, 14.74
939, 8.3308, 938.935, 924.175, 14.74
940, 8.3308, 939.935, 925.175, 14.74
941, 8.3308, 940.935, 926.175, 14.74
942, 8.3308, 941.935, 927.175, 14.74
943, 8.3308, 942.935, 928.175, 14.74
944, 8.3308, 943.935, 929.175, 14.74
945, 8.3308, 944.935, 930.175, 14.74
946, 8.3308, 945.935, 931.175, 14.74
947, 8.3308, 946.935, 932.175, 14.74
948, 8.3308, 947.935, 933.175, 14.74
949, 8.3308, 948.935, 934.175, 14.74
950, 8.3308, 949.935, 935.175, 14.74
951, 8.3308, 950.935, 936.175, 14.74
952, 8.3308, 951.935, 937.175, 14.74
953, 8.3308, 952.935, 938.175, 14.74
954, 8.3308, 953.935, 939.175, 14.74
955, 8.3308, 954.935, 940.175, 14.74
956, 8.3308, 955.935, 941.175, 14.74
957, 8.3308, 956.935, 942.175, 14.74
958, 8.3308, 957.935, 943.175, 14.74
959, 8.3308, 958.935, 944.175, 14.74
960, 8.3308, 959.935, 945.175, 14.74
961, 8.3308, 960.935, 946.175, 14.74
962, 8.3308, 961.935, 947.175, 14.74
963, 8.3308, 962.935, 948.175, 14.74
964, 8.3308, 963.935, 949.175, 14.74
965, 8.3308, 964.935, 950.175, 14.74
966, 8.3308, 965.935, 951.175, 14.74
967, 8.3308, 966.935, 952.175, 14.74
968, 8.3308, 967.935, 953.175, 14.74
969, 8.3308, 968.935, 954.175, 14.74
970, 8.3308, 969.935, 955.175, 14.74
971, 8.3308, 970.935, 956.175, 14.74
972, 8.3308, 971.935, 957.175, 14.74
973, 8.3308, 972.935, 958.175, 14.74
974, 8.3308, 973.935, 959.175, 14.74
975, 8.3308, 974.935, 960.175, 14.74
976, 8.3308, 975.935, 961.175, 14.74
977, 8.3308, 976.935, 962.175, 14.74
978, 8.3308, 977.935, 963.175, 14.74
979, 8.3308, 978.935, 964.175, 14.74
980, 8.3308, 979.935, 965.175, 14.74
981, 8.3308, 980.935, 966.175, 14.74
982, 8.3308, 981.935, 967.175, 14.74
983, 8.3308, 982.935, 968.175, 14.74
984, 8.3308, 983.935, 969.175, 14.74
985, 8.3308, 984.935, 970.175, 14.74
986, 8.3308, 985.935, 971.175, 14.74
987, 8.3308, 986.935, 972.175, 14.74
988, 8.3308, 987.935, 973.175, 14.74
989, 8.3308, 988.935, 974.175, 14.74
990, 8.3308, 989.935, 975.175, 14.74
991, 8.3308, 990.935, 976.195, 14.74
992, 8.3308, 991.935, 977.175, 14.74
993, 8.3308, 992.935, 978.175, 14.74
994, 8.3308, 993.935, 979.175, 14.74
995, 8.3308, 994.935, 980.175, 14.74
996, 8.3308, 995.935, 981.175, 14.74
997, 8.3308, 996.935, 982.175, 14.74
998, 8.3308, 997.935, 983.175, 14.74
999, 8.3308, 998.935, 984.175, 14.74
1000, 8.3308, 999.935, 985.175, 14.74
1001, 8.3308, 1000.93, 986.175, 14.74
1002, 8.3308, 1001.93, 987.175, 14.74
1003, 8.3308, 1002.93, 988.195, 14.74
1004, 8.3308, 1003.93, 989.175, 14.74
1005, 8.3308, 1004.93, 990.175, 14.74
1006, 8.3308, 1005.93, 991.175, 14.74
1007, 8.3308, 1006.93, 992.175, 14.74
1008, 8.3308, 1007.93, 993.175, 14.74
1009, 8.3308, 1008.93, 994.175, 14.74
1010, 8.3308, 1009.93, 995.175, 14.74
1011, 8.3308, 1010.93, 996.175, 14.74
1012, 8.3308, 1011.93, 997.175, 14.74
1013, 8.3308, 1012.93, 998.175, 14.74
1014, 8.3308, 1013.93, 999.175, 14.74
1015, 8.3308, 1014.93, 1000.17, 14.74
1016, 8.3308, 1015.93, 1001.17, 14.74
1017, 8.3308, 1016.93, 1002.17, 14.74
1018, 8.3308, 1017.93, 1003.17, 14.74
1019, 8.3308, 1018.93, 1004.17, 14.74
1020, 8.3308, 1019.93, 1005.17, 14.74
1021, 8.3308, 1020.93, 1006.17, 14.74
1022, 8.3308, 1021.93, 1007.17, 14.74
1023, 8.3308, 1022.93, 1008.17, 14.74
1024, 8.3308, 1023.93, 1009.17, 14.74
1025, 8.3308, 1024.93, 1010.17, 14.74
1026, 8.3308, 1025.93, 1011.17, 14.74
1027, 8.3308, 1026.93, 1012.17, 14.74
1028, 8.3308, 1027.93, 1013.17, 14.74
1029, 8.3308, 1028.93, 1014.17, 14.74
1030, 8.3308, 1029.93, 1015.17, 14.74
1031, 8.3308, 1030.93, 1016.17, 14.74
1032, 8.3308, 1031.93, 1017.17, 14.74
1033, 8.3308, 1032.93, 1018.17, 14.74
1034, 8.3308, 1033.93, 1019.17, 14.74
1035, 8.3308, 1034.93, 1020.17, 14.74
1036, 8.3308, 1035.93, 1021.17, 14.74
1037, 8.3308, 1036.93, 1022.19, 14.74
1038, 8.3308, 1037.93, 1023.17, 14.74
1039, 8.3308, 1038.93, 1024.17, 14.74
1040, 8.3308, 1039.93, 1025.17, 14.74
1041, 8.3308, 1040.93, 1026.18, 14.74
1042, 8.3308, 1041.93, 1027.18, 14.74
1043, 8.3308, 1042.93, 1028.18, 14.74
1044, 8.3308, 1043.93, 1029.18, 14.74
1045, 8.3308, 1044.93, 1030.18, 14.74
1046, 8.3308, 1045.93, 1031.18, 14.74
1047, 8.3308, 1046.93, 1032.18, 14.74
1048, 8.3308, 1047.93, 1033.18, 14.74
1049, 8.3308, 1048.93, 1034.18, 14.74
1050, 8.3308, 1049.93, 1035.18, 14.74
1051, 8.3308, 1050.93, 1036.18, 14.74
1052, 8.3308, 1051.93, 1037.18, 14.74
1053, 8.3308, 1052.93, 1038.18, 14.74
1054, 8.3308, 1053.93, 1039.18, 14.74
1055, 8.3308, 1054.93, 1040.18, 14.74
1056, 8.3308, 1055.93, 1041.18, 14.74
1057, 8.3308, 1056.93, 1042.18, 14.74
1058, 8.3308, 1057.93, 1043.18, 14.74
1059, 8.3308, 1058.93, 1044.18, 14.74
1060, 8.3308, 1059.93, 1045.18, 14.74
1061, 8.3308, 1060.93, 1046.18, 14.74
1062, 8.3308, 1061.93, 1047.18, 14.74
1063, 8.3308, 1062.93, 1048.18, 14.74
1064, 8.3308, 1063.93, 1049.18, 14.74
1065, 8.3308, 1064.93, 1050.18, 14.74
1066, 8.3308, 1065.93, 1051.18, 14.74
1067, 8.3308, 1066.93, 1052.18, 14.74
1068, 8.3308, 1067.93, 1053.18, 14.74
1069, 8.3308, 1068.93, 1054.18, 14.74
1070, 8.3308, 1069.93, 1055.18, 14.74
1071, 8.3308, 1070.93, 1056.18, 14.74
1072, 8.3308, 1071.93, 1057.18, 14.74
1073, 8.3308, 1072.93, 1058.18, 14.74
1074, 8.3308, 1073.93, 1059.18, 14.74
1075, 8.3308, 1074.93, 1060.18, 14.74
1076, 8.3308, 1075.93, 1061.18, 14.74
1077, 8.3308, 1076.93, 1062.18, 14.74
1078, 8.3308, 1077.93, 1063.18, 14.74
1079, 8.3308, 1078.93, 1064.18, 14.74
1080, 8.3308, 1079.93, 1065.18, 14.74
1081, 8.3308, 1080.93, 1066.18, 14.74
1082, 8.3308, 1081.93, 1067.18, 14.74
1083, 8.3308, 1082.93, 1068.18, 14.74
1084, 8.3308, 1083.93, 1069.18, 14.74
1085, 8.3308, 1084.93, 1070.18, 14.74
1086, 8.3308, 1085.93, 1071.18, 14.74
1087, 8.3308, 1086.93, 1072.18, 14.74
1088, 8.3308, 1087.93, 1073.18, 14.74
1089, 8.3308, 1088.93, 1074.18, 14.74
1090, 8.3308, 1089.93, 1075.18, 14.74
1091, 8.3308, 1090.93, 1076.18, 14.74
1092, 8.3308, 1091.93, 1077.18, 14.74
1093, 8.3308, 1092.93, 1078.18, 14.74
1094, 8.3308, 1093.93, 1079.18, 14.74
1095, 8.3308, 1094.93, 1080.18, 14.74
1096, 8.3308, 1095.93, 1081.18, 14.74
1097, 8.3308, 1096.93, 1082.18, 14.74
1098, 8.3308, 1097.93, 1083.18, 14.74
1099, 8.3308, 1098.93, 1084.18, 14.74
1100, 8.3308, 1099.93, 1085.18, 14.74
1101, 8.3308, 1100.93, 1086.18, 14.74
1102, 8.3308, 1101.93, 1087.18, 14.74
1103, 8.3308, 1102.93, 1088.18, 14.74
1104, 8.3308, 1103.93, 1089.18, 14.74
1105, 8.3308, 1104.93, 1090.18, 14.74
1106, 8.3308, 1105.93, 1091.18, 14.74
1107, 8.3308, 1106.93, 1092.18, 14.74
1108, 8.3308, 1107.93, 1093.18, 14.74
1109, 8.3308, 1108.93, 1094.18, 14.74
1110, 8.3308, 1109.93, 1095.18, 14.74
1111, 8.3308, 1110.93, 1096.18, 14.74
1112, 8.3308, 1111.93, 1097.18, 14.74
1113, 8.3308, 1112.93, 1098.18, 14.74
1114, 8.3308, 1113.93, 1099.2, 14.74
1115, 8.3308, 1114.93, 1100.18, 14.74
1116, 8.3308, 1115.93, 1101.18, 14.74
1117, 8.3308, 1116.93, 1102.18, 14.74
1118, 8.3308, 1117.93, 1103.18, 14.74
1119, 8.3308, 1118.93, 1104.18, 14.74
1120, 8.3308, 1119.93, 1105.18, 14.74
1121, 8.3308, 1120.93, 1106.18, 14.74
1122, 8.3308, 1121.93, 1107.18, 14.74
1123, 8.3308, 1122.93, 1108.18, 14.74
1124, 8.3308, 1123.93, 1109.18, 14.74
1125, 8.3308, 1124.93, 1110.18, 14.74
1126, 8.3308, 1125.93, 1111.18, 14.74
1127, 8.3308, 1126.93, 1112.18, 14.74
1128, 8.3308, 1127.93, 1113.18, 14.74
1129, 8.3308, 1128.93, 1114.18, 14.74
1130, 8.3308, 1129.93, 1115.18, 14.74
1131, 8.3308, 1130.93, 1116.18, 14.74
1132, 8.3308, 1131.93, 1117.18, 14.74
1133, 8.3308, 1132.93, 1118.18, 14.74
1134, 8.3308, 1133.93, 1119.18, 14.74
1135, 8.3308, 1134.93, 1120.18, 14.74
1136, 8.3308, 1135.93, 1121.18, 14.74
1137, 8.3308, 1136.93, 1122.18, 14.74
1138, 8.3308, 1137.93, 1123.18, 14.74
1139, 8.3308, 1138.93, 1124.18, 14.74
1140, 8.3308, 1139.93, 1125.18, 14.74
1141, 8.3308, 1140.93, 1126.18, 14.74
1142, 8.3308, 1141.93, 1127.18, 14.74
1143, 8.3308, 1142.93, 1128.2, 14.74
1144, 8.3308, 1143.93, 1129.18, 14.74
1145, 8.3308, 1144.93, 1130.18, 14.74
1146, 8.3308, 1145.93, 1131.18, 14.74
1147, 8.3308, 1146.93, 1132.18, 14.74
1148, 8.3308, 1147.93, 1133.18, 14.74
1149, 8.3308, 1148.93, 1134.18, 14.74
1150, 8.3308, 1149.93, 1135.18, 14.74
1151, 8.3308, 1150.93, 1136.18, 14.74
1152, 8.3308, 1151.93, 1137.18, 14.74
1153, 8.3308, 1152.93, 1138.18, 14.74
1154, 8.3308, 1153.93, 1139.18, 14.74
1155, 8.3308, 1154.93, 1140.18, 14.74
1156, 8.3308, 1155.93, 1141.18, 14.74
1157, 8.3308, 1156.93, 1142.18, 14.74
1158, 8.3308, 1157.93, 1143.18, 14.74
1159, 8.3308, 1158.93, 1144.18, 14.74
1160, 8.3308, 1159.93, 1145.18, 14.74
1161, 8.3308, 1160.93, 1146.18, 14.74
1162, 8.3308, 1161.93, 1147.18, 14.74
1163, 8.3308, 1162.93, 1148.18, 14.74
1164, 8.3308, 1163.93, 1149.18, 14.74
1165, 8.3308, 1164.93, 1150.18, 14.74
1166, 8.3308, 1165.93, 1151.18, 14.74
1167, 8.3308, 1166.93, 1152.18, 14.74
1168, 8.3308, 1167.93, 1153.18, 14.74
1169, 8.3308, 1168.93, 1154.18, 14.74
1170, 8.3308, 1169.93, 1155.18, 14.74
1171, 8.3308, 1170.93, 1156.18, 14.74
1172, 8.3308, 1171.93, 1157.18, 14.74
1173, 8.3308, 1172.93, 1158.18, 14.74
1174, 8.3308, 1173.93, 1159.18, 14.74
1175, 8.3308, 1174.93, 1160.18, 14.74
1176, 8.3308, 1175.93, 1161.18, 14.74
1177, 8.3308, 1176.93, 1162.18, 14.74
1178, 8.3308, 1177.93, 1163.18, 14.74
1179, 8.3308, 1178.93, 1164.18, 14.74
1180, 8.3308, 1179.93, 1165.18, 14.74
1181, 8.3308, 1180.93, 1166.18, 14.74
1182, 8.3308, 1181.93, 1167.18, 14.74
1183, 8.3308, 1182.93, 1168.18, 14.74
1184, 8.3308, 1183.93, 1169.18, 14.74
1185, 8.3308, 1184.93, 1170.18, 14.74
1186, 8.3308, 1185.93, 1171.18, 14.74
1187, 8.3308, 1186.93, 1172.18, 14.74
1188, 8.3308, 1187.93, 1173.18, 14.74
1189, 8.3308, 1188.93, 1174.18, 14.74
