Iteration, Path length, Time, Planning, Flying
630, 252.002, 629.944, 342.692, 287.235
631, 252.002, 630.944, 343.693, 287.235
632, 252.002, 631.945, 344.692, 287.235
633, 252.002, 632.945, 345.693, 287.235
634, 252.002, 633.944, 346.693, 287.235
635, 252.002, 634.946, 347.692, 287.235
636, 252.002, 635.945, 348.695, 287.235
637, 252.002, 636.944, 349.693, 287.235
638, 252.002, 637.944, 350.695, 287.235
639, 252.002, 638.944, 351.693, 287.235
640, 252.002, 639.945, 352.693, 287.235
641, 252.002, 640.945, 353.694, 287.235
642, 252.002, 641.944, 354.692, 287.235
643, 252.002, 642.944, 355.695, 287.235
644, 252.002, 643.945, 356.692, 287.235
645, 252.002, 644.944, 357.692, 287.235
646, 252.002, 645.945, 358.691, 287.235
647, 252.002, 646.944, 359.694, 287.235
648, 252.002, 647.945, 360.692, 287.235
649, 252.002, 648.945, 361.694, 287.235
650, 252.002, 649.945, 362.692, 287.235
651, 252.002, 650.945, 363.694, 287.235
652, 252.002, 651.945, 364.693, 287.235
653, 252.002, 652.945, 365.692, 287.235
654, 252.002, 653.944, 366.692, 287.235
655, 252.002, 654.945, 367.693, 287.235
656, 252.002, 655.945, 368.692, 287.235
657, 252.002, 656.944, 369.692, 287.235
658, 252.002, 657.945, 370.694, 287.235
659, 252.002, 658.944, 371.693, 287.235
660, 252.002, 659.944, 372.694, 287.235
661, 252.002, 660.944, 373.693, 287.235
662, 252.002, 661.945, 374.693, 287.235
663, 252.002, 662.944, 375.691, 287.235
664, 252.002, 663.944, 376.692, 287.235
665, 252.002, 664.944, 377.691, 287.235
666, 252.002, 665.945, 378.691, 287.235
667, 252.002, 666.945, 379.692, 287.235
668, 252.002, 667.945, 380.692, 287.235
669, 252.002, 668.945, 381.692, 287.235
670, 252.002, 669.944, 382.694, 287.235
671, 252.002, 670.944, 383.691, 287.235
672, 252.002, 671.945, 384.693, 287.235
673, 252.002, 672.944, 385.692, 287.235
674, 252.002, 673.944, 386.691, 287.235
675, 252.002, 674.945, 387.694, 287.235
676, 252.002, 675.944, 388.693, 287.235
677, 252.002, 676.945, 389.693, 287.235
678, 252.002, 677.944, 390.695, 287.235
679, 252.002, 678.946, 391.691, 287.235
680, 252.002, 679.944, 392.691, 287.235
681, 252.002, 680.944, 393.693, 287.235
682, 252.002, 681.945, 394.693, 287.235
683, 252.002, 682.944, 395.693, 287.235
684, 252.002, 683.944, 396.691, 287.235
685, 252.002, 684.944, 397.691, 287.235
686, 252.002, 685.944, 398.691, 287.235
687, 252.002, 686.944, 399.692, 287.235
688, 252.002, 687.944, 400.691, 287.235
689, 252.002, 688.945, 401.692, 287.235
690, 252.002, 689.944, 402.694, 287.235
691, 252.002, 690.944, 403.692, 287.235
692, 252.002, 691.945, 404.692, 287.235
693, 252.002, 692.945, 405.691, 287.235
694, 252.002, 693.944, 406.693, 287.235
695, 252.002, 694.945, 407.693, 287.235
696, 252.002, 695.944, 408.692, 287.235
697, 252.002, 696.944, 409.693, 287.235
698, 252.002, 697.944, 410.692, 287.235
699, 252.002, 698.944, 411.691, 287.235
700, 252.002, 699.944, 412.692, 287.235
701, 252.002, 700.945, 413.691, 287.235
702, 252.002, 701.946, 414.692, 287.235
703, 252.002, 702.944, 415.692, 287.235
704, 252.002, 703.944, 416.692, 287.235
705, 252.002, 704.944, 417.692, 287.235
706, 252.002, 705.945, 418.693, 287.235
707, 252.002, 706.944, 419.693, 287.235
708, 252.002, 707.944, 420.693, 287.235
709, 252.002, 708.944, 421.693, 287.235
710, 252.002, 709.945, 422.691, 287.235
711, 252.002, 710.944, 423.693, 287.235
712, 252.002, 711.945, 424.694, 287.235
713, 252.002, 712.944, 425.693, 287.235
714, 252.002, 713.944, 426.691, 287.235
715, 252.002, 714.944, 427.692, 287.235
716, 252.002, 715.945, 428.693, 287.235
717, 252.002, 716.945, 429.693, 287.235
718, 252.002, 717.945, 430.692, 287.235
719, 252.002, 718.945, 431.692, 287.235
720, 252.002, 719.945, 432.691, 287.235
721, 252.002, 720.944, 433.692, 287.235
722, 252.002, 721.945, 434.694, 287.235
723, 252.002, 722.944, 435.694, 287.235
724, 252.002, 723.945, 436.693, 287.235
725, 252.002, 724.944, 437.691, 287.235
726, 252.002, 725.945, 438.691, 287.235
727, 252.002, 726.944, 439.692, 287.235
728, 252.002, 727.944, 440.693, 287.235
729, 252.002, 728.946, 441.692, 287.235
730, 252.002, 729.944, 442.693, 287.235
731, 252.002, 730.944, 443.693, 287.235
732, 252.002, 731.944, 444.691, 287.235
733, 252.002, 732.944, 445.693, 287.235
734, 252.002, 733.945, 446.692, 287.235
735, 252.002, 734.944, 447.691, 287.235
736, 252.002, 735.944, 448.693, 287.235
737, 252.002, 736.944, 449.694, 287.235
738, 252.002, 737.944, 450.693, 287.235
739, 252.002, 738.944, 451.692, 287.235
740, 252.002, 739.945, 452.691, 287.235
741, 252.002, 740.944, 453.693, 287.235
742, 252.002, 741.944, 454.694, 287.235
743, 252.002, 742.945, 455.692, 287.235
744, 252.002, 743.944, 456.694, 287.235
745, 252.002, 744.944, 457.694, 287.235
746, 252.002, 745.945, 458.693, 287.235
747, 252.002, 746.944, 459.692, 287.235
748, 252.002, 747.945, 460.691, 287.235
749, 252.002, 748.944, 461.693, 287.235
750, 252.002, 749.944, 462.693, 287.235
751, 252.002, 750.944, 463.693, 287.235
752, 252.002, 751.944, 464.694, 287.235
753, 252.002, 752.945, 465.69, 287.235
754, 252.002, 753.945, 466.693, 287.235
755, 252.002, 754.945, 467.692, 287.235
756, 252.002, 755.945, 468.695, 287.235
757, 252.002, 756.944, 469.691, 287.235
758, 252.002, 757.944, 470.693, 287.235
759, 252.002, 758.944, 471.694, 287.235
760, 252.002, 759.944, 472.693, 287.235
761, 252.002, 760.945, 473.693, 287.235
762, 252.002, 761.945, 474.693, 287.235
763, 252.002, 762.944, 475.694, 287.235
764, 252.002, 763.944, 476.691, 287.235
765, 252.002, 764.945, 477.691, 287.235
766, 252.002, 765.944, 478.691, 287.235
767, 252.002, 766.944, 479.694, 287.235
768, 252.002, 767.944, 480.693, 287.235
769, 252.002, 768.944, 481.691, 287.235
770, 252.002, 769.944, 482.692, 287.235
771, 252.002, 770.944, 483.693, 287.235
772, 252.002, 771.945, 484.693, 287.235
773, 252.002, 772.944, 485.692, 287.235
774, 252.002, 773.944, 486.691, 287.235
775, 252.002, 774.944, 487.693, 287.235
776, 252.002, 775.944, 488.692, 287.235
777, 252.002, 776.945, 489.693, 287.235
778, 252.002, 777.944, 490.691, 287.235
779, 252.002, 778.944, 491.693, 287.235
780, 252.002, 779.944, 492.691, 287.235
781, 252.002, 780.944, 493.693, 287.235
782, 252.002, 781.945, 494.693, 287.235
783, 252.002, 782.944, 495.692, 287.235
784, 252.002, 783.944, 496.694, 287.235
785, 252.002, 784.944, 497.691, 287.235
786, 252.002, 785.944, 498.693, 287.235
787, 252.002, 786.945, 499.691, 287.235
788, 252.002, 787.944, 500.691, 287.235
789, 252.002, 788.944, 501.692, 287.235
790, 252.002, 789.944, 502.692, 287.235
791, 252.002, 790.944, 503.693, 287.235
792, 252.002, 791.945, 504.693, 287.235
793, 252.002, 792.944, 505.692, 287.235
794, 252.002, 793.945, 506.691, 287.235
795, 252.002, 794.944, 507.691, 287.235
796, 252.002, 795.944, 508.693, 287.235
797, 252.002, 796.944, 509.691, 287.235
798, 252.002, 797.944, 510.693, 287.235
799, 252.002, 798.944, 511.691, 287.235
800, 252.002, 799.945, 512.691, 287.235
801, 252.002, 800.945, 513.692, 287.235
802, 252.002, 801.945, 514.692, 287.235
803, 252.002, 802.944, 515.693, 287.235
804, 252.002, 803.945, 516.693, 287.235
805, 252.002, 804.944, 517.691, 287.235
806, 252.002, 805.944, 518.693, 287.235
807, 252.002, 806.944, 519.691, 287.235
808, 252.002, 807.945, 520.693, 287.235
809, 252.002, 808.945, 521.693, 287.235
810, 252.002, 809.944, 522.694, 287.235
811, 252.002, 810.944, 523.692, 287.235
812, 252.002, 811.944, 524.692, 287.235
813, 252.002, 812.945, 525.692, 287.235
814, 252.002, 813.945, 526.692, 287.235
815, 252.002, 814.944, 527.691, 287.235
816, 252.002, 815.944, 528.692, 287.235
817, 252.002, 816.945, 529.692, 287.235
818, 252.002, 817.944, 530.692, 287.235
819, 252.002, 818.944, 531.691, 287.235
820, 252.002, 819.944, 532.694, 287.235
821, 252.002, 820.944, 533.694, 287.235
822, 252.002, 821.944, 534.693, 287.235
823, 252.002, 822.945, 535.692, 287.235
824, 252.002, 823.944, 536.694, 287.235
825, 252.002, 824.945, 537.692, 287.235
826, 252.002, 825.945, 538.691, 287.235
827, 252.002, 826.944, 539.693, 287.235
828, 252.002, 827.944, 540.692, 287.235
829, 252.002, 828.945, 541.693, 287.235
830, 252.002, 829.944, 542.692, 287.235
831, 252.002, 830.945, 543.691, 287.235
832, 252.002, 831.944, 544.693, 287.235
833, 252.002, 832.944, 545.692, 287.235
834, 252.002, 833.944, 546.692, 287.235
835, 252.002, 834.944, 547.692, 287.235
836, 252.002, 835.944, 548.692, 287.235
837, 252.002, 836.944, 549.692, 287.235
838, 252.002, 837.944, 550.692, 287.235
839, 252.002, 838.944, 551.692, 287.235
840, 252.002, 839.945, 552.693, 287.235
841, 252.002, 840.945, 553.693, 287.235
842, 252.002, 841.945, 554.694, 287.235
843, 252.002, 842.944, 555.693, 287.235
844, 252.002, 843.944, 556.693, 287.235
845, 252.002, 844.944, 557.692, 287.235
846, 252.002, 845.944, 558.694, 287.235
847, 252.002, 846.944, 559.692, 287.235
848, 252.002, 847.945, 560.692, 287.235
849, 252.002, 848.944, 561.693, 287.235
850, 252.002, 849.944, 562.692, 287.235
851, 252.002, 850.945, 563.692, 287.235
852, 252.002, 851.944, 564.692, 287.235
853, 252.002, 852.945, 565.693, 287.235
854, 252.002, 853.944, 566.693, 287.235
855, 252.002, 854.944, 567.691, 287.235
856, 252.002, 855.944, 568.693, 287.235
857, 252.002, 856.945, 569.692, 287.235
858, 252.002, 857.945, 570.691, 287.235
859, 252.002, 858.944, 571.694, 287.235
860, 252.002, 859.944, 572.692, 287.235
861, 252.002, 860.945, 573.691, 287.235
862, 252.002, 861.944, 574.693, 287.235
863, 252.002, 862.944, 575.691, 287.235
864, 252.002, 863.945, 576.692, 287.235
865, 252.002, 864.945, 577.691, 287.235
866, 252.002, 865.945, 578.692, 287.235
867, 252.002, 866.944, 579.692, 287.235
868, 252.002, 867.944, 580.692, 287.235
869, 252.002, 868.945, 581.691, 287.235
870, 252.002, 869.944, 582.691, 287.235
871, 252.002, 870.944, 583.695, 287.235
872, 252.002, 871.944, 584.694, 287.235
873, 252.002, 872.944, 585.693, 287.235
874, 252.002, 873.944, 586.693, 287.235
875, 252.002, 874.944, 587.692, 287.235
876, 252.002, 875.945, 588.693, 287.235
877, 252.002, 876.945, 589.694, 287.235
878, 252.002, 877.944, 590.694, 287.235
879, 252.002, 878.944, 591.692, 287.235
880, 252.002, 879.944, 592.692, 287.235
881, 252.002, 880.944, 593.692, 287.235
882, 252.002, 881.944, 594.694, 287.235
883, 252.002, 882.944, 595.692, 287.235
884, 252.002, 883.944, 596.692, 287.235
885, 252.002, 884.945, 597.693, 287.235
886, 252.002, 885.945, 598.691, 287.235
887, 252.002, 886.944, 599.692, 287.235
888, 252.002, 887.945, 600.693, 287.235
889, 252.002, 888.945, 601.691, 287.235
890, 252.002, 889.945, 602.691, 287.235
891, 252.002, 890.944, 603.693, 287.235
892, 252.002, 891.944, 604.693, 287.235
893, 252.002, 892.944, 605.693, 287.235
894, 252.002, 893.944, 606.693, 287.235
895, 252.002, 894.944, 607.693, 287.235
896, 252.002, 895.944, 608.691, 287.235
897, 252.002, 896.945, 609.691, 287.235
898, 252.002, 897.945, 610.691, 287.235
899, 252.002, 898.945, 611.694, 287.235
900, 252.002, 899.944, 612.693, 287.235
901, 252.002, 900.945, 613.693, 287.235
902, 252.002, 901.945, 614.693, 287.235
903, 252.002, 902.945, 615.692, 287.235
904, 252.002, 903.944, 616.693, 287.235
905, 252.002, 904.944, 617.691, 287.235
906, 252.002, 905.945, 618.693, 287.235
907, 252.002, 906.944, 619.692, 287.235
908, 252.002, 907.944, 620.692, 287.235
909, 252.002, 908.945, 621.694, 287.235
910, 252.002, 909.944, 622.692, 287.235
911, 252.002, 910.944, 623.694, 287.235
912, 252.002, 911.944, 624.692, 287.235
913, 252.002, 912.944, 625.693, 287.235
914, 252.002, 913.945, 626.693, 287.235
915, 252.002, 914.947, 627.693, 287.235
916, 252.002, 915.944, 628.694, 287.235
917, 252.002, 916.945, 629.692, 287.235
918, 252.002, 917.944, 630.692, 287.235
919, 252.002, 918.945, 631.691, 287.235
920, 252.002, 919.944, 632.693, 287.235
921, 252.002, 920.944, 633.692, 287.235
922, 252.002, 921.945, 634.693, 287.235
923, 252.002, 922.944, 635.691, 287.235
924, 252.002, 923.944, 636.691, 287.235
925, 252.002, 924.944, 637.693, 287.235
926, 252.002, 925.944, 638.691, 287.235
927, 252.002, 926.945, 639.692, 287.235
928, 252.002, 927.944, 640.693, 287.235
929, 252.002, 928.944, 641.691, 287.235
930, 252.002, 929.944, 642.692, 287.235
931, 252.002, 930.944, 643.692, 287.235
932, 252.002, 931.945, 644.692, 287.235
933, 252.002, 932.945, 645.694, 287.235
934, 252.002, 933.944, 646.694, 287.235
935, 252.002, 934.944, 647.693, 287.235
936, 252.002, 935.945, 648.693, 287.235
937, 252.002, 936.944, 649.692, 287.235
938, 252.002, 937.944, 650.691, 287.235
939, 252.002, 938.944, 651.694, 287.235
940, 252.002, 939.944, 652.693, 287.235
941, 252.002, 940.944, 653.691, 287.235
942, 252.002, 941.944, 654.693, 287.235
943, 252.002, 942.944, 655.694, 287.235
944, 252.002, 943.944, 656.693, 287.235
945, 252.002, 944.944, 657.694, 287.235
946, 252.002, 945.944, 658.692, 287.235
947, 252.002, 946.944, 659.691, 287.235
948, 252.002, 947.944, 660.693, 287.235
949, 252.002, 948.945, 661.692, 287.235
950, 252.002, 949.944, 662.692, 287.235
951, 252.002, 950.944, 663.691, 287.235
952, 252.002, 951.945, 664.693, 287.235
953, 252.002, 952.944, 665.693, 287.235
954, 252.002, 953.944, 666.693, 287.235
955, 252.002, 954.945, 667.693, 287.235
956, 252.002, 955.944, 668.691, 287.235
957, 252.002, 956.944, 669.691, 287.235
958, 252.002, 957.944, 670.692, 287.235
959, 252.002, 958.944, 671.691, 287.235
960, 252.002, 959.944, 672.691, 287.235
961, 252.002, 960.946, 673.693, 287.235
962, 252.002, 961.946, 674.692, 287.235
963, 252.002, 962.945, 675.691, 287.235
964, 252.002, 963.944, 676.692, 287.235
965, 252.002, 964.944, 677.693, 287.235
966, 252.002, 965.944, 678.695, 287.235
967, 252.002, 966.944, 679.691, 287.235
968, 252.002, 967.944, 680.692, 287.235
969, 252.002, 968.945, 681.693, 287.235
970, 252.002, 969.945, 682.693, 287.235
971, 252.002, 970.944, 683.693, 287.235
972, 252.002, 971.944, 684.692, 287.235
973, 252.002, 972.944, 685.694, 287.235
974, 252.002, 973.944, 686.694, 287.235
975, 252.002, 974.945, 687.693, 287.235
976, 252.002, 975.945, 688.692, 287.235
977, 252.002, 976.944, 689.693, 287.235
978, 252.002, 977.944, 690.692, 287.235
979, 252.002, 978.944, 691.691, 287.235
980, 252.002, 979.945, 692.694, 287.235
981, 252.002, 980.944, 693.691, 287.235
982, 252.002, 981.944, 694.693, 287.235
983, 252.002, 982.944, 695.692, 287.235
984, 252.002, 983.945, 696.693, 287.235
985, 252.002, 984.944, 697.692, 287.235
986, 252.002, 985.945, 698.693, 287.235
987, 252.002, 986.944, 699.691, 287.235
988, 252.002, 987.944, 700.694, 287.235
989, 252.002, 988.945, 701.694, 287.235
990, 252.002, 989.945, 702.692, 287.235
991, 252.002, 990.944, 703.693, 287.235
992, 252.002, 991.945, 704.693, 287.235
993, 252.002, 992.945, 705.692, 287.235
994, 252.002, 993.945, 706.693, 287.235
995, 252.002, 994.944, 707.691, 287.235
996, 252.002, 995.945, 708.692, 287.235
997, 252.002, 996.944, 709.693, 287.235
998, 252.002, 997.944, 710.693, 287.235
999, 252.002, 998.944, 711.693, 287.235
1000, 252.002, 999.944, 712.692, 287.235
1001, 252.002, 1000.94, 713.695, 287.235
1002, 252.002, 1001.94, 714.692, 287.235
1003, 252.002, 1002.94, 715.692, 287.235
1004, 252.002, 1003.94, 716.691, 287.235
1005, 252.002, 1004.95, 717.695, 287.235
1006, 252.002, 1005.94, 718.693, 287.235
1007, 252.002, 1006.95, 719.693, 287.235
1008, 252.002, 1007.95, 720.692, 287.235
1009, 252.002, 1008.94, 721.692, 287.235
1010, 252.002, 1009.94, 722.692, 287.235
1011, 252.002, 1010.95, 723.692, 287.235
1012, 252.002, 1011.94, 724.692, 287.235
1013, 252.002, 1012.94, 725.692, 287.235
1014, 252.002, 1013.94, 726.691, 287.235
1015, 252.002, 1014.95, 727.694, 287.235
1016, 252.002, 1015.95, 728.692, 287.235
1017, 252.002, 1016.95, 729.691, 287.235
1018, 252.002, 1017.95, 730.693, 287.235
1019, 252.002, 1018.94, 731.691, 287.235
1020, 252.002, 1019.94, 732.694, 287.235
1021, 252.002, 1020.95, 733.692, 287.235
1022, 252.002, 1021.94, 734.694, 287.235
1023, 252.002, 1022.94, 735.693, 287.235
1024, 252.002, 1023.94, 736.692, 287.235
1025, 252.002, 1024.94, 737.693, 287.235
1026, 252.002, 1025.94, 738.693, 287.235
1027, 252.002, 1026.94, 739.695, 287.235
1028, 252.002, 1027.94, 740.694, 287.235
1029, 252.002, 1028.94, 741.692, 287.235
1030, 252.002, 1029.94, 742.691, 287.235
1031, 252.002, 1030.94, 743.692, 287.235
1032, 252.002, 1031.94, 744.693, 287.235
1033, 252.002, 1032.94, 745.694, 287.235
1034, 252.002, 1033.94, 746.692, 287.235
1035, 252.002, 1034.94, 747.693, 287.235
1036, 252.002, 1035.94, 748.692, 287.235
1037, 252.002, 1036.94, 749.692, 287.235
1038, 252.002, 1037.94, 750.693, 287.235
1039, 252.002, 1038.94, 751.693, 287.235
1040, 252.002, 1039.94, 752.692, 287.235
1041, 252.002, 1040.94, 753.694, 287.235
1042, 252.002, 1041.94, 754.693, 287.235
1043, 252.002, 1042.94, 755.692, 287.235
1044, 252.002, 1043.94, 756.691, 287.235
1045, 252.002, 1044.94, 757.693, 287.235
1046, 252.002, 1045.94, 758.692, 287.235
1047, 252.002, 1046.94, 759.691, 287.235
1048, 252.002, 1047.94, 760.691, 287.235
1049, 252.002, 1048.94, 761.692, 287.235
1050, 252.002, 1049.94, 762.694, 287.235
1051, 252.002, 1050.94, 763.692, 287.235
1052, 252.002, 1051.94, 764.693, 287.235
1053, 252.002, 1052.94, 765.691, 287.235
1054, 252.002, 1053.94, 766.695, 287.235
1055, 252.002, 1054.94, 767.691, 287.235
1056, 252.002, 1055.94, 768.693, 287.235
1057, 252.002, 1056.94, 769.693, 287.235
1058, 252.002, 1057.94, 770.693, 287.235
1059, 252.002, 1058.94, 771.692, 287.235
1060, 252.002, 1059.94, 772.692, 287.235
1061, 252.002, 1060.94, 773.691, 287.235
1062, 252.002, 1061.94, 774.693, 287.235
1063, 252.002, 1062.94, 775.692, 287.235
1064, 252.002, 1063.94, 776.693, 287.235
1065, 252.002, 1064.94, 777.693, 287.235
1066, 252.002, 1065.94, 778.692, 287.235
1067, 252.002, 1066.94, 779.691, 287.235
1068, 252.002, 1067.94, 780.691, 287.235
1069, 252.002, 1068.94, 781.694, 287.235
1070, 252.002, 1069.94, 782.693, 287.235
1071, 252.002, 1070.94, 783.693, 287.235
1072, 252.002, 1071.94, 784.693, 287.235
1073, 252.002, 1072.94, 785.692, 287.235
1074, 252.002, 1073.94, 786.692, 287.235
1075, 252.002, 1074.94, 787.691, 287.235
1076, 252.002, 1075.94, 788.694, 287.235
1077, 252.002, 1076.94, 789.695, 287.235
1078, 252.002, 1077.94, 790.691, 287.235
1079, 252.002, 1078.94, 791.694, 287.235
1080, 252.002, 1079.94, 792.693, 287.235
1081, 252.002, 1080.94, 793.694, 287.235
1082, 252.002, 1081.94, 794.692, 287.235
1083, 252.002, 1082.94, 795.692, 287.235
1084, 252.002, 1083.94, 796.693, 287.235
1085, 252.002, 1084.94, 797.694, 287.235
1086, 252.002, 1085.94, 798.693, 287.235
1087, 252.002, 1086.94, 799.693, 287.235
1088, 252.002, 1087.94, 800.692, 287.235
1089, 252.002, 1088.94, 801.693, 287.235
1090, 252.002, 1089.94, 802.693, 287.235
1091, 252.002, 1090.94, 803.693, 287.235
1092, 252.002, 1091.94, 804.691, 287.235
1093, 252.002, 1092.94, 805.694, 287.235
1094, 252.002, 1093.94, 806.691, 287.235
1095, 252.002, 1094.94, 807.693, 287.235
1096, 252.002, 1095.94, 808.693, 287.235
1097, 252.002, 1096.94, 809.691, 287.235
1098, 252.002, 1097.94, 810.691, 287.235
1099, 252.002, 1098.94, 811.691, 287.235
1100, 252.002, 1099.94, 812.692, 287.235
1101, 252.002, 1100.94, 813.692, 287.235
1102, 252.002, 1101.94, 814.692, 287.235
1103, 252.002, 1102.94, 815.692, 287.235
1104, 252.002, 1103.94, 816.694, 287.235
1105, 252.002, 1104.94, 817.693, 287.235
1106, 252.002, 1105.94, 818.693, 287.235
1107, 252.002, 1106.94, 819.695, 287.235
1108, 252.002, 1107.95, 820.692, 287.235
1109, 252.002, 1108.94, 821.693, 287.235
1110, 252.002, 1109.94, 822.691, 287.235
1111, 252.002, 1110.94, 823.691, 287.235
1112, 252.002, 1111.94, 824.692, 287.235
1113, 252.002, 1112.94, 825.691, 287.235
1114, 252.002, 1113.94, 826.694, 287.235
1115, 252.002, 1114.94, 827.692, 287.235
1116, 252.002, 1115.94, 828.695, 287.235
1117, 252.002, 1116.94, 829.693, 287.235
1118, 252.002, 1117.94, 830.693, 287.235
1119, 252.002, 1118.94, 831.692, 287.235
1120, 252.002, 1119.94, 832.692, 287.235
1121, 252.002, 1120.94, 833.692, 287.235
1122, 252.002, 1121.94, 834.692, 287.235
1123, 252.002, 1122.94, 835.692, 287.235
1124, 252.002, 1123.94, 836.691, 287.235
