Goal x, Goal y, Goal z, Planner
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
16.1344, -19.312, 1.77286, racer
