Iteration, Path length, Time, Planning, Flying
629, 380.436, 98.027, 138.584, 256.164
630, 380.436, 99.026, 138.584, 256.164
631, 380.436, 99.026, 138.584, 256.164
632, 380.436, 99.026, 138.584, 256.164
633, 380.436, 99.026, 138.584, 256.164
634, 380.436, 99.026, 138.584, 256.164
635, 380.436, 99.026, 138.584, 256.164
636, 382.162, 99.026, 138.649, 257.583
637, 382.162, 100.027, 138.649, 257.583
638, 382.162, 100.027, 138.649, 257.583
639, 382.162, 100.027, 138.649, 257.583
640, 382.162, 100.027, 138.649, 257.583
641, 382.162, 100.027, 138.649, 257.583
642, 382.162, 100.027, 138.649, 257.583
643, 383.641, 100.027, 138.649, 257.583
644, 383.641, 101.027, 138.649, 257.583
645, 383.641, 101.027, 138.649, 257.583
646, 383.641, 101.027, 138.649, 257.583
647, 383.641, 101.027, 138.649, 257.583
648, 383.641, 101.027, 138.649, 257.583
649, 383.641, 101.027, 138.649, 257.583
650, 384.025, 101.027, 138.649, 259.041
651, 384.025, 102.027, 138.649, 259.041
652, 384.025, 102.027, 138.649, 259.041
653, 384.025, 102.027, 138.649, 259.041
654, 384.025, 102.027, 138.649, 259.041
655, 384.025, 102.027, 138.649, 259.041
656, 384.025, 102.027, 138.649, 259.041
657, 384.025, 102.027, 138.649, 259.041
658, 384.025, 103.027, 138.649, 259.041
659, 384.025, 103.027, 138.649, 259.041
660, 384.025, 103.027, 138.649, 259.041
661, 384.025, 103.027, 138.649, 259.041
662, 384.025, 103.027, 138.649, 259.041
663, 384.025, 103.027, 138.649, 259.041
664, 384.025, 103.027, 138.649, 259.041
665, 384.025, 104.026, 138.649, 259.041
666, 384.025, 104.026, 138.649, 259.041
667, 384.025, 104.026, 138.649, 259.041
668, 384.025, 104.026, 138.649, 259.041
669, 384.025, 104.026, 138.649, 259.041
670, 384.025, 104.026, 138.649, 259.041
671, 384.025, 104.026, 138.649, 259.041
672, 384.025, 105.027, 138.649, 259.041
673, 384.025, 105.027, 138.649, 259.041
674, 384.025, 105.027, 138.649, 259.041
675, 384.025, 105.027, 138.649, 259.041
676, 384.025, 105.027, 138.649, 259.041
677, 384.025, 105.027, 138.649, 259.041
678, 384.025, 105.027, 138.649, 259.041
679, 384.025, 106.027, 138.649, 259.041
680, 384.025, 106.027, 138.649, 259.041
681, 384.025, 106.027, 138.649, 259.041
682, 384.025, 106.027, 138.649, 259.041
683, 384.025, 106.027, 138.649, 259.041
684, 384.025, 106.027, 138.649, 259.041
685, 384.025, 106.027, 138.649, 259.041
686, 384.025, 107.028, 138.649, 259.041
687, 384.025, 107.028, 138.649, 259.041
688, 384.025, 107.028, 138.649, 259.041
689, 384.025, 107.028, 138.649, 259.041
690, 384.025, 107.028, 138.649, 259.041
691, 384.025, 107.028, 138.649, 259.041
692, 384.025, 107.028, 138.649, 259.041
693, 384.025, 108.026, 138.649, 259.041
694, 384.025, 108.026, 138.649, 259.041
695, 384.025, 108.026, 138.649, 259.041
696, 384.025, 108.026, 138.649, 259.041
697, 384.025, 108.026, 138.649, 259.041
698, 384.025, 108.026, 138.649, 259.041
699, 384.025, 108.026, 138.649, 259.041
700, 384.025, 109.027, 138.649, 259.041
701, 384.025, 109.027, 138.649, 259.041
702, 384.025, 109.027, 138.649, 259.041
703, 442.004, 111.011, 141.985, 298.638
704, 442.004, 111.011, 141.985, 298.638
705, 442.004, 111.011, 141.985, 298.638
706, 442.004, 111.011, 141.985, 298.638
707, 442.004, 111.011, 141.985, 298.638
708, 442.004, 111.011, 141.985, 298.638
709, 442.004, 111.011, 141.985, 298.638
710, 442.004, 112.01, 141.985, 298.638
711, 442.004, 112.01, 141.985, 298.638
712, 442.004, 112.01, 141.985, 298.638
713, 442.004, 112.01, 141.985, 298.638
714, 442.004, 112.01, 141.985, 298.638
715, 442.004, 112.01, 141.985, 298.638
716, 442.004, 113.01, 141.985, 298.638
717, 442.004, 113.01, 141.985, 298.638
718, 442.004, 113.01, 141.985, 298.638
719, 442.004, 113.01, 141.985, 298.638
720, 442.004, 113.01, 141.985, 298.638
721, 442.004, 113.01, 141.985, 298.638
722, 442.004, 114.01, 141.985, 298.638
723, 442.004, 114.01, 141.985, 298.638
724, 442.004, 114.01, 141.985, 298.638
725, 442.004, 114.01, 141.985, 298.638
726, 442.004, 114.01, 141.985, 298.638
727, 442.004, 114.01, 141.985, 298.638
728, 442.004, 115.011, 141.985, 298.638
729, 442.004, 115.011, 141.985, 298.638
730, 442.004, 115.011, 141.985, 298.638
731, 442.004, 115.011, 141.985, 298.638
732, 442.004, 115.011, 141.985, 298.638
733, 442.004, 115.011, 141.985, 298.638
734, 442.004, 116.011, 141.985, 298.638
735, 442.004, 116.011, 141.985, 298.638
736, 442.004, 116.011, 141.985, 298.638
737, 442.004, 116.011, 141.985, 298.638
738, 442.004, 116.011, 141.985, 298.638
739, 442.004, 116.011, 141.985, 298.638
740, 442.004, 117.01, 141.985, 298.638
741, 442.004, 117.01, 141.985, 298.638
742, 442.004, 117.01, 141.985, 298.638
743, 442.004, 117.01, 141.985, 298.638
744, 442.004, 117.01, 141.985, 298.638
745, 442.004, 117.01, 141.985, 298.638
746, 442.004, 118.009, 141.985, 298.638
747, 442.004, 118.009, 141.985, 298.638
748, 442.004, 118.009, 141.985, 298.638
749, 442.004, 118.009, 141.985, 298.638
750, 442.004, 118.009, 141.985, 298.638
751, 442.004, 118.009, 141.985, 298.638
752, 442.004, 119.01, 141.985, 298.638
753, 442.004, 119.01, 141.985, 298.638
754, 442.004, 119.01, 141.985, 298.638
755, 442.004, 119.01, 141.985, 298.638
756, 442.004, 119.01, 141.985, 298.638
757, 442.004, 119.01, 141.985, 298.638
758, 442.004, 120.011, 141.985, 298.638
759, 442.004, 120.011, 141.985, 298.638
760, 442.004, 120.011, 141.985, 298.638
761, 442.004, 120.011, 141.985, 298.638
762, 442.004, 120.011, 141.985, 298.638
763, 442.004, 120.011, 141.985, 298.638
764, 442.004, 121.01, 141.985, 298.638
765, 442.004, 121.01, 141.985, 298.638
766, 442.004, 121.01, 141.985, 298.638
767, 442.004, 121.01, 141.985, 298.638
768, 442.004, 121.01, 141.985, 298.638
769, 442.004, 121.01, 141.985, 298.638
770, 442.004, 122.009, 141.985, 298.638
771, 442.004, 122.009, 141.985, 298.638
772, 442.004, 122.009, 141.985, 298.638
773, 442.004, 122.009, 141.985, 298.638
774, 442.004, 122.009, 141.985, 298.638
775, 442.004, 122.009, 141.985, 298.638
776, 442.004, 123.009, 141.985, 298.638
777, 442.004, 123.009, 141.985, 298.638
778, 442.004, 123.009, 141.985, 298.638
779, 442.004, 123.009, 141.985, 298.638
780, 442.004, 123.009, 141.985, 298.638
781, 442.004, 123.009, 141.985, 298.638
782, 442.004, 124.009, 141.985, 298.638
783, 442.004, 124.009, 141.985, 298.638
784, 442.004, 124.009, 141.985, 298.638
785, 442.004, 124.009, 141.985, 298.638
786, 442.004, 124.009, 141.985, 298.638
787, 442.004, 124.009, 141.985, 298.638
788, 442.004, 125.01, 141.985, 298.638
789, 442.004, 125.01, 141.985, 298.638
790, 442.004, 125.01, 141.985, 298.638
791, 442.004, 125.01, 141.985, 298.638
792, 442.004, 125.01, 141.985, 298.638
793, 442.004, 125.01, 141.985, 298.638
794, 442.004, 126.01, 141.985, 298.638
795, 442.004, 126.01, 141.985, 298.638
796, 442.004, 126.01, 141.985, 298.638
797, 442.004, 126.01, 141.985, 298.638
798, 442.004, 126.01, 141.985, 298.638
799, 442.004, 126.01, 141.985, 298.638
800, 442.004, 127.009, 141.985, 298.638
801, 442.004, 127.009, 141.985, 298.638
802, 442.004, 127.009, 141.985, 298.638
803, 442.004, 127.009, 141.985, 298.638
804, 442.004, 127.009, 141.985, 298.638
805, 442.004, 127.009, 141.985, 298.638
806, 442.004, 128.01, 141.985, 298.638
807, 442.004, 128.01, 141.985, 298.638
808, 442.004, 128.01, 141.985, 298.638
809, 442.004, 128.01, 141.985, 298.638
810, 442.004, 128.01, 141.985, 298.638
811, 442.004, 128.01, 141.985, 298.638
812, 442.004, 129.01, 141.985, 298.638
813, 442.004, 129.01, 141.985, 298.638
814, 442.004, 129.01, 141.985, 298.638
815, 442.004, 129.01, 141.985, 298.638
816, 442.004, 129.01, 141.985, 298.638
817, 442.004, 129.01, 141.985, 298.638
818, 442.004, 130.009, 141.985, 298.638
819, 442.004, 130.009, 141.985, 298.638
820, 442.004, 130.009, 141.985, 298.638
821, 442.004, 130.009, 141.985, 298.638
822, 442.004, 130.009, 141.985, 298.638
823, 442.004, 130.009, 141.985, 298.638
824, 442.004, 131.01, 141.985, 298.638
825, 442.004, 131.01, 141.985, 298.638
826, 442.004, 131.01, 141.985, 298.638
827, 442.004, 131.01, 141.985, 298.638
828, 442.004, 131.01, 141.985, 298.638
829, 442.004, 131.01, 141.985, 298.638
830, 442.004, 132.01, 141.985, 298.638
831, 442.004, 132.01, 141.985, 298.638
832, 442.004, 132.01, 141.985, 298.638
833, 442.004, 132.01, 141.985, 298.638
834, 442.004, 132.01, 141.985, 298.638
835, 442.004, 132.01, 141.985, 298.638
836, 442.004, 133.01, 141.985, 298.638
837, 442.004, 133.01, 141.985, 298.638
838, 442.004, 133.01, 141.985, 298.638
839, 442.004, 133.01, 141.985, 298.638
840, 442.004, 133.01, 141.985, 298.638
841, 442.004, 133.01, 141.985, 298.638
842, 442.004, 134.011, 141.985, 298.638
843, 442.004, 134.011, 141.985, 298.638
844, 442.004, 134.011, 141.985, 298.638
845, 442.004, 134.011, 141.985, 298.638
846, 442.004, 134.011, 141.985, 298.638
847, 442.004, 134.011, 141.985, 298.638
848, 442.004, 135.01, 141.985, 298.638
849, 442.004, 135.01, 141.985, 298.638
850, 442.004, 135.01, 141.985, 298.638
851, 442.004, 135.01, 141.985, 298.638
852, 442.004, 135.01, 141.985, 298.638
853, 442.004, 135.01, 141.985, 298.638
854, 442.004, 136.01, 141.985, 298.638
855, 442.004, 136.01, 141.985, 298.638
856, 442.004, 136.01, 141.985, 298.638
857, 442.004, 136.01, 141.985, 298.638
858, 442.004, 136.01, 141.985, 298.638
859, 442.004, 136.01, 141.985, 298.638
860, 442.004, 137.009, 141.985, 298.638
861, 442.004, 137.009, 141.985, 298.638
862, 442.004, 137.009, 141.985, 298.638
863, 442.004, 137.009, 141.985, 298.638
864, 442.004, 137.009, 141.985, 298.638
865, 442.004, 137.009, 141.985, 298.638
866, 442.004, 138.01, 141.985, 298.638
867, 442.004, 138.01, 141.985, 298.638
868, 442.004, 138.01, 141.985, 298.638
869, 442.004, 138.01, 141.985, 298.638
870, 442.004, 138.01, 141.985, 298.638
871, 442.004, 138.01, 141.985, 298.638
872, 442.004, 139.01, 141.985, 298.638
873, 442.004, 139.01, 141.985, 298.638
874, 442.004, 139.01, 141.985, 298.638
875, 442.004, 139.01, 141.985, 298.638
876, 442.004, 139.01, 141.985, 298.638
877, 442.004, 139.01, 141.985, 298.638
878, 442.004, 140.01, 141.985, 298.638
879, 442.004, 140.01, 141.985, 298.638
880, 442.004, 140.01, 141.985, 298.638
881, 442.004, 140.01, 141.985, 298.638
882, 442.004, 140.01, 141.985, 298.638
883, 442.004, 140.01, 141.985, 298.638
884, 442.004, 141.009, 141.985, 298.638
885, 442.004, 141.009, 141.985, 298.638
886, 442.004, 141.009, 141.985, 298.638
887, 442.004, 141.009, 141.985, 298.638
888, 442.004, 141.009, 141.985, 298.638
889, 442.004, 141.009, 141.985, 298.638
890, 442.004, 142.01, 141.985, 298.638
891, 442.004, 142.01, 141.985, 298.638
892, 442.004, 142.01, 141.985, 298.638
893, 442.004, 142.01, 141.985, 298.638
894, 442.004, 142.01, 141.985, 298.638
895, 442.004, 142.01, 141.985, 298.638
896, 442.004, 142.01, 141.985, 298.638
897, 442.004, 142.01, 141.985, 298.638
898, 442.004, 142.01, 141.985, 298.638
899, 442.004, 142.026, 141.985, 298.638
900, 442.004, 142.026, 141.985, 298.638
901, 442.004, 142.026, 141.985, 298.638
902, 442.004, 142.026, 141.985, 298.638
903, 442.004, 142.026, 141.985, 298.638
904, 442.004, 143.027, 141.985, 298.638
905, 442.004, 143.027, 141.985, 298.638
906, 442.004, 143.027, 141.985, 298.638
907, 442.004, 143.027, 141.985, 298.638
908, 442.004, 143.027, 141.985, 298.638
909, 442.004, 144.027, 141.985, 298.638
910, 442.004, 144.027, 141.985, 298.638
911, 442.004, 144.027, 141.985, 298.638
912, 442.004, 144.027, 141.985, 298.638
913, 442.004, 144.027, 141.985, 298.638
914, 442.004, 145.027, 141.985, 298.638
915, 442.004, 145.027, 141.985, 298.638
916, 442.004, 145.027, 141.985, 298.638
917, 442.004, 145.027, 141.985, 298.638
918, 442.004, 145.027, 141.985, 298.638
919, 442.004, 146.027, 141.985, 298.638
920, 442.004, 146.027, 141.985, 298.638
921, 442.004, 146.027, 141.985, 298.638
922, 442.004, 146.027, 141.985, 298.638
923, 442.004, 146.027, 141.985, 298.638
924, 442.004, 147.028, 141.985, 298.638
925, 442.004, 147.028, 141.985, 298.638
926, 442.004, 147.028, 141.985, 298.638
927, 442.004, 147.028, 141.985, 298.638
928, 442.004, 147.028, 141.985, 298.638
929, 442.004, 148.028, 141.985, 298.638
930, 442.004, 148.028, 141.985, 298.638
931, 442.004, 148.028, 141.985, 298.638
932, 442.004, 148.028, 141.985, 298.638
933, 442.004, 148.028, 141.985, 298.638
934, 442.004, 149.027, 141.985, 298.638
935, 442.004, 149.027, 141.985, 298.638
936, 442.004, 149.027, 141.985, 298.638
937, 442.004, 149.027, 141.985, 298.638
938, 442.004, 149.027, 141.985, 298.638
939, 442.004, 150.027, 141.985, 298.638
940, 442.004, 150.027, 141.985, 298.638
941, 442.004, 150.027, 141.985, 298.638
942, 442.004, 150.027, 141.985, 298.638
943, 442.004, 150.027, 141.985, 298.638
944, 442.004, 151.027, 141.985, 298.638
945, 442.004, 151.027, 141.985, 298.638
946, 442.004, 151.027, 141.985, 298.638
947, 442.004, 151.027, 141.985, 298.638
948, 442.004, 151.027, 141.985, 298.638
949, 442.004, 152.027, 141.985, 298.638
950, 442.004, 152.027, 141.985, 298.638
951, 442.004, 152.027, 141.985, 298.638
952, 442.004, 152.027, 141.985, 298.638
953, 442.004, 152.027, 141.985, 298.638
954, 442.004, 153.028, 141.985, 298.638
955, 442.004, 153.028, 141.985, 298.638
956, 442.004, 153.028, 141.985, 298.638
957, 442.004, 153.028, 141.985, 298.638
958, 442.004, 153.028, 141.985, 298.638
959, 442.004, 154.027, 141.985, 298.638
960, 442.004, 154.027, 141.985, 298.638
961, 442.004, 154.027, 141.985, 298.638
962, 442.004, 154.027, 141.985, 298.638
963, 442.004, 154.027, 141.985, 298.638
964, 442.004, 155.027, 141.985, 298.638
965, 442.004, 155.027, 141.985, 298.638
966, 442.004, 155.027, 141.985, 298.638
967, 442.004, 155.027, 141.985, 298.638
968, 442.004, 155.027, 141.985, 298.638
969, 442.004, 156.026, 141.985, 298.638
970, 442.004, 156.026, 141.985, 298.638
971, 442.004, 156.026, 141.985, 298.638
972, 442.004, 156.026, 141.985, 298.638
973, 442.004, 156.026, 141.985, 298.638
974, 442.004, 157.027, 141.985, 298.638
975, 442.004, 157.027, 141.985, 298.638
976, 442.004, 157.027, 141.985, 298.638
977, 442.004, 157.027, 141.985, 298.638
978, 442.004, 157.027, 141.985, 298.638
979, 442.004, 158.026, 141.985, 298.638
980, 442.004, 158.026, 141.985, 298.638
981, 442.004, 158.026, 141.985, 298.638
982, 442.004, 158.026, 141.985, 298.638
983, 442.004, 158.026, 141.985, 298.638
984, 442.004, 159.028, 141.985, 298.638
985, 442.004, 159.028, 141.985, 298.638
986, 442.004, 159.028, 141.985, 298.638
987, 442.004, 159.028, 141.985, 298.638
988, 442.004, 159.028, 141.985, 298.638
989, 442.004, 160.026, 141.985, 298.638
990, 442.004, 160.026, 141.985, 298.638
991, 442.004, 160.026, 141.985, 298.638
992, 442.004, 160.026, 141.985, 298.638
993, 442.004, 160.026, 141.985, 298.638
994, 442.004, 161.028, 141.985, 298.638
995, 442.004, 161.028, 141.985, 298.638
996, 442.004, 161.028, 141.985, 298.638
997, 442.004, 161.028, 141.985, 298.638
998, 442.004, 161.028, 141.985, 298.638
999, 442.004, 162.028, 141.985, 298.638
1000, 442.004, 162.028, 141.985, 298.638
1001, 442.004, 162.028, 141.985, 298.638
1002, 442.004, 162.028, 141.985, 298.638
1003, 442.004, 163.027, 141.985, 298.638
1004, 442.004, 163.027, 141.985, 298.638
1005, 442.004, 163.027, 141.985, 298.638
1006, 442.004, 163.027, 141.985, 298.638
1007, 442.004, 164.026, 141.985, 298.638
1008, 442.004, 164.026, 141.985, 298.638
1009, 442.004, 164.026, 141.985, 298.638
1010, 442.004, 164.026, 141.985, 298.638
1011, 442.004, 165.026, 141.985, 298.638
1012, 442.004, 165.026, 141.985, 298.638
1013, 442.004, 165.026, 141.985, 298.638
1014, 442.004, 165.026, 141.985, 298.638
1015, 442.004, 166.026, 141.985, 298.638
1016, 442.004, 166.026, 141.985, 298.638
1017, 442.004, 166.026, 141.985, 298.638
1018, 442.004, 166.026, 141.985, 298.638
1019, 442.004, 167.026, 141.985, 298.638
1020, 442.004, 167.026, 141.985, 298.638
1021, 442.004, 167.026, 141.985, 298.638
1022, 442.004, 167.026, 141.985, 298.638
1023, 442.004, 168.028, 141.985, 298.638
1024, 442.004, 168.028, 141.985, 298.638
1025, 442.004, 168.028, 141.985, 298.638
1026, 442.004, 168.028, 141.985, 298.638
1027, 442.004, 169.028, 141.985, 298.638
1028, 442.004, 169.028, 141.985, 298.638
1029, 442.004, 169.028, 141.985, 298.638
1030, 442.004, 169.028, 141.985, 298.638
1031, 442.004, 170.026, 141.985, 298.638
1032, 442.004, 170.026, 141.985, 298.638
1033, 442.004, 170.026, 141.985, 298.638
1034, 442.004, 170.026, 141.985, 298.638
1035, 442.004, 171.026, 141.985, 298.638
1036, 442.004, 171.026, 141.985, 298.638
1037, 442.004, 171.026, 141.985, 298.638
1038, 442.004, 171.026, 141.985, 298.638
1039, 442.004, 172.027, 141.985, 298.638
1040, 442.004, 172.027, 141.985, 298.638
1041, 442.004, 172.027, 141.985, 298.638
1042, 442.004, 172.027, 141.985, 298.638
1043, 442.004, 173.026, 141.985, 298.638
1044, 442.004, 173.026, 141.985, 298.638
1045, 442.004, 173.026, 141.985, 298.638
1046, 442.004, 173.026, 141.985, 298.638
1047, 442.004, 174.026, 141.985, 298.638
1048, 442.004, 174.026, 141.985, 298.638
1049, 442.004, 174.026, 141.985, 298.638
1050, 442.004, 174.026, 141.985, 298.638
1051, 442.004, 175.026, 141.985, 298.638
1052, 442.004, 175.026, 141.985, 298.638
1053, 442.004, 175.026, 141.985, 298.638
1054, 442.004, 176.028, 141.985, 298.638
1055, 442.004, 176.028, 141.985, 298.638
1056, 442.004, 176.028, 141.985, 298.638
1057, 442.004, 177.027, 141.985, 298.638
1058, 442.004, 177.027, 141.985, 298.638
1059, 442.004, 177.027, 141.985, 298.638
1060, 442.004, 178.026, 141.985, 298.638
1061, 442.004, 178.026, 141.985, 298.638
1062, 442.004, 178.026, 141.985, 298.638
1063, 442.004, 179.026, 141.985, 298.638
1064, 442.004, 179.026, 141.985, 298.638
1065, 442.004, 179.026, 141.985, 298.638
1066, 442.004, 180.028, 141.985, 298.638
1067, 442.004, 180.028, 141.985, 298.638
1068, 442.004, 180.028, 141.985, 298.638
1069, 442.004, 181.026, 141.985, 298.638
1070, 442.004, 181.026, 141.985, 298.638
1071, 442.004, 181.026, 141.985, 298.638
1072, 442.004, 182.026, 141.985, 298.638
1073, 442.004, 182.026, 141.985, 298.638
1074, 442.004, 182.026, 141.985, 298.638
1075, 442.004, 183.027, 141.985, 298.638
1076, 442.004, 183.027, 141.985, 298.638
1077, 442.004, 183.027, 141.985, 298.638
1078, 442.004, 184.026, 141.985, 298.638
1079, 442.004, 184.026, 141.985, 298.638
1080, 442.004, 184.026, 141.985, 298.638
1081, 442.004, 185.027, 141.985, 298.638
1082, 442.004, 185.027, 141.985, 298.638
1083, 442.004, 185.027, 141.985, 298.638
1084, 442.004, 185.027, 141.985, 298.638
1085, 442.004, 185.027, 141.985, 298.638
1086, 442.004, 185.941, 141.985, 298.638
1087, 442.004, 185.941, 141.985, 298.638
1088, 442.004, 186.941, 141.985, 298.638
1089, 442.004, 186.941, 141.985, 298.638
1090, 442.004, 187.942, 141.985, 298.638
1091, 442.004, 187.942, 141.985, 298.638
1092, 442.004, 187.942, 141.985, 298.638
1093, 442.004, 187.942, 141.985, 298.638
1094, 442.004, 187.942, 141.985, 298.638
1095, 442.004, 187.942, 141.985, 298.638
1096, 442.004, 187.942, 141.985, 298.638
1097, 442.004, 188.86, 141.985, 298.638
1098, 442.004, 189.862, 141.985, 298.638
1099, 442.004, 190.862, 141.985, 298.638
1100, 442.004, 191.861, 141.985, 298.638
1101, 442.004, 192.86, 141.985, 298.638
