Iteration, Path length, Time, Planning, Flying
630, 534.283, 629.872, 103.69, 526.158
631, 535.305, 630.866, 103.87, 526.98
632, 535.589, 631.865, 104.276, 527.58
633, 535.968, 632.868, 104.604, 528.242
634, 536.97, 633.867, 104.791, 529.064
635, 537.914, 634.865, 105.006, 529.843
636, 538.168, 635.867, 105.438, 530.41
637, 538.806, 636.866, 105.566, 531.283
638, 539.714, 637.871, 105.728, 532.125
639, 540.481, 638.864, 105.959, 532.892
640, 541.271, 639.867, 106.187, 533.662
641, 542.241, 640.868, 106.319, 534.537
642, 543.265, 641.867, 106.406, 535.444
643, 544.053, 642.87, 106.538, 536.316
644, 544.599, 643.864, 106.613, 537.234
645, 545.734, 644.866, 106.799, 538.053
646, 546.68, 645.864, 106.974, 538.875
647, 547.557, 646.872, 107.095, 539.751
648, 548.622, 647.869, 107.241, 540.614
649, 549.576, 648.87, 107.437, 541.415
650, 550.457, 649.868, 107.586, 542.262
651, 550.991, 650.87, 107.728, 543.119
652, 551.469, 651.868, 107.937, 543.909
653, 552.633, 652.868, 108.131, 544.721
654, 553.605, 653.871, 108.228, 545.621
655, 554.68, 654.874, 108.451, 546.403
656, 555.389, 655.865, 108.617, 547.23
657, 556.498, 656.865, 108.873, 547.973
658, 557.255, 657.867, 109.041, 548.806
659, 558.322, 658.875, 109.161, 549.69
660, 559.666, 659.877, 109.298, 550.551
661, 560.795, 660.867, 109.466, 551.381
662, 561.275, 661.875, 109.654, 552.197
663, 562.204, 662.866, 109.745, 553.108
664, 563.286, 663.866, 109.922, 553.931
665, 564.196, 664.867, 110.074, 554.778
666, 565.146, 665.875, 110.308, 555.554
667, 566.256, 666.866, 110.498, 556.354
668, 567.29, 667.866, 110.639, 557.213
669, 567.912, 668.868, 110.75, 558.096
670, 568.73, 669.864, 110.836, 559.019
671, 569.827, 670.867, 110.915, 559.935
672, 571.079, 671.867, 111.012, 560.841
673, 571.814, 672.867, 111.076, 561.772
674, 572.704, 673.867, 111.223, 562.631
675, 573.281, 674.865, 111.391, 563.455
676, 573.713, 675.867, 111.664, 564.19
677, 574.842, 676.864, 111.941, 564.906
678, 575.735, 677.868, 112.173, 565.673
679, 576.477, 678.871, 112.332, 566.516
680, 577.352, 679.871, 112.468, 567.383
681, 578.532, 680.869, 112.655, 568.196
682, 579.293, 681.87, 112.779, 569.071
683, 580.39, 682.87, 113.004, 569.843
684, 581.14, 683.868, 113.187, 570.664
685, 582.13, 684.865, 113.392, 571.456
686, 582.82, 685.878, 113.525, 572.337
687, 583.905, 686.864, 113.788, 573.063
688, 584.245, 687.872, 114.097, 573.756
689, 584.847, 688.866, 114.277, 574.569
690, 585.967, 689.866, 114.497, 575.352
691, 586.664, 690.874, 114.668, 576.18
692, 587.471, 691.866, 114.864, 576.985
693, 588.296, 692.871, 114.95, 577.905
694, 588.919, 693.867, 115.111, 578.749
695, 589.915, 694.868, 115.238, 579.614
696, 590.817, 695.869, 115.406, 580.446
697, 591.575, 696.877, 115.594, 581.256
698, 592.393, 697.869, 115.742, 582.109
699, 592.897, 698.867, 115.802, 583.052
700, 593.894, 699.866, 115.968, 583.88
701, 594.769, 700.866, 116.105, 584.746
702, 595.817, 701.874, 116.221, 585.632
703, 596.846, 702.868, 116.324, 586.536
704, 597.706, 703.869, 116.421, 587.434
705, 598.747, 704.87, 116.613, 588.237
706, 599.79, 705.864, 116.776, 589.078
707, 600.736, 706.869, 116.891, 589.956
708, 601.855, 707.876, 117.01, 590.847
709, 602.482, 708.87, 117.184, 591.663
710, 603.34, 709.866, 117.415, 592.432
711, 604.453, 710.871, 117.633, 593.214
712, 605.256, 711.865, 117.787, 594.059
713, 606.204, 712.868, 117.892, 594.955
714, 606.869, 713.873, 118.023, 595.835
715, 607.85, 714.866, 118.178, 596.669
716, 608.632, 715.874, 118.372, 597.482
717, 609.746, 716.865, 118.612, 598.237
718, 621.372, 717.866, 118.884, 598.962
719, 622.135, 718.87, 119.064, 599.786
720, 623.415, 719.868, 119.237, 600.609
721, 624.181, 720.865, 119.402, 601.447
722, 625.033, 721.868, 119.552, 602.3
723, 625.982, 722.866, 119.694, 603.161
724, 626.633, 723.869, 119.841, 604.01
725, 627.768, 724.874, 120.073, 604.774
726, 628.41, 725.871, 120.217, 605.632
727, 629.109, 726.871, 120.349, 606.508
728, 629.995, 727.868, 120.47, 607.377
729, 631.145, 728.865, 120.562, 608.287
