Goal x, Goal y, Goal z, Planner
5.3941, -8.2759, 1.69057, racer
6.16748, -8.21099, 1.43956, racer
6.23337, -7.90825, 1.51373, racer
5.51332, -7.26315, 1.71275, racer
5.12895, -6.53233, 1.4632, racer
4.79994, -5.6036, 1.11424, racer
4.50838, -4.70916, 0.745225, racer
5.16692, -4.28979, 1.04989, racer
6.10655, -3.86298, 1.07831, racer
6.99664, -4.17626, 1.47402, racer
7.87104, -4.47602, 1.42546, racer
8.9324, -4.31731, 1.23912, racer
9.1616, -3.91823, 1.02526, racer
8.41775, -3.60431, 1.10921, racer
7.79223, -2.83427, 1.46246, racer
7.73624, -2.08636, 1.25081, racer
8.19433, -1.36676, 0.946612, racer
8.13582, -0.784162, 0.99895, racer
7.2477, -0.420458, 1.06245, racer
6.58932, -0.0820013, 1.07987, racer
5.62195, 0.357952, 1.2265, racer
5.28374, 0.401175, 1.24348, racer
6.02666, 0.538911, 1.15185, racer
6.99784, 1.27323, 1.029, racer
6.89486, 1.97828, 1.17137, racer
6.76681, 2.7822, 1.38259, racer
6.22865, 3.55046, 1.49029, racer
6.48699, 4.01587, 1.26355, racer
7.44928, 4.51184, 0.957267, racer
8.0166, 4.59414, 0.907146, racer
8.54422, 4.64859, 1.31343, racer
8.00053, 4.05503, 1.61775, racer
6.94392, 3.63851, 1.63425, racer
