Iteration, Path length, Time, Planning, Flying
608, 93.4151, 607.965, 492.75, 115.2
609, 93.4151, 608.965, 493.75, 115.2
610, 93.4151, 609.965, 494.75, 115.2
611, 93.4151, 610.965, 495.75, 115.2
612, 93.4151, 611.965, 496.75, 115.2
613, 93.4151, 612.965, 497.75, 115.2
614, 93.4151, 613.965, 498.75, 115.2
615, 93.4151, 614.965, 499.75, 115.2
616, 93.4151, 615.965, 500.75, 115.2
617, 93.4151, 616.965, 501.75, 115.2
618, 93.4151, 617.965, 502.75, 115.2
619, 93.4151, 618.965, 503.75, 115.2
620, 93.4151, 619.965, 504.75, 115.2
621, 93.4151, 620.965, 505.75, 115.2
622, 93.4151, 621.965, 506.75, 115.2
623, 93.4151, 622.965, 507.75, 115.2
624, 93.4151, 623.965, 508.75, 115.2
625, 93.4151, 624.965, 509.75, 115.2
626, 93.4151, 625.965, 510.75, 115.2
627, 93.4151, 626.965, 511.75, 115.2
628, 93.4151, 627.965, 512.75, 115.2
629, 93.4151, 628.965, 513.75, 115.2
630, 93.4151, 629.965, 514.75, 115.2
631, 93.4151, 630.965, 515.75, 115.2
632, 93.4151, 631.965, 516.75, 115.2
633, 93.4151, 632.965, 517.75, 115.2
634, 93.4151, 633.965, 518.75, 115.2
635, 93.4151, 634.965, 519.75, 115.2
636, 93.4151, 635.965, 520.75, 115.2
637, 93.4151, 636.965, 521.75, 115.2
638, 93.4151, 637.965, 522.75, 115.2
639, 93.4151, 638.965, 523.75, 115.2
640, 93.4151, 639.965, 524.75, 115.2
641, 93.4151, 640.965, 525.75, 115.2
642, 93.4151, 641.965, 526.75, 115.2
643, 93.4151, 642.965, 527.75, 115.2
644, 93.4151, 643.965, 528.75, 115.2
645, 93.4151, 644.965, 529.75, 115.2
646, 93.4151, 645.965, 530.75, 115.2
647, 93.4151, 646.965, 531.75, 115.2
648, 93.4151, 647.965, 532.75, 115.2
649, 93.4151, 648.965, 533.75, 115.2
650, 93.4151, 649.965, 534.75, 115.2
651, 93.4151, 650.965, 535.75, 115.2
652, 93.4151, 651.965, 536.75, 115.2
653, 93.4151, 652.965, 537.75, 115.2
654, 93.4151, 653.965, 538.75, 115.2
655, 93.4151, 654.965, 539.75, 115.2
656, 93.4151, 655.965, 540.75, 115.2
657, 93.4151, 656.965, 541.75, 115.2
658, 93.4151, 657.965, 542.75, 115.2
659, 93.4151, 658.965, 543.75, 115.2
660, 93.4151, 659.965, 544.75, 115.2
661, 93.4151, 660.965, 545.75, 115.2
662, 93.4151, 661.965, 546.75, 115.2
663, 93.4151, 662.965, 547.75, 115.2
664, 93.4151, 663.965, 548.75, 115.2
665, 93.4151, 664.965, 549.75, 115.2
666, 93.4151, 665.965, 550.75, 115.2
667, 93.4151, 666.965, 551.75, 115.2
668, 93.4151, 667.965, 552.75, 115.2
669, 93.4151, 668.965, 553.75, 115.2
670, 93.4151, 669.965, 554.75, 115.2
671, 93.4151, 670.965, 555.75, 115.2
672, 93.4151, 671.965, 556.75, 115.2
673, 93.4151, 672.965, 557.75, 115.2
674, 93.4151, 673.965, 558.75, 115.2
675, 93.4151, 674.965, 559.75, 115.2
676, 93.4151, 675.965, 560.75, 115.2
677, 93.4151, 676.965, 561.75, 115.2
678, 93.4151, 677.965, 562.75, 115.2
679, 93.4151, 678.965, 563.75, 115.2
680, 93.4151, 679.965, 564.75, 115.2
681, 93.4151, 680.965, 565.75, 115.2
682, 93.4151, 681.965, 566.75, 115.2
683, 93.4151, 682.965, 567.75, 115.2
684, 93.4151, 683.965, 568.75, 115.2
685, 93.4151, 684.965, 569.75, 115.2
686, 93.4151, 685.965, 570.75, 115.2
687, 93.4151, 686.965, 571.75, 115.2
688, 93.4151, 687.965, 572.75, 115.2
689, 93.4151, 688.965, 573.75, 115.2
690, 93.4151, 689.965, 574.75, 115.2
691, 93.4151, 690.965, 575.75, 115.2
692, 93.4151, 691.965, 576.75, 115.2
693, 93.4151, 692.965, 577.75, 115.2
694, 93.4151, 693.965, 578.75, 115.2
695, 93.4151, 694.965, 579.75, 115.2
696, 93.4151, 695.965, 580.75, 115.2
697, 93.4151, 696.965, 581.75, 115.2
698, 93.4151, 697.965, 582.75, 115.2
699, 93.4151, 698.965, 583.75, 115.2
700, 93.4151, 699.965, 584.75, 115.2
701, 93.4151, 700.965, 585.75, 115.2
702, 93.4151, 701.965, 586.75, 115.2
703, 93.4151, 702.965, 587.75, 115.2
704, 93.4151, 703.965, 588.75, 115.2
705, 93.4151, 704.965, 589.75, 115.2
706, 93.4151, 705.965, 590.75, 115.2
707, 93.4151, 706.965, 591.75, 115.2
708, 93.4151, 707.965, 592.75, 115.2
709, 93.4151, 708.965, 593.75, 115.2
710, 93.4151, 709.965, 594.75, 115.2
711, 93.4151, 710.965, 595.75, 115.2
712, 93.4151, 711.965, 596.75, 115.2
713, 93.4151, 712.965, 597.75, 115.2
714, 93.4151, 713.965, 598.75, 115.2
715, 93.4151, 714.965, 599.75, 115.2
716, 93.4151, 715.965, 600.75, 115.2
717, 93.4151, 716.965, 601.75, 115.2
718, 93.4151, 717.965, 602.75, 115.2
719, 93.4151, 718.965, 603.75, 115.2
720, 93.4151, 719.965, 604.75, 115.2
721, 93.4151, 720.965, 605.75, 115.2
722, 93.4151, 721.965, 606.75, 115.2
723, 93.4151, 722.965, 607.75, 115.2
724, 93.4151, 723.965, 608.75, 115.2
725, 93.4151, 724.965, 609.75, 115.2
726, 93.4151, 725.965, 610.75, 115.2
727, 93.4151, 726.965, 611.75, 115.2
728, 93.4151, 727.965, 612.75, 115.2
729, 93.4151, 728.965, 613.75, 115.2
730, 93.4151, 729.965, 614.75, 115.2
731, 93.4151, 730.965, 615.75, 115.2
732, 93.4151, 731.965, 616.75, 115.2
733, 93.4151, 732.965, 617.75, 115.2
734, 93.4151, 733.965, 618.75, 115.2
735, 93.4151, 734.965, 619.75, 115.2
736, 93.4151, 735.965, 620.75, 115.2
737, 93.4151, 736.965, 621.75, 115.2
738, 93.4151, 737.965, 622.75, 115.2
739, 93.4151, 738.965, 623.75, 115.2
740, 93.4151, 739.965, 624.75, 115.2
741, 93.4151, 740.965, 625.75, 115.2
742, 93.4151, 741.965, 626.75, 115.2
743, 93.4151, 742.965, 627.75, 115.2
744, 93.4151, 743.965, 628.75, 115.2
745, 93.4151, 744.965, 629.75, 115.2
746, 93.4151, 745.965, 630.75, 115.2
747, 93.4151, 746.965, 631.75, 115.2
748, 93.4151, 747.965, 632.75, 115.2
749, 93.4151, 748.965, 633.75, 115.2
750, 93.4151, 749.965, 634.75, 115.2
751, 93.4151, 750.965, 635.75, 115.2
752, 93.4151, 751.965, 636.75, 115.2
753, 93.4151, 752.965, 637.75, 115.2
754, 93.4151, 753.965, 638.75, 115.2
755, 93.4151, 754.965, 639.75, 115.2
756, 93.4151, 755.965, 640.75, 115.2
757, 93.4151, 756.965, 641.75, 115.2
758, 93.4151, 757.965, 642.75, 115.2
759, 93.4151, 758.965, 643.75, 115.2
760, 93.4151, 759.965, 644.75, 115.2
761, 93.4151, 760.965, 645.75, 115.2
762, 93.4151, 761.965, 646.75, 115.2
763, 93.4151, 762.965, 647.75, 115.2
764, 93.4151, 763.965, 648.75, 115.2
765, 93.4151, 764.965, 649.75, 115.2
766, 93.4151, 765.965, 650.75, 115.2
767, 93.4151, 766.965, 651.75, 115.2
768, 93.4151, 767.965, 652.75, 115.2
769, 93.4151, 768.965, 653.75, 115.2
770, 93.4151, 769.965, 654.75, 115.2
771, 93.4151, 770.965, 655.75, 115.2
772, 93.4151, 771.965, 656.75, 115.2
773, 93.4151, 772.965, 657.75, 115.2
774, 93.4151, 773.965, 658.75, 115.2
775, 93.4151, 774.965, 659.75, 115.2
776, 93.4151, 775.965, 660.75, 115.2
777, 93.4151, 776.965, 661.75, 115.2
778, 93.4151, 777.965, 662.75, 115.2
779, 93.4151, 778.965, 663.75, 115.2
780, 93.4151, 779.965, 664.75, 115.2
781, 93.4151, 780.965, 665.75, 115.2
782, 93.4151, 781.965, 666.75, 115.2
783, 93.4151, 782.965, 667.75, 115.2
784, 93.4151, 783.965, 668.75, 115.2
785, 93.4151, 784.965, 669.75, 115.2
786, 93.4151, 785.965, 670.75, 115.2
787, 93.4151, 786.965, 671.75, 115.2
788, 93.4151, 787.965, 672.75, 115.2
789, 93.4151, 788.965, 673.75, 115.2
790, 93.4151, 789.965, 674.75, 115.2
791, 93.4151, 790.965, 675.75, 115.2
792, 93.4151, 791.965, 676.75, 115.2
793, 93.4151, 792.965, 677.75, 115.2
794, 93.4151, 793.965, 678.75, 115.2
795, 93.4151, 794.965, 679.75, 115.2
796, 93.4151, 795.965, 680.75, 115.2
797, 93.4151, 796.965, 681.75, 115.2
798, 93.4151, 797.965, 682.75, 115.2
799, 93.4151, 798.965, 683.75, 115.2
800, 93.4151, 799.965, 684.75, 115.2
801, 93.4151, 800.965, 685.75, 115.2
802, 93.4151, 801.965, 686.75, 115.2
803, 93.4151, 802.965, 687.75, 115.2
804, 93.4151, 803.965, 688.75, 115.2
805, 93.4151, 804.965, 689.75, 115.2
806, 93.4151, 805.965, 690.75, 115.2
807, 93.4151, 806.965, 691.75, 115.2
808, 93.4151, 807.965, 692.75, 115.2
809, 93.4151, 808.965, 693.75, 115.2
810, 93.4151, 809.965, 694.75, 115.2
811, 93.4151, 810.965, 695.75, 115.2
812, 93.4151, 811.965, 696.75, 115.2
813, 93.4151, 812.965, 697.75, 115.2
814, 93.4151, 813.965, 698.75, 115.2
815, 93.4151, 814.965, 699.75, 115.2
816, 93.4151, 815.965, 700.75, 115.2
817, 93.4151, 816.965, 701.75, 115.2
818, 93.4151, 817.965, 702.75, 115.2
819, 93.4151, 818.965, 703.75, 115.2
820, 93.4151, 819.965, 704.75, 115.2
821, 93.4151, 820.965, 705.75, 115.2
822, 93.4151, 821.965, 706.75, 115.2
823, 93.4151, 822.965, 707.75, 115.2
824, 93.4151, 823.965, 708.75, 115.2
825, 93.4151, 824.965, 709.75, 115.2
826, 93.4151, 825.965, 710.75, 115.2
827, 93.4151, 826.965, 711.75, 115.2
828, 93.4151, 827.965, 712.75, 115.2
829, 93.4151, 828.965, 713.75, 115.2
830, 93.4151, 829.965, 714.75, 115.2
831, 93.4151, 830.965, 715.75, 115.2
832, 93.4151, 831.965, 716.75, 115.2
833, 93.4151, 832.965, 717.75, 115.2
834, 93.4151, 833.965, 718.75, 115.2
835, 93.4151, 834.965, 719.75, 115.2
836, 93.4151, 835.965, 720.75, 115.2
837, 93.4151, 836.965, 721.75, 115.2
838, 93.4151, 837.965, 722.75, 115.2
839, 93.4151, 838.965, 723.75, 115.2
840, 93.4151, 839.965, 724.75, 115.2
841, 93.4151, 840.965, 725.75, 115.2
842, 93.4151, 841.965, 726.75, 115.2
843, 93.4151, 842.965, 727.75, 115.2
844, 93.4151, 843.965, 728.75, 115.2
845, 93.4151, 844.965, 729.75, 115.2
846, 93.4151, 845.965, 730.75, 115.2
847, 93.4151, 846.965, 731.75, 115.2
848, 93.4151, 847.965, 732.75, 115.2
849, 93.4151, 848.965, 733.75, 115.2
850, 93.4151, 849.965, 734.75, 115.2
851, 93.4151, 850.965, 735.75, 115.2
852, 93.4151, 851.965, 736.75, 115.2
853, 93.4151, 852.965, 737.75, 115.2
854, 93.4151, 853.965, 738.75, 115.2
855, 93.4151, 854.965, 739.75, 115.2
856, 93.4151, 855.965, 740.75, 115.2
857, 93.4151, 856.965, 741.75, 115.2
858, 93.4151, 857.965, 742.75, 115.2
859, 93.4151, 858.965, 743.75, 115.2
860, 93.4151, 859.965, 744.75, 115.2
861, 93.4151, 860.965, 745.75, 115.2
862, 93.4151, 861.965, 746.75, 115.2
863, 93.4151, 862.965, 747.75, 115.2
864, 93.4151, 863.965, 748.75, 115.2
865, 93.4151, 864.965, 749.75, 115.2
866, 93.4151, 865.965, 750.75, 115.2
867, 93.4151, 866.965, 751.75, 115.2
868, 93.4151, 867.965, 752.75, 115.2
869, 93.4151, 868.965, 753.75, 115.2
870, 93.4151, 869.965, 754.75, 115.2
871, 93.4151, 870.965, 755.75, 115.2
872, 93.4151, 871.965, 756.75, 115.2
873, 93.4151, 872.965, 757.75, 115.2
874, 93.4151, 873.965, 758.75, 115.2
875, 93.4151, 874.965, 759.75, 115.2
876, 93.4151, 875.965, 760.75, 115.2
877, 93.4151, 876.965, 761.75, 115.2
878, 93.4151, 877.965, 762.75, 115.2
879, 93.4151, 878.965, 763.75, 115.2
880, 93.4151, 879.965, 764.75, 115.2
881, 93.4151, 880.965, 765.75, 115.2
882, 93.4151, 881.965, 766.75, 115.2
