Goal x, Goal y, Goal z, Planner
-15.6868, -14.9257, 1.15253, racer
-16.0134, -15.6405, 1.67795, racer
-16.5225, -15.2611, 1.65912, racer
-16.7967, -14.2526, 1.17552, racer
-16.4285, -13.732, 1.08, racer
-15.7474, -13.7914, 1.08928, racer
-15.7783, -13.9994, 0.586289, racer
-14.824, -14.078, 0.946712, racer
-13.7543, -14.3751, 1.38427, racer
-13.6505, -15.1027, 1.2903, racer
-14.1777, -15.0073, 0.698829, racer
-13.8185, -15.0013, 1.12303, racer
-12.8852, -15.4942, 1.98267, racer
-13.0072, -15.7616, 1.35605, racer
-13.3168, -16.3845, 0.790398, racer
-13.0912, -17.4616, 1.01305, racer
-13.0445, -17.7166, 0.762337, racer
-13.2838, -16.7797, 0.976182, racer
-13.2801, -15.8038, 1.30682, racer
-12.7218, -16.3025, 1.43066, racer
-12.3793, -16.7756, 1.41393, racer
-12.0285, -16.5001, 1.26571, racer
-11.2915, -16.559, 1.23775, racer
-10.7571, -16.3077, 1.24485, racer
-10.3316, -16.1815, 1.23903, racer
-9.53362, -16.3967, 0.979504, racer
-8.42132, -16.9294, 0.835246, racer
-8.34093, -17.6292, 1.15419, racer
-9.00437, -17.7268, 1.29555, racer
-9.25547, -17.0751, 0.727556, racer
-8.77668, -17.6201, 1.2062, racer
-8.54536, -18.1458, 1.70074, racer
-8.27258, -17.4848, 1.30561, racer
-8.11085, -16.1491, 1.12147, racer
-8.00604, -15.0749, 1.43341, racer
-7.38883, -15.4804, 1.13528, racer
-7.21998, -15.9329, 0.917801, racer
-7.26255, -15.6578, 1.0907, racer
-7.26845, -15.6671, 1.0792, racer
-7.2181, -15.6486, 1.10008, racer
-6.43407, -15.4496, 1.19622, racer
-5.15226, -15.291, 0.847528, racer
-4.68423, -15.2665, 0.843534, racer
-4.22376, -16.0012, 1.05565, racer
-4.13092, -16.8508, 1.13623, racer
-4.78475, -16.6721, 1.29283, racer
-4.62368, -15.6932, 1.36502, racer
-3.88087, -15.0535, 1.35243, racer
-3.48104, -14.5175, 1.14449, racer
-3.41048, -14.316, 1.08124, racer
-4.28008, -13.7756, 0.94872, racer
-4.79313, -13.4079, 0.951659, racer
-3.88736, -14.0054, 1.0505, racer
-3.2158, -14.4148, 1.09604, racer
-2.17099, -14.6836, 0.951516, racer
-1.53792, -14.1203, 0.564201, racer
-1.47542, -13.4355, 0.871915, racer
-1.55031, -13.333, 1.34266, racer
-2.37845, -12.8365, 0.946756, racer
-2.41555, -12.2611, 0.99768, racer
-1.3398, -12.0495, 1.35074, racer
-0.384263, -12.0582, 1.33873, racer
-0.40974, -12.0361, 1.24036, racer
-0.746116, -11.3583, 0.980145, racer
-0.460726, -10.0366, 1.1123, racer
-0.462855, -10.3269, 1.04486, racer
-0.764233, -10.971, 0.970109, racer
-0.804242, -11.0609, 0.967167, racer
-0.939936, -10.5999, 1.08823, racer
-0.926753, -9.62016, 1.24143, racer
-1.1592, -9.28163, 1.06362, racer
-1.53321, -9.13188, 0.825956, racer
-1.16323, -9.25616, 0.945566, racer
0.27645, -9.99439, 1.15149, racer
1.8625, -10.3173, 1.1609, racer
3.0855, -9.66431, 1.07876, racer
4.24466, -8.98425, 1.05521, racer
5.80117, -9.27552, 1.07886, racer
6.77268, -10.061, 1.20678, racer
6.60975, -10.1092, 0.783379, racer
