Iteration, Path length, Time, Planning, Flying
629, 529.799, 628.55, 123.343, 505.196
630, 531.207, 629.548, 123.394, 506.136
631, 532.633, 630.546, 123.542, 506.991
632, 533.957, 631.545, 123.742, 507.793
633, 535.402, 632.55, 123.871, 508.668
634, 536.567, 633.546, 124.045, 509.488
635, 538.045, 634.546, 124.171, 510.367
636, 539.574, 635.55, 124.36, 511.18
637, 541.109, 636.55, 124.481, 512.055
638, 542.58, 637.55, 124.721, 512.81
639, 544.008, 638.556, 124.859, 513.682
640, 545.521, 639.551, 125.052, 514.486
641, 547.193, 640.547, 125.304, 515.234
642, 548.765, 641.553, 125.392, 516.142
643, 550.313, 642.549, 125.563, 516.967
644, 551.554, 643.545, 125.641, 517.889
645, 552.23, 644.547, 125.81, 518.725
646, 553.544, 645.549, 125.922, 519.615
647, 554.867, 646.545, 125.983, 520.551
648, 556.061, 647.552, 126.127, 521.408
649, 557.659, 648.551, 126.254, 522.277
650, 559.191, 649.549, 126.483, 523.047
651, 560.747, 650.546, 126.569, 523.966
652, 562.36, 651.549, 126.705, 524.827
653, 563.916, 652.545, 126.836, 525.696
654, 565.499, 653.545, 126.904, 526.628
655, 566.928, 654.551, 126.947, 527.585
656, 568.35, 655.548, 127.066, 528.467
657, 570.134, 656.548, 127.2, 529.336
658, 571.484, 657.546, 127.271, 530.26
659, 572.701, 658.545, 127.427, 531.106
660, 574.283, 659.546, 127.6, 531.935
661, 575.961, 660.553, 127.768, 532.765
662, 577.365, 661.549, 127.904, 533.633
663, 578.621, 662.552, 128.048, 534.483
664, 580.306, 663.549, 128.187, 535.351
665, 582.238, 664.548, 128.352, 536.178
666, 583.423, 665.546, 128.404, 537.13
667, 584.539, 666.547, 128.672, 537.861
668, 586.139, 667.55, 128.826, 538.712
669, 588.048, 668.551, 128.957, 539.576
670, 589.765, 669.546, 129.077, 540.455
671, 591.29, 670.549, 129.188, 541.344
672, 592.906, 671.545, 129.271, 542.262
673, 594.511, 672.546, 129.421, 543.117
674, 596.065, 673.545, 129.513, 544.019
675, 596.886, 674.551, 129.575, 544.955
676, 597.493, 675.545, 129.667, 545.865
677, 598.629, 676.554, 129.82, 546.712
678, 599.152, 677.55, 129.939, 547.598
679, 600.308, 678.545, 130.075, 548.457
680, 600.72, 679.555, 130.228, 549.307
681, 601.44, 680.547, 130.42, 550.111
682, 602.253, 681.547, 130.568, 550.964
683, 602.618, 682.551, 130.666, 551.864
684, 603.295, 683.552, 130.848, 552.683
685, 604, 684.556, 131.061, 553.481
686, 604.499, 685.548, 131.286, 554.25
687, 605.335, 686.545, 131.416, 555.116
688, 605.416, 687.551, 132.107, 555.426
689, 605.493, 688.552, 132.773, 555.757
690, 606.323, 689.546, 132.861, 556.669
691, 607.539, 690.553, 133.071, 557.467
692, 608.519, 691.545, 133.187, 558.346
693, 609.249, 692.55, 133.273, 559.258
694, 610.409, 693.548, 133.398, 560.136
695, 611.158, 694.545, 133.585, 560.948
696, 611.895, 695.546, 133.697, 561.833
697, 612.483, 696.546, 133.909, 562.626
698, 613.518, 697.546, 134.139, 563.399
699, 614.769, 698.546, 134.323, 564.209
700, 615.586, 699.548, 134.469, 565.069
701, 616.415, 700.548, 134.65, 565.884
702, 617.103, 701.547, 134.898, 566.638
703, 618.482, 702.551, 135.05, 567.48
704, 619.305, 703.561, 135.26, 568.273
705, 620.312, 704.556, 135.532, 568.998
706, 621.449, 705.547, 135.721, 569.811
707, 621.91, 706.549, 135.987, 570.545
708, 622.905, 707.551, 136.196, 571.338
709, 623.962, 708.555, 136.382, 572.152
710, 624.775, 709.545, 136.632, 572.903
711, 625.446, 710.545, 136.75, 573.781
712, 625.961, 711.545, 136.861, 574.672
713, 626.712, 712.547, 137.057, 575.475
714, 627.309, 713.546, 137.157, 576.38
715, 627.761, 714.55, 137.228, 577.308
716, 628.634, 715.552, 137.39, 578.144
717, 629.899, 716.55, 137.542, 578.993
718, 630.768, 717.551, 137.643, 579.895
719, 631.579, 718.547, 137.757, 580.781
720, 632.519, 719.545, 137.925, 581.607
721, 633.466, 720.551, 138.047, 582.489
722, 634.245, 721.55, 138.215, 583.32
723, 635.075, 722.55, 138.328, 584.204
724, 636.463, 723.547, 138.439, 585.095
725, 637.612, 724.552, 138.582, 585.954
726, 638.478, 725.549, 138.716, 586.814
727, 639.093, 726.547, 138.833, 587.705
728, 639.554, 727.55, 139.052, 588.479
729, 639.57, 728.548, 140.059, 588.479
730, 639.629, 729.549, 140.786, 588.745
731, 640.447, 730.555, 140.92, 589.61
732, 641.814, 731.548, 141.101, 590.43
733, 642.34, 732.55, 141.284, 591.25
734, 643.248, 733.549, 141.416, 592.122
735, 644.169, 734.545, 141.588, 592.943
736, 644.931, 735.546, 141.646, 593.889
737, 645.98, 736.549, 141.804, 594.73
738, 646.967, 737.549, 141.972, 595.562
739, 647.669, 738.549, 142.141, 596.399
740, 648.013, 739.545, 142.306, 597.23
741, 649.049, 740.546, 142.428, 598.109
742, 649.757, 741.548, 142.479, 599.053
743, 650.848, 742.547, 142.619, 599.915
744, 651.636, 743.55, 142.755, 600.785
745, 652.753, 744.547, 142.934, 601.603
746, 653.776, 745.546, 143.064, 602.468
747, 654.626, 746.556, 143.167, 603.366
748, 655.178, 747.555, 143.291, 604.244
749, 656.23, 748.55, 143.404, 605.127
750, 656.965, 749.548, 143.577, 605.958
751, 658.138, 750.554, 143.704, 606.83
752, 659.105, 751.552, 143.87, 607.663
753, 659.247, 752.55, 144.128, 608.409
754, 660.062, 753.545, 144.25, 609.281
755, 661.459, 754.548, 144.341, 610.189
756, 662.18, 755.55, 144.533, 611.002
757, 662.909, 756.553, 144.707, 611.824
758, 663.051, 757.551, 144.948, 612.585
759, 663.582, 758.551, 145.028, 613.506
760, 664.574, 759.551, 145.091, 614.443
761, 665.054, 760.548, 145.226, 615.313
762, 665.526, 761.549, 145.447, 616.09
763, 666.021, 762.548, 145.56, 616.974
764, 667.654, 763.548, 145.682, 617.849
765, 669.291, 764.547, 145.806, 618.726
766, 670.707, 765.552, 145.961, 619.572
767, 672.074, 766.548, 146.103, 620.435
768, 673.682, 767.545, 146.331, 621.2
769, 674.95, 768.547, 146.371, 622.16
770, 675.556, 769.546, 146.392, 623.139
