Goal x, Goal y, Goal z, Planner
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
19.0624, 17.1274, 1.15695, racer
