Iteration, Path length, Time, Planning, Flying
629, 172.487, 628.935, 420.521, 208.408
630, 172.487, 629.934, 421.517, 208.408
631, 172.487, 630.936, 422.518, 208.408
632, 172.487, 631.935, 423.518, 208.408
633, 172.487, 632.934, 424.517, 208.408
634, 172.487, 633.935, 425.516, 208.408
635, 172.487, 634.934, 426.516, 208.408
636, 172.487, 635.935, 427.521, 208.408
637, 172.487, 636.936, 428.517, 208.408
638, 172.487, 637.937, 429.516, 208.408
639, 172.487, 638.935, 430.518, 208.408
640, 172.487, 639.935, 431.516, 208.408
641, 172.487, 640.936, 432.519, 208.408
642, 172.487, 641.937, 433.516, 208.408
643, 172.487, 642.934, 434.52, 208.408
644, 172.487, 643.936, 435.518, 208.408
645, 172.487, 644.935, 436.518, 208.408
646, 172.487, 645.935, 437.518, 208.408
647, 172.487, 646.934, 438.517, 208.408
648, 172.487, 647.935, 439.519, 208.408
649, 172.487, 648.935, 440.52, 208.408
650, 172.487, 649.935, 441.516, 208.408
651, 172.487, 650.934, 442.52, 208.408
652, 172.487, 651.934, 443.517, 208.408
653, 172.487, 652.935, 444.518, 208.408
654, 172.487, 653.935, 445.516, 208.408
655, 172.487, 654.934, 446.52, 208.408
656, 172.487, 655.936, 447.521, 208.408
657, 172.487, 656.934, 448.522, 208.408
658, 172.487, 657.934, 449.516, 208.408
659, 172.487, 658.934, 450.521, 208.408
660, 172.487, 659.934, 451.516, 208.408
661, 172.487, 660.934, 452.518, 208.408
662, 172.487, 661.935, 453.521, 208.408
663, 172.487, 662.934, 454.52, 208.408
664, 172.487, 663.935, 455.518, 208.408
665, 172.487, 664.934, 456.517, 208.408
666, 172.487, 665.936, 457.518, 208.408
667, 172.487, 666.935, 458.518, 208.408
668, 172.487, 667.935, 459.516, 208.408
669, 172.487, 668.936, 460.516, 208.408
670, 172.487, 669.935, 461.517, 208.408
671, 172.487, 670.938, 462.522, 208.408
672, 172.487, 671.934, 463.516, 208.408
673, 172.487, 672.935, 464.524, 208.408
674, 172.487, 673.939, 465.518, 208.408
675, 172.487, 674.935, 466.517, 208.408
676, 172.487, 675.934, 467.517, 208.408
677, 172.487, 676.935, 468.517, 208.408
678, 172.487, 677.934, 469.518, 208.408
679, 172.487, 678.934, 470.516, 208.408
680, 172.487, 679.936, 471.518, 208.408
681, 172.487, 680.935, 472.523, 208.408
682, 172.487, 681.936, 473.516, 208.408
683, 172.487, 682.936, 474.518, 208.408
684, 172.487, 683.935, 475.522, 208.408
685, 172.487, 684.934, 476.521, 208.408
686, 172.487, 685.935, 477.523, 208.408
687, 172.487, 686.935, 478.518, 208.408
688, 172.487, 687.934, 479.52, 208.408
689, 172.487, 688.934, 480.524, 208.408
690, 172.487, 689.935, 481.517, 208.408
691, 172.487, 690.936, 482.519, 208.408
692, 172.487, 691.936, 483.517, 208.408
693, 172.487, 692.937, 484.521, 208.408
694, 172.487, 693.934, 485.519, 208.408
695, 172.487, 694.937, 486.522, 208.408
696, 172.487, 695.935, 487.52, 208.408
697, 172.487, 696.934, 488.516, 208.408
698, 172.487, 697.935, 489.517, 208.408
699, 172.487, 698.936, 490.519, 208.408
700, 172.487, 699.934, 491.518, 208.408
701, 172.487, 700.934, 492.518, 208.408
702, 172.487, 701.935, 493.516, 208.408
703, 172.487, 702.935, 494.516, 208.408
704, 172.487, 703.936, 495.518, 208.408
705, 172.487, 704.935, 496.522, 208.408
706, 172.487, 705.939, 497.525, 208.408
707, 172.487, 706.934, 498.522, 208.408
708, 172.487, 707.934, 499.516, 208.408
709, 172.487, 708.934, 500.519, 208.408
710, 172.487, 709.934, 501.519, 208.408
711, 172.487, 710.936, 502.516, 208.408
712, 172.487, 711.935, 503.522, 208.408
713, 172.487, 712.935, 504.519, 208.408
714, 172.487, 713.934, 505.521, 208.408
715, 172.487, 714.935, 506.516, 208.408
716, 172.487, 715.935, 507.517, 208.408
717, 172.487, 716.934, 508.519, 208.408
718, 172.487, 717.934, 509.516, 208.408
719, 172.487, 718.935, 510.516, 208.408
720, 172.487, 719.934, 511.516, 208.408
721, 172.487, 720.934, 512.516, 208.408
722, 172.487, 721.935, 513.518, 208.408
723, 172.487, 722.935, 514.516, 208.408
724, 172.487, 723.936, 515.524, 208.408
725, 172.487, 724.934, 516.52, 208.408
726, 172.487, 725.936, 517.522, 208.408
727, 172.487, 726.935, 518.519, 208.408
728, 172.487, 727.934, 519.516, 208.408
729, 172.487, 728.935, 520.52, 208.408
730, 172.487, 729.935, 521.516, 208.408
731, 172.487, 730.935, 522.517, 208.408
732, 172.487, 731.935, 523.516, 208.408
733, 172.487, 732.934, 524.519, 208.408
734, 172.487, 733.935, 525.518, 208.408
735, 172.487, 734.934, 526.518, 208.408
736, 172.487, 735.937, 527.516, 208.408
737, 172.487, 736.936, 528.519, 208.408
738, 172.487, 737.935, 529.519, 208.408
739, 172.487, 738.934, 530.516, 208.408
740, 172.487, 739.934, 531.516, 208.408
741, 172.487, 740.934, 532.518, 208.408
742, 172.487, 741.936, 533.519, 208.408
743, 172.487, 742.934, 534.517, 208.408
744, 172.487, 743.934, 535.517, 208.408
745, 172.487, 744.936, 536.517, 208.408
746, 172.487, 745.935, 537.516, 208.408
747, 172.487, 746.937, 538.52, 208.408
748, 172.487, 747.937, 539.52, 208.408
749, 172.487, 748.937, 540.516, 208.408
750, 172.487, 749.934, 541.516, 208.408
751, 172.487, 750.936, 542.519, 208.408
752, 172.487, 751.934, 543.52, 208.408
753, 172.487, 752.934, 544.517, 208.408
754, 172.487, 753.938, 545.517, 208.408
755, 172.487, 754.937, 546.516, 208.408
756, 172.487, 755.934, 547.52, 208.408
757, 172.487, 756.935, 548.522, 208.408
758, 172.487, 757.934, 549.516, 208.408
759, 172.487, 758.934, 550.517, 208.408
760, 172.487, 759.935, 551.517, 208.408
761, 172.487, 760.934, 552.517, 208.408
762, 172.487, 761.935, 553.52, 208.408
763, 172.487, 762.934, 554.516, 208.408
764, 172.487, 763.934, 555.522, 208.408
765, 172.487, 764.936, 556.516, 208.408
766, 172.487, 765.935, 557.517, 208.408
767, 172.487, 766.934, 558.518, 208.408
768, 172.487, 767.935, 559.517, 208.408
769, 172.487, 768.935, 560.517, 208.408
770, 172.487, 769.936, 561.516, 208.408
771, 172.487, 770.936, 562.516, 208.408
772, 172.487, 771.934, 563.523, 208.408
773, 172.487, 772.936, 564.518, 208.408
774, 172.487, 773.934, 565.517, 208.408
775, 172.487, 774.934, 566.521, 208.408
776, 172.487, 775.937, 567.517, 208.408
777, 172.487, 776.935, 568.516, 208.408
778, 172.487, 777.934, 569.517, 208.408
779, 172.487, 778.935, 570.517, 208.408
780, 172.487, 779.938, 571.516, 208.408
781, 172.487, 780.935, 572.516, 208.408
782, 172.487, 781.934, 573.516, 208.408
783, 172.487, 782.934, 574.52, 208.408
784, 172.487, 783.934, 575.517, 208.408
785, 172.487, 784.939, 576.518, 208.408
786, 172.487, 785.935, 577.517, 208.408
787, 172.487, 786.937, 578.517, 208.408
788, 172.487, 787.934, 579.519, 208.408
789, 172.487, 788.934, 580.516, 208.408
790, 172.487, 789.937, 581.517, 208.408
791, 172.487, 790.934, 582.516, 208.408
792, 172.487, 791.936, 583.518, 208.408
793, 172.487, 792.934, 584.519, 208.408
794, 172.487, 793.936, 585.516, 208.408
795, 172.487, 794.935, 586.522, 208.408
796, 172.487, 795.936, 587.517, 208.408
797, 172.487, 796.936, 588.52, 208.408
798, 172.487, 797.935, 589.52, 208.408
799, 172.487, 798.934, 590.519, 208.408
800, 172.487, 799.935, 591.517, 208.408
801, 172.487, 800.936, 592.522, 208.408
802, 172.487, 801.934, 593.516, 208.408
803, 172.487, 802.934, 594.518, 208.408
804, 172.487, 803.934, 595.521, 208.408
805, 172.487, 804.934, 596.517, 208.408
806, 172.487, 805.934, 597.517, 208.408
807, 172.487, 806.935, 598.524, 208.408
808, 172.487, 807.935, 599.524, 208.408
809, 172.487, 808.934, 600.523, 208.408
810, 172.487, 809.935, 601.518, 208.408
811, 172.487, 810.935, 602.517, 208.408
812, 172.487, 811.937, 603.521, 208.408
813, 172.487, 812.937, 604.516, 208.408
814, 172.487, 813.936, 605.517, 208.408
815, 172.487, 814.935, 606.517, 208.408
816, 172.487, 815.937, 607.517, 208.408
817, 172.487, 816.936, 608.521, 208.408
818, 172.487, 817.935, 609.518, 208.408
819, 172.487, 818.934, 610.517, 208.408
820, 172.487, 819.934, 611.517, 208.408
821, 172.487, 820.935, 612.516, 208.408
822, 172.487, 821.937, 613.52, 208.408
823, 172.487, 822.935, 614.52, 208.408
824, 172.487, 823.936, 615.518, 208.408
825, 172.487, 824.934, 616.517, 208.408
826, 172.487, 825.935, 617.52, 208.408
827, 172.487, 826.936, 618.521, 208.408
828, 172.487, 827.934, 619.518, 208.408
829, 172.487, 828.935, 620.519, 208.408
830, 172.487, 829.935, 621.516, 208.408
831, 172.487, 830.935, 622.521, 208.408
832, 172.487, 831.936, 623.516, 208.408
833, 172.487, 832.936, 624.52, 208.408
834, 172.487, 833.936, 625.518, 208.408
835, 172.487, 834.937, 626.517, 208.408
836, 172.487, 835.934, 627.517, 208.408
837, 172.487, 836.934, 628.516, 208.408
838, 172.487, 837.934, 629.516, 208.408
839, 172.487, 838.939, 630.517, 208.408
840, 172.487, 839.936, 631.521, 208.408
841, 172.487, 840.935, 632.52, 208.408
842, 172.487, 841.937, 633.52, 208.408
843, 172.487, 842.938, 634.516, 208.408
844, 172.487, 843.934, 635.519, 208.408
845, 172.487, 844.935, 636.517, 208.408
846, 172.487, 845.935, 637.518, 208.408
847, 172.487, 846.936, 638.516, 208.408
848, 172.487, 847.934, 639.516, 208.408
849, 172.487, 848.936, 640.517, 208.408
850, 172.487, 849.935, 641.518, 208.408
851, 172.487, 850.936, 642.519, 208.408
852, 172.487, 851.935, 643.517, 208.408
853, 172.487, 852.935, 644.516, 208.408
854, 172.487, 853.934, 645.516, 208.408
855, 172.487, 854.936, 646.521, 208.408
856, 172.487, 855.934, 647.516, 208.408
857, 172.487, 856.934, 648.517, 208.408
858, 172.487, 857.935, 649.519, 208.408
859, 172.487, 858.934, 650.516, 208.408
860, 172.487, 859.935, 651.52, 208.408
861, 172.487, 860.934, 652.52, 208.408
862, 172.487, 861.935, 653.518, 208.408
863, 172.487, 862.936, 654.518, 208.408
864, 172.487, 863.936, 655.516, 208.408
865, 172.487, 864.936, 656.519, 208.408
866, 172.487, 865.935, 657.521, 208.408
867, 172.487, 866.935, 658.519, 208.408
868, 172.487, 867.936, 659.521, 208.408
869, 172.487, 868.936, 660.519, 208.408
870, 172.487, 869.935, 661.516, 208.408
871, 172.487, 870.937, 662.519, 208.408
872, 172.487, 871.935, 663.516, 208.408
873, 172.487, 872.934, 664.521, 208.408
874, 172.487, 873.937, 665.519, 208.408
875, 172.487, 874.934, 666.518, 208.408
876, 172.487, 875.934, 667.516, 208.408
877, 172.487, 876.935, 668.517, 208.408
878, 172.487, 877.935, 669.522, 208.408
879, 172.487, 878.934, 670.52, 208.408
880, 172.487, 879.935, 671.524, 208.408
881, 172.487, 880.934, 672.517, 208.408
882, 172.487, 881.937, 673.521, 208.408
883, 172.487, 882.936, 674.522, 208.408
884, 172.487, 883.936, 675.525, 208.408
885, 172.487, 884.937, 676.521, 208.408
886, 172.487, 885.935, 677.521, 208.408
887, 172.487, 886.934, 678.517, 208.408
888, 172.487, 887.934, 679.519, 208.408
889, 172.487, 888.935, 680.52, 208.408
890, 172.487, 889.934, 681.519, 208.408
891, 172.487, 890.935, 682.516, 208.408
