Iteration, Path length, Time, Planning, Flying
630, 315.045, 629.943, 357.41, 272.511
631, 315.079, 630.93, 358.114, 272.796
632, 315.083, 631.946, 359.114, 272.796
633, 315.102, 632.948, 359.946, 272.973
634, 315.121, 633.956, 360.823, 273.106
635, 315.149, 634.948, 361.565, 273.351
636, 315.172, 635.931, 362.39, 273.532
637, 315.196, 636.953, 363.198, 273.714
638, 315.231, 637.944, 363.952, 273.976
639, 315.246, 638.93, 364.856, 274.061
640, 315.278, 639.947, 365.573, 274.351
641, 315.306, 640.943, 366.338, 274.587
642, 315.321, 641.948, 367.259, 274.67
643, 315.347, 642.931, 368.064, 274.857
644, 315.371, 643.944, 368.875, 275.05
645, 315.392, 644.93, 369.754, 275.153
646, 315.412, 645.931, 370.56, 275.359
647, 315.414, 646.933, 371.557, 275.359
648, 315.437, 647.945, 372.292, 275.629
649, 315.463, 648.938, 373.099, 275.825
650, 315.496, 649.948, 373.805, 276.12
651, 315.523, 650.932, 374.547, 276.367
652, 315.543, 651.936, 375.365, 276.541
653, 315.573, 652.959, 376.096, 276.83
654, 315.599, 653.932, 376.852, 277.067
655, 315.619, 654.946, 377.671, 277.242
656, 315.648, 655.941, 378.448, 277.471
657, 315.678, 656.942, 379.201, 277.711
658, 315.708, 657.944, 379.966, 277.959
659, 315.734, 658.931, 380.769, 278.127
660, 315.759, 659.953, 381.613, 278.313
661, 315.784, 660.935, 382.437, 278.479
662, 315.805, 661.932, 383.234, 278.694
663, 315.824, 662.931, 383.971, 278.931
664, 315.849, 663.939, 384.77, 279.143
665, 315.872, 664.95, 385.623, 279.305
666, 315.898, 665.945, 386.403, 279.523
667, 315.924, 666.943, 387.187, 279.731
668, 315.948, 667.93, 387.973, 279.929
669, 315.974, 668.932, 388.817, 280.091
670, 315.996, 669.947, 389.63, 280.291
671, 316.002, 670.945, 390.581, 280.332
672, 316.025, 671.948, 391.416, 280.513
673, 316.05, 672.933, 392.228, 280.7
674, 316.075, 673.942, 393.04, 280.87
675, 316.099, 674.932, 393.826, 281.088
676, 316.106, 675.935, 394.784, 281.135
677, 316.136, 676.932, 395.483, 281.429
678, 316.152, 677.935, 396.331, 281.58
679, 316.183, 678.947, 397.025, 281.885
680, 316.212, 679.955, 397.793, 282.131
681, 316.241, 680.944, 398.602, 282.323
682, 316.261, 681.934, 399.456, 282.461
683, 316.287, 682.956, 400.302, 282.625
684, 316.321, 683.956, 400.914, 283.007
685, 316.348, 684.943, 401.668, 283.245
686, 316.373, 685.931, 402.476, 283.437
687, 316.408, 686.939, 403.061, 283.85
688, 316.434, 687.937, 403.865, 284.063
689, 316.459, 688.937, 404.644, 284.274
690, 316.484, 689.931, 405.426, 284.484
691, 316.502, 690.949, 406.3, 284.611
692, 316.533, 691.933, 407.041, 284.876
693, 316.559, 692.934, 407.807, 285.109
694, 316.581, 693.946, 408.626, 285.301
695, 316.586, 694.953, 409.589, 285.338
696, 316.619, 695.946, 410.262, 285.664
697, 316.646, 696.937, 410.971, 285.95
698, 316.676, 697.932, 411.74, 286.173
699, 316.706, 698.933, 412.482, 286.434
700, 316.721, 699.941, 413.351, 286.559
701, 316.744, 700.944, 414.124, 286.787
702, 316.771, 701.935, 414.953, 286.966
703, 316.803, 702.939, 415.691, 287.229
704, 316.821, 703.945, 416.517, 287.407
705, 316.847, 704.952, 417.224, 287.687
706, 316.867, 705.95, 418.071, 287.854
707, 316.886, 706.944, 418.915, 288.002
708, 316.916, 707.953, 419.616, 288.31
709, 316.937, 708.939, 420.396, 288.518
710, 316.949, 709.934, 421.307, 288.609
711, 316.982, 710.933, 422.023, 288.892
712, 317.011, 711.935, 422.729, 289.193
713, 317.04, 712.959, 423.515, 289.413
714, 317.062, 713.947, 424.339, 289.586
715, 317.086, 714.949, 425.159, 289.757
716, 317.117, 715.941, 425.902, 290.016
717, 317.146, 716.932, 426.681, 290.227
718, 317.172, 717.941, 427.504, 290.416
719, 317.194, 718.938, 428.33, 290.588
720, 317.222, 719.937, 429.053, 290.856
721, 317.241, 720.939, 429.957, 290.96
722, 317.272, 721.949, 430.648, 291.281
723, 317.298, 722.945, 431.411, 291.509
724, 317.319, 723.933, 432.197, 291.723
725, 317.336, 724.94, 433.044, 291.876
726, 317.366, 725.951, 433.873, 292.051
727, 317.386, 726.933, 434.718, 292.185
728, 317.41, 727.935, 435.513, 292.393
729, 317.433, 728.933, 436.354, 292.563
730, 317.461, 729.94, 437.168, 292.756
731, 317.493, 730.946, 437.871, 293.052
732, 317.511, 731.954, 438.736, 293.192
733, 317.536, 732.941, 439.543, 293.379
734, 317.57, 733.95, 440.177, 293.749
735, 317.596, 734.934, 440.996, 293.916
736, 317.61, 735.937, 441.929, 294.008
737, 317.623, 736.951, 442.82, 294.099
738, 317.653, 737.935, 443.592, 294.328
739, 317.683, 738.942, 444.213, 294.699
740, 317.709, 739.944, 444.992, 294.936
741, 317.732, 740.94, 445.917, 294.994
742, 317.737, 741.944, 446.906, 295.023
743, 317.762, 742.938, 447.733, 295.178
744, 317.785, 743.953, 448.529, 295.396
745, 317.811, 744.94, 449.393, 295.534
746, 317.833, 745.935, 450.241, 295.672
747, 317.85, 746.931, 451.107, 295.81
748, 317.868, 747.946, 452.072, 295.849
749, 317.888, 748.942, 452.858, 296.052
750, 317.913, 749.943, 453.567, 296.343
751, 317.933, 750.933, 454.346, 296.575
752, 317.962, 751.934, 455.121, 296.793
753, 317.994, 752.943, 455.9, 297.01
754, 318.021, 753.931, 456.628, 297.276
755, 318.049, 754.938, 457.411, 297.496
756, 318.081, 755.95, 458.144, 297.785
757, 318.108, 756.947, 458.88, 298.047
758, 318.14, 757.936, 459.602, 298.304
759, 318.169, 758.94, 460.293, 298.627
760, 318.197, 759.944, 461.11, 298.818
761, 318.219, 760.947, 461.958, 298.968
762, 318.244, 761.943, 462.813, 299.101
763, 318.274, 762.935, 463.5, 299.412
764, 318.305, 763.94, 464.152, 299.764
765, 318.334, 764.951, 464.855, 300.068
766, 318.355, 765.935, 465.671, 300.253
767, 318.38, 766.961, 466.453, 300.459
768, 318.405, 767.946, 467.236, 300.693
769, 318.43, 768.944, 467.982, 300.931
770, 318.456, 769.941, 468.756, 301.168
771, 318.48, 770.936, 469.486, 301.434
772, 318.506, 771.945, 470.24, 301.679
773, 318.526, 772.946, 471.082, 301.842
774, 318.556, 773.935, 471.735, 302.177
775, 318.585, 774.945, 472.446, 302.475
776, 318.616, 775.957, 473.128, 302.8
777, 318.641, 776.931, 473.96, 302.958
778, 318.674, 777.934, 474.687, 303.224
779, 318.702, 778.937, 475.371, 303.549
780, 318.735, 779.958, 476.056, 303.856
781, 318.751, 780.942, 476.892, 304.031
782, 318.782, 781.938, 477.695, 304.228
783, 318.81, 782.93, 478.453, 304.454
784, 318.837, 783.934, 479.288, 304.632
785, 318.869, 784.945, 479.885, 305.029
786, 318.898, 785.938, 480.672, 305.246
787, 318.918, 786.949, 481.554, 305.375
788, 318.947, 787.934, 482.213, 305.685
789, 318.973, 788.936, 483.035, 305.879
790, 318.996, 789.943, 483.884, 306.043
791, 319.013, 790.954, 484.662, 306.248
792, 319.037, 791.937, 485.504, 306.394
793, 319.072, 792.942, 486.22, 306.706
794, 319.09, 793.944, 487.05, 306.862
795, 319.112, 794.932, 487.855, 307.063
796, 319.136, 795.933, 488.661, 307.245
797, 319.161, 796.936, 489.452, 307.462
798, 319.174, 797.96, 490.355, 307.567
799, 319.205, 798.939, 491.05, 307.872
800, 319.234, 799.942, 491.805, 308.118
801, 319.26, 800.946, 492.589, 308.322
802, 319.293, 801.935, 493.291, 308.628
803, 319.32, 802.93, 494.031, 308.867
804, 319.351, 803.938, 494.8, 309.12
805, 319.381, 804.933, 495.497, 309.417
806, 319.406, 805.941, 496.362, 309.557
807, 319.432, 806.93, 497.103, 309.8
808, 319.457, 807.943, 497.93, 309.987
809, 319.488, 808.935, 498.577, 310.327
810, 319.507, 809.941, 499.453, 310.455
811, 319.532, 810.942, 500.32, 310.598
812, 319.564, 811.941, 501.009, 310.914
813, 319.592, 812.936, 501.752, 311.161
814, 319.62, 813.933, 502.49, 311.409
815, 319.651, 814.94, 503.286, 311.617
816, 319.679, 815.961, 504.036, 311.888
817, 319.711, 816.949, 504.759, 312.166
818, 319.739, 817.936, 505.406, 312.499
819, 319.754, 818.931, 506.238, 312.66
820, 319.788, 819.938, 507.004, 312.907
821, 319.815, 820.943, 507.753, 313.165
822, 319.847, 821.944, 508.39, 313.531
823, 319.875, 822.937, 509.175, 313.72
824, 319.901, 823.939, 509.905, 314.007
825, 319.935, 824.943, 510.678, 314.233
826, 319.95, 825.939, 511.615, 314.296
827, 319.964, 826.933, 512.504, 314.418
828, 319.989, 827.94, 513.253, 314.662
829, 320.019, 828.944, 513.949, 314.974
830, 320.049, 829.935, 514.742, 315.169
831, 320.074, 830.947, 515.621, 315.304
832, 320.109, 831.945, 516.346, 315.578
833, 320.124, 832.93, 517.133, 315.763
834, 320.157, 833.957, 517.955, 315.973
835, 320.185, 834.951, 518.705, 316.222
836, 320.214, 835.933, 519.488, 316.425
837, 320.244, 836.932, 520.298, 316.621
838, 320.271, 837.947, 521.141, 316.785
839, 320.3, 838.937, 521.913, 317.003
840, 320.332, 839.953, 522.642, 317.274
841, 320.36, 840.938, 523.415, 317.502
842, 320.392, 841.941, 524.102, 317.814
843, 320.407, 842.962, 525, 317.922
844, 320.441, 843.942, 525.687, 318.236
845, 320.457, 844.93, 526.508, 318.4
846, 320.478, 845.934, 527.328, 318.591
847, 320.507, 846.934, 528.139, 318.772
848, 320.532, 847.942, 528.959, 318.937
849, 320.562, 848.941, 529.708, 319.193
850, 320.591, 849.948, 530.414, 319.514
851, 320.62, 850.943, 531.133, 319.777
852, 320.652, 851.93, 531.803, 320.107
853, 320.679, 852.937, 532.536, 320.375
854, 320.71, 853.93, 533.291, 320.621
855, 320.739, 854.948, 534.101, 320.81
856, 320.764, 855.933, 534.93, 320.985
857, 320.798, 856.94, 535.617, 321.297
858, 320.825, 857.941, 536.413, 321.507
859, 320.855, 858.962, 537.17, 321.757
860, 320.883, 859.938, 537.949, 321.965
861, 320.91, 860.936, 538.724, 322.185
862, 320.936, 861.934, 539.536, 322.378
863, 320.961, 862.938, 540.308, 322.611
864, 320.991, 863.949, 541.077, 322.841
865, 321.02, 864.948, 541.833, 323.078
866, 321.038, 865.933, 542.664, 323.241
867, 321.069, 866.949, 543.377, 323.533
868, 321.095, 867.937, 544.135, 323.774
869, 321.117, 868.935, 544.931, 323.991
870, 321.146, 869.966, 545.637, 324.29
871, 321.17, 870.933, 546.37, 324.517
872, 321.205, 871.948, 547.139, 324.781
873, 321.232, 872.942, 547.832, 325.08
874, 321.264, 873.942, 548.553, 325.366
875, 321.292, 874.954, 549.239, 325.674
876, 321.317, 875.946, 550.034, 325.889
877, 321.36, 876.943, 550.665, 326.26
878, 321.39, 877.933, 551.541, 326.376
879, 321.421, 878.93, 552.293, 326.628
880, 321.566, 879.942, 552.975, 326.941
881, 322.43, 880.935, 553.483, 327.433
882, 323.171, 881.938, 553.938, 327.977
883, 324.159, 882.943, 554.381, 328.529
884, 324.697, 883.941, 554.928, 328.992
885, 325.479, 884.939, 555.351, 329.554
886, 326.125, 885.95, 555.815, 330.107
887, 327.175, 886.937, 556.237, 330.683
888, 327.57, 887.95, 556.852, 331.076
889, 327.752, 888.952, 557.464, 331.463
890, 328.595, 889.955, 558.049, 331.872
891, 329.656, 890.947, 558.586, 332.339
892, 330.52, 891.932, 559.023, 332.878
893, 331.313, 892.932, 559.448, 333.477
894, 332.051, 893.932, 559.854, 334.054
895, 333.142, 894.94, 560.31, 334.595
896, 334.009, 895.947, 560.868, 335.05
897, 334.546, 896.933, 561.311, 335.608
898, 334.593, 897.953, 562.055, 335.861
899, 335.077, 898.939, 562.54, 336.378
900, 336.316, 899.941, 563.006, 336.905
901, 337.215, 900.933, 563.43, 337.481
902, 338.181, 901.932, 563.907, 338.009
903, 339.168, 902.946, 564.337, 338.587
904, 339.749, 903.935, 564.816, 339.099
905, 340.268, 904.942, 565.253, 339.674
906, 340.695, 905.935, 565.79, 340.138
907, 341.56, 906.947, 566.241, 340.676
908, 342.321, 907.945, 566.685, 341.232
909, 342.905, 908.935, 567.309, 341.608
910, 342.997, 909.942, 567.995, 341.921
911, 344.012, 910.935, 568.471, 342.442
912, 344.877, 911.944, 568.986, 342.942
913, 345.8, 912.931, 569.486, 343.431
914, 346.694, 913.943, 569.932, 343.984
915, 347.652, 914.956, 570.388, 344.532
916, 348.595, 915.945, 570.928, 344.986
917, 349.328, 916.939, 571.48, 345.433
918, 350.395, 917.938, 571.967, 345.944
919, 350.459, 918.933, 572.642, 346.277
920, 350.471, 919.937, 573.56, 346.347
921, 350.516, 920.935, 574.386, 346.53
922, 351.138, 921.937, 574.839, 347.073
923, 351.925, 922.936, 575.36, 347.552
924, 352.793, 923.942, 575.918, 348.004
925, 353.578, 924.948, 576.471, 348.448
926, 354.546, 925.933, 577.009, 348.906
927, 355.308, 926.93, 577.456, 349.431
928, 355.783, 927.93, 577.803, 350.117
929, 355.874, 928.939, 578.296, 350.628
930, 356.6, 929.939, 578.707, 351.205
931, 357.431, 930.939, 579.3, 351.622
932, 358.293, 931.948, 579.855, 352.074
933, 359.139, 932.943, 580.401, 352.524
934, 360.008, 933.939, 580.896, 353.017
935, 360.792, 934.941, 581.364, 353.546
936, 361.429, 935.944, 581.82, 354.098
937, 361.762, 936.955, 582.358, 354.563
938, 362.49, 937.946, 582.913, 355.009
939, 363.538, 938.933, 583.531, 355.38
940, 364.393, 939.938, 583.966, 355.955
941, 364.724, 940.95, 584.662, 356.267
942, 364.724, 941.94, 585.648, 356.267
943, 364.724, 942.952, 586.661, 356.267
944, 364.905, 943.935, 587.352, 356.566
945, 364.905, 944.945, 588.345, 356.566
946, 364.942, 945.934, 589.229, 356.673
947, 365.591, 946.945, 589.748, 357.176
948, 366.48, 947.935, 590.2, 357.693
949, 366.886, 948.933, 590.682, 358.212
950, 367.283, 949.934, 591.21, 358.708
951, 368.289, 950.936, 591.684, 359.229
952, 369.097, 951.949, 592.203, 359.701
953, 370.159, 952.933, 592.778, 360.139
954, 370.631, 953.952, 593.242, 360.675
955, 370.664, 954.938, 593.984, 360.935
956, 371.187, 955.93, 594.433, 361.482
957, 372.295, 956.947, 595.026, 361.898
958, 373.25, 957.939, 595.64, 362.268
959, 374.335, 958.939, 596.207, 362.699
960, 375.517, 959.932, 596.766, 363.124
961, 376.274, 960.934, 597.273, 363.642
962, 377.032, 961.951, 597.703, 364.213
963, 377.477, 962.938, 598.188, 364.733
964, 378.678, 963.934, 598.676, 365.23
965, 379.612, 964.937, 599.241, 365.662
966, 380.564, 965.948, 599.736, 366.181
967, 381.591, 966.937, 600.286, 366.634
968, 382.298, 967.943, 600.606, 367.316
969, 382.739, 968.932, 600.938, 367.977
970, 383.475, 969.952, 601.26, 368.668
971, 384.278, 970.933, 601.788, 369.13
972, 385.341, 971.947, 602.254, 369.666
973, 385.993, 972.966, 602.802, 370.126
974, 386.015, 973.948, 603.532, 370.388
975, 386.289, 974.945, 604.109, 370.812
976, 387.165, 975.94, 604.594, 371.33
977, 388.157, 976.932, 605.158, 371.761
978, 389.019, 977.943, 605.651, 372.273
979, 389.35, 978.958, 606.195, 372.732
980, 389.397, 979.942, 606.862, 373.04
981, 390.179, 980.947, 607.434, 373.489
982, 391.203, 981.944, 607.976, 373.951
983, 391.823, 982.948, 608.39, 374.538
984, 392.78, 983.935, 608.79, 375.126
985, 393.811, 984.932, 609.274, 375.643
986, 394.119, 985.938, 609.739, 376.178
987, 394.146, 986.94, 610.499, 376.388
988, 394.997, 987.948, 611.078, 376.835
989, 395.909, 988.932, 611.567, 377.346
990, 396.749, 989.951, 612.076, 377.853
991, 397.625, 990.945, 612.646, 378.246
992, 398.523, 991.953, 613.168, 378.757
993, 399.644, 992.947, 613.637, 379.291
994, 400.55, 993.946, 614.171, 379.754
995, 400.847, 994.934, 614.666, 380.254
996, 401.232, 995.948, 615.206, 380.705
997, 402.134, 996.953, 615.725, 381.196
998, 402.952, 997.939, 616.249, 381.67
999, 403.726, 998.933, 616.788, 382.125
1000, 404.331, 999.94, 617.21, 382.71
1001, 404.586, 1000.93, 617.793, 383.103
1002, 404.756, 1001.95, 618.406, 383.518
1003, 405.644, 1002.95, 618.901, 384.008
1004, 406.421, 1003.93, 619.427, 384.488
1005, 407.348, 1004.95, 619.938, 384.984
1006, 408.099, 1005.94, 620.375, 385.532
1007, 409.068, 1006.93, 620.914, 386.005
1008, 410.051, 1007.96, 621.344, 386.583
1009, 410.59, 1008.93, 621.811, 387.107
1010, 411.21, 1009.94, 622.38, 387.532
1011, 412.138, 1010.94, 622.862, 388.051
1012, 412.928, 1011.94, 623.344, 388.562
1013, 412.991, 1012.94, 624.032, 388.888
1014, 413.097, 1013.94, 624.705, 389.222
1015, 413.878, 1014.96, 625.039, 389.881
1016, 414.743, 1015.94, 625.578, 390.318
1017, 415.909, 1016.94, 626.114, 390.807
1018, 416.477, 1017.93, 626.641, 391.253
1019, 416.947, 1018.95, 627.182, 391.734
1020, 417.707, 1019.93, 627.75, 392.162
1021, 417.831, 1020.96, 628.208, 392.72
1022, 417.832, 1021.93, 629.139, 392.758
1023, 417.832, 1022.93, 630.142, 392.758
1024, 417.909, 1023.94, 631.005, 392.915
1025, 417.923, 1024.95, 631.854, 393.071
1026, 417.923, 1025.93, 632.834, 393.071
1027, 417.923, 1026.95, 633.858, 393.071
1028, 417.923, 1027.95, 634.857, 393.071
1029, 417.923, 1028.94, 635.853, 393.071
1030, 418.225, 1029.96, 636.628, 393.295
1031, 419.051, 1030.94, 637.137, 393.779
1032, 419.758, 1031.94, 637.669, 394.257
1033, 420.698, 1032.93, 638.145, 394.769
1034, 421.5, 1033.95, 638.495, 395.43
1035, 422.033, 1034.94, 638.791, 396.117
1036, 422.486, 1035.94, 639.362, 396.544
1037, 423.195, 1036.94, 639.797, 397.112
1038, 423.974, 1037.94, 640.334, 397.577
1039, 424.593, 1038.95, 640.87, 398.054
1040, 425.17, 1039.94, 641.287, 398.634
1041, 426.095, 1040.93, 641.651, 399.263
1042, 426.395, 1041.95, 642.419, 399.504
1043, 426.395, 1042.93, 643.408, 399.504
1044, 426.395, 1043.93, 644.394, 399.504
1045, 426.395, 1044.94, 645.415, 399.504
1046, 426.395, 1045.94, 646.417, 399.504
1047, 426.395, 1046.95, 647.419, 399.504
1048, 426.395, 1047.94, 648.414, 399.504
1049, 426.74, 1048.94, 648.87, 400.035
1050, 427.721, 1049.95, 649.491, 400.428
1051, 428.576, 1050.93, 649.984, 400.935
1052, 429.388, 1051.95, 650.527, 401.385
1053, 430.426, 1052.93, 651.028, 401.891
1054, 431.376, 1053.93, 651.624, 402.278
1055, 432.182, 1054.93, 652.257, 402.662
1056, 432.495, 1055.93, 652.812, 403.108
1057, 432.616, 1056.95, 653.349, 403.555
1058, 433.281, 1057.93, 653.866, 404.028
1059, 434.025, 1058.93, 654.377, 404.531
1060, 434.712, 1059.94, 654.912, 405
1061, 435.57, 1060.94, 655.393, 405.531
1062, 436.586, 1061.93, 655.915, 405.983
1063, 437.339, 1062.95, 656.406, 406.523
1064, 437.902, 1063.94, 656.83, 407.086
1065, 438.127, 1064.93, 657.326, 407.565
1066, 438.182, 1065.93, 658.24, 407.675
1067, 438.182, 1066.94, 659.237, 407.675
1068, 438.324, 1067.94, 660.128, 407.788
1069, 439.069, 1068.94, 660.607, 408.301
1070, 440.02, 1069.97, 661.122, 408.798
1071, 440.499, 1070.94, 661.679, 409.243
1072, 441.042, 1071.95, 662.143, 409.779
1073, 441.894, 1072.94, 662.683, 410.239
1074, 443.138, 1073.93, 663.126, 410.787
1075, 444.277, 1074.94, 663.686, 411.229
1076, 444.521, 1075.96, 664.389, 411.57
1077, 444.575, 1076.95, 665.032, 411.88
1078, 445.311, 1077.93, 665.625, 412.293
1079, 446.312, 1078.94, 666.156, 412.757
1080, 447.144, 1079.94, 666.567, 413.336
1081, 448.022, 1080.94, 667.003, 413.909
1082, 448.947, 1081.93, 667.523, 414.4
1083, 449.426, 1082.95, 667.941, 414.982
1084, 449.853, 1083.94, 668.502, 415.418
1085, 450.892, 1084.96, 669.129, 415.799
1086, 451.874, 1085.93, 669.633, 416.279
1087, 452.731, 1086.93, 670.137, 416.783
1088, 453.826, 1087.94, 670.709, 417.197
1089, 454.507, 1088.94, 671.242, 417.668
1090, 455.631, 1089.94, 671.71, 418.211
1091, 456.073, 1090.94, 672.235, 418.666
1092, 456.102, 1091.93, 672.974, 418.941
1093, 456.388, 1092.95, 673.483, 419.421
1094, 457.245, 1093.93, 674.052, 419.851
1095, 458.232, 1094.95, 674.528, 420.395
1096, 458.941, 1095.93, 674.861, 421.037
1097, 459.748, 1096.93, 675.435, 421.5
1098, 460.508, 1097.94, 675.924, 421.995
1099, 461.128, 1098.94, 676.395, 422.514
1100, 461.148, 1099.94, 677.179, 422.74
1101, 461.594, 1100.95, 677.676, 423.247
1102, 462.639, 1101.96, 678.084, 423.836
1103, 463.458, 1102.93, 678.44, 424.45
1104, 464.079, 1103.93, 679.044, 424.87
1105, 464.099, 1104.93, 679.832, 425.038
1106, 464.768, 1105.95, 680.387, 425.537
1107, 465.696, 1106.94, 680.878, 426.048
1108, 466.354, 1107.94, 681.396, 426.516
1109, 467.016, 1108.95, 681.948, 426.971
1110, 468.046, 1109.94, 682.351, 427.57
1111, 468.795, 1110.95, 682.826, 428.095
1112, 469.202, 1111.95, 683.409, 428.511
1113, 469.59, 1112.94, 684.052, 428.867
1114, 470.505, 1113.93, 684.537, 429.368
1115, 471.244, 1114.94, 685.079, 429.846
1116, 472.107, 1115.94, 685.626, 430.298
1117, 472.998, 1116.93, 686.002, 430.899
1118, 473.686, 1117.93, 686.464, 431.448
1119, 474.518, 1118.95, 686.98, 431.944
1120, 475.126, 1119.95, 687.466, 432.459
1121, 475.414, 1120.95, 687.889, 433.027
1122, 475.872, 1121.95, 688.233, 433.693
1123, 476.33, 1122.94, 688.891, 434.027
1124, 477.319, 1123.95, 689.399, 434.529
1125, 478.441, 1124.95, 689.882, 435.044
1126, 479.104, 1125.93, 690.385, 435.527
1127, 479.563, 1126.93, 690.989, 435.925
1128, 480.502, 1127.94, 691.539, 436.372
1129, 481.377, 1128.94, 692.142, 436.782
1130, 482.465, 1129.94, 692.608, 437.317
1131, 482.962, 1130.93, 693.136, 437.771
1132, 483.149, 1131.94, 693.618, 438.288
1133, 483.57, 1132.96, 694.216, 438.712
1134, 484.453, 1133.94, 694.792, 439.119
1135, 485.409, 1134.96, 695.226, 439.699
1136, 486.326, 1135.93, 695.451, 440.465
1137, 487.409, 1136.95, 695.753, 441.174
1138, 488.297, 1137.95, 696.18, 441.746
1139, 489.376, 1138.96, 696.684, 442.244
1140, 490.238, 1139.93, 697.176, 442.739
1141, 490.744, 1140.93, 697.543, 443.363
1142, 491.185, 1141.96, 697.889, 444.039
1143, 492.143, 1142.94, 698.504, 444.403
1144, 492.91, 1143.93, 698.948, 444.963
1145, 493.805, 1144.94, 699.478, 445.45
1146, 494.724, 1145.94, 699.979, 445.934
1147, 495.467, 1146.93, 700.4, 446.496
1148, 495.684, 1147.93, 701.006, 446.882
1149, 495.865, 1148.94, 701.588, 447.328
1150, 496.291, 1149.96, 702.1, 447.824
1151, 497.005, 1150.93, 702.475, 448.439
1152, 498.017, 1151.94, 702.738, 449.178
1153, 498.895, 1152.94, 703.318, 449.594
1154, 499.166, 1153.94, 703.911, 450.009
1155, 499.214, 1154.94, 704.641, 450.277
1156, 499.476, 1155.94, 705.142, 450.772
1157, 500.427, 1156.95, 705.72, 451.206
1158, 501.376, 1157.93, 706.203, 451.714
1159, 502.365, 1158.95, 706.686, 452.224
1160, 503.308, 1159.94, 707.25, 452.67
1161, 504.407, 1160.94, 707.859, 453.047
1162, 505.051, 1161.93, 708.371, 453.536
1163, 505.089, 1162.93, 709.096, 453.82
1164, 505.475, 1163.93, 709.727, 454.189
1165, 506.575, 1164.94, 710.179, 454.739
1166, 507.558, 1165.94, 710.732, 455.171
1167, 508.41, 1166.94, 711.222, 455.701
1168, 509.2, 1167.94, 711.793, 456.119
1169, 510.085, 1168.96, 712.409, 456.519
1170, 510.883, 1169.95, 712.959, 456.967
1171, 511.016, 1170.93, 713.638, 457.269
1172, 511.198, 1171.97, 714.368, 457.553
1173, 512.378, 1172.95, 714.87, 458.059
1174, 513.153, 1173.95, 715.361, 458.557
1175, 514.211, 1174.93, 715.896, 459.018
1176, 515.064, 1175.94, 716.386, 459.52
1177, 515.765, 1176.94, 716.959, 459.962
1178, 516.531, 1177.94, 717.481, 460.434
1179, 517.084, 1178.94, 718.102, 460.817
1180, 517.122, 1179.94, 718.744, 461.18
1181, 517.308, 1180.94, 719.385, 461.534
1182, 518.015, 1181.96, 720.022, 461.901
1183, 518.528, 1182.93, 720.585, 462.33
1184, 519.117, 1183.93, 721.098, 462.803
1185, 520.163, 1184.94, 721.655, 463.267
1186, 521.106, 1185.94, 722.175, 463.736
1187, 521.541, 1186.95, 722.692, 464.234
1188, 522.263, 1187.96, 723.177, 464.752
1189, 522.836, 1188.94, 723.721, 465.199
1190, 523.97, 1189.94, 724.188, 465.711
1191, 524.688, 1190.93, 724.541, 466.351
1192, 525.414, 1191.94, 725.007, 466.903
1193, 526.325, 1192.93, 725.507, 467.412
1194, 527.202, 1193.96, 725.959, 467.946
1195, 528.134, 1194.95, 726.492, 468.427
1196, 528.212, 1195.94, 727.155, 468.768
1197, 528.354, 1196.94, 727.737, 469.179
1198, 529.229, 1197.93, 728.254, 469.664
1199, 529.969, 1198.93, 728.795, 470.11
1200, 531.019, 1199.95, 729.415, 470.514
1201, 532.102, 1200.93, 729.901, 470.999
1202, 532.924, 1201.94, 730.464, 471.448
1203, 534.035, 1202.93, 731.049, 471.876
1204, 534.73, 1203.93, 731.598, 472.314
1205, 535.381, 1204.93, 732.123, 472.771
1206, 535.413, 1205.93, 732.937, 472.983
1207, 535.693, 1206.94, 733.532, 473.383
1208, 536.457, 1207.94, 734.011, 473.901
1209, 537.446, 1208.95, 734.514, 474.407
1210, 537.894, 1209.95, 734.92, 475.008
1211, 537.914, 1210.93, 735.714, 475.202
1212, 538.328, 1211.94, 736.281, 475.629
1213, 539.352, 1212.95, 736.708, 476.205
1214, 540.496, 1213.95, 737.285, 476.628
1215, 541.324, 1214.94, 737.822, 477.076
1216, 542.476, 1215.93, 738.532, 477.381
1217, 542.823, 1216.94, 739.223, 477.704
1218, 542.896, 1217.96, 740.008, 477.92
1219, 543.833, 1218.94, 740.463, 478.451
1220, 544.725, 1219.93, 741.05, 478.87
1221, 545.477, 1220.94, 741.579, 479.327
1222, 545.609, 1221.94, 742.184, 479.73
1223, 545.648, 1222.93, 742.962, 479.967
1224, 546.468, 1223.94, 743.478, 480.433
1225, 547.261, 1224.94, 743.959, 480.96
1226, 548.274, 1225.93, 744.421, 481.502
1227, 549.043, 1226.93, 744.958, 481.944
1228, 549.904, 1227.94, 745.602, 482.312
1229, 550.448, 1228.94, 745.998, 482.92
1230, 550.66, 1229.95, 746.5, 483.429
1231, 550.973, 1230.94, 747.092, 483.834
1232, 551.979, 1231.93, 747.531, 484.375
1233, 552.754, 1232.95, 748.131, 484.785
1234, 553.649, 1233.94, 748.619, 485.28
1235, 554.441, 1234.94, 749.096, 485.826
1236, 555.376, 1235.94, 749.583, 486.341
1237, 556.161, 1236.94, 750.053, 486.866
1238, 556.854, 1237.94, 750.597, 487.316
1239, 557.027, 1238.95, 751.19, 487.738
1240, 557.046, 1239.93, 752.043, 487.861
1241, 557.335, 1240.96, 752.662, 488.264
1242, 558.35, 1241.94, 753.158, 488.74
