Iteration, Path length, Time, Planning, Flying
630, 567.133, 629.963, 8.729, 621.223
631, 568.332, 630.966, 8.729, 622.226
632, 569.327, 631.964, 8.759, 623.193
633, 570.101, 632.963, 8.759, 624.193
634, 571.077, 633.964, 8.759, 625.199
635, 571.491, 634.967, 8.778, 626.173
636, 572.716, 635.963, 8.778, 627.173
637, 573.461, 636.963, 8.778, 628.175
638, 574.612, 637.967, 8.778, 629.174
639, 575.404, 638.965, 8.795, 630.157
640, 576.493, 639.964, 8.859, 631.093
641, 576.885, 640.965, 8.944, 632.008
642, 577.533, 641.964, 8.965, 632.986
643, 578.52, 642.964, 8.979, 633.977
644, 579.492, 643.963, 8.979, 634.975
645, 580.743, 644.963, 8.979, 635.974
646, 581.608, 645.963, 8.979, 636.972
647, 582.276, 646.964, 8.998, 637.958
648, 582.862, 647.963, 8.998, 638.958
649, 584.015, 648.963, 8.998, 639.953
650, 584.724, 649.963, 8.998, 640.956
651, 585.517, 650.965, 9.022, 641.929
652, 586.706, 651.963, 9.022, 642.931
653, 587.381, 652.964, 9.022, 643.932
654, 588.216, 653.965, 9.045, 644.907
655, 589.338, 654.967, 9.045, 645.906
656, 590.13, 655.965, 9.066, 646.885
657, 591.236, 656.965, 9.066, 647.893
658, 592.015, 657.963, 9.089, 648.869
659, 593.001, 658.964, 9.11, 649.841
660, 594.286, 659.965, 9.11, 650.842
661, 594.903, 660.964, 9.11, 651.841
662, 595.803, 661.963, 9.11, 652.841
663, 596.782, 662.966, 9.157, 653.796
664, 597.32, 663.963, 9.157, 654.797
665, 598.297, 664.965, 9.157, 655.797
666, 598.964, 665.965, 9.204, 656.75
667, 600.122, 666.963, 9.225, 657.727
668, 601.03, 667.966, 9.244, 658.709
669, 601.629, 668.965, 9.244, 659.708
670, 602.986, 669.965, 9.244, 660.711
671, 604.047, 670.964, 9.244, 661.708
672, 605.036, 671.963, 9.244, 662.71
673, 605.833, 672.965, 9.244, 663.709
674, 606.349, 673.964, 9.264, 664.687
675, 607.515, 674.965, 9.28, 665.674
676, 608.169, 675.964, 9.28, 666.675
677, 609.239, 676.968, 9.28, 667.672
678, 610.232, 677.963, 9.28, 668.672
679, 611.196, 678.963, 9.28, 669.671
680, 612.059, 679.968, 9.28, 670.675
681, 613, 680.963, 9.28, 671.671
682, 613.876, 681.964, 9.299, 672.652
683, 614.254, 682.963, 9.32, 673.633
684, 615.123, 683.968, 9.32, 674.634
685, 615.93, 684.966, 9.32, 675.632
686, 617.169, 685.963, 9.32, 676.635
687, 618.097, 686.964, 9.32, 677.631
688, 619.078, 687.965, 9.32, 678.634
689, 619.986, 688.964, 9.34, 679.614
690, 620.832, 689.963, 9.357, 680.595
691, 621.505, 690.963, 9.357, 681.597
692, 622.83, 691.963, 9.357, 682.596
693, 623.743, 692.964, 9.357, 683.595
694, 624.682, 693.963, 9.374, 684.582
695, 625.679, 694.963, 9.374, 685.582
696, 626.575, 695.964, 9.392, 686.559
697, 627.048, 696.963, 9.392, 687.564
698, 628.261, 697.963, 9.407, 688.546
699, 629.369, 698.963, 9.426, 689.526
700, 630.086, 699.964, 9.426, 690.526
701, 631.165, 700.965, 9.426, 691.525
702, 632.179, 701.963, 9.426, 692.529
703, 633.378, 702.964, 9.448, 693.504
704, 633.772, 703.963, 9.448, 694.505
705, 634.643, 704.963, 9.448, 695.505
706, 635.891, 705.964, 9.448, 696.506
707, 636.851, 706.964, 9.448, 697.504
708, 637.637, 707.965, 9.448, 698.505
709, 638.659, 708.965, 9.47, 699.481
710, 639.187, 709.964, 9.511, 700.441
711, 639.947, 710.964, 9.532, 701.42
712, 641.063, 711.966, 9.532, 702.419
713, 641.938, 712.965, 9.532, 703.421
714, 642.74, 713.963, 9.532, 704.419
715, 643.845, 714.963, 9.554, 705.397
716, 644.841, 715.963, 9.554, 706.402
717, 645.99, 716.963, 9.554, 707.397
718, 646.753, 717.966, 9.576, 708.378
719, 647.272, 718.963, 9.602, 709.352
720, 648.179, 719.963, 9.667, 710.284
721, 649.426, 720.964, 9.701, 711.25
722, 650.213, 721.964, 9.701, 712.25
723, 651.457, 722.964, 9.701, 713.252
724, 652.365, 723.964, 9.701, 714.251
725, 653.049, 724.964, 9.721, 715.231
726, 653.678, 725.966, 9.721, 716.231
727, 654.285, 726.967, 9.738, 717.215
728, 655.668, 727.964, 9.738, 718.215
729, 656.423, 728.963, 9.738, 719.213
730, 657.286, 729.966, 9.738, 720.216
731, 658.124, 730.963, 9.738, 721.214
732, 658.897, 731.964, 9.738, 722.213
733, 660.002, 732.963, 9.738, 723.215
734, 660.509, 733.963, 10.073, 723.88
735, 660.603, 734.965, 10.658, 724.295
736, 661.498, 735.965, 10.658, 725.294
737, 662.755, 736.964, 10.658, 726.294
738, 663.619, 737.966, 10.678, 727.273
739, 664.801, 738.963, 10.678, 728.273
740, 665.602, 739.964, 10.678, 729.274
741, 666.515, 740.964, 10.678, 730.275
742, 667.539, 741.966, 10.72, 731.232
743, 668.658, 742.965, 10.743, 732.211
744, 669.689, 743.963, 10.743, 733.21
745, 670.62, 744.965, 10.765, 734.187
746, 671.546, 745.966, 10.765, 735.189
747, 672.545, 746.963, 10.765, 736.188
748, 673.584, 747.964, 10.765, 737.187
749, 674.422, 748.965, 10.765, 738.188
750, 675.002, 749.963, 10.765, 739.186
751, 675.79, 750.964, 10.765, 740.186
752, 676.93, 751.963, 10.787, 741.166
753, 678.046, 752.964, 10.806, 742.146
754, 678.802, 753.968, 10.806, 743.146
755, 679.759, 754.963, 10.828, 744.124
756, 681.001, 755.965, 10.828, 745.123
757, 681.901, 756.965, 10.828, 746.125
758, 682.563, 757.964, 10.828, 747.126
759, 683.617, 758.965, 10.872, 748.081
760, 684.593, 759.965, 10.872, 749.079
761, 685.57, 760.964, 10.872, 750.08
762, 686.519, 761.965, 10.908, 751.044
763, 687.481, 762.963, 10.908, 752.044
764, 688.414, 763.965, 10.926, 753.025
765, 689.413, 764.966, 10.926, 754.029
766, 689.758, 765.965, 10.926, 755.029
767, 689.885, 766.963, 11.025, 755.928
768, 689.915, 767.964, 11.873, 756.081
769, 689.941, 768.965, 12.812, 756.14
770, 689.972, 769.963, 13.716, 756.235
771, 690.069, 770.965, 14.338, 756.615
772, 690.936, 771.964, 14.358, 757.594
773, 691.934, 772.965, 14.358, 758.595
774, 692.594, 773.964, 14.358, 759.599
775, 693.831, 774.963, 14.358, 760.596
776, 694.605, 775.964, 14.358, 761.594
777, 695.515, 776.964, 14.358, 762.595
778, 696.417, 777.964, 14.358, 763.596
779, 697.568, 778.963, 14.404, 764.548
780, 698.617, 779.965, 14.425, 765.529
781, 699.521, 780.964, 14.443, 766.511
782, 700.705, 781.963, 14.463, 767.493
783, 701.318, 782.964, 14.482, 768.469
784, 701.846, 783.965, 14.482, 769.473
785, 702.955, 784.964, 14.482, 770.47
786, 703.731, 785.964, 14.482, 771.472
787, 704.902, 786.964, 14.5, 772.456
788, 705.95, 787.963, 14.5, 773.458
789, 706.444, 788.965, 14.5, 774.454
790, 707.482, 789.966, 14.522, 775.432
791, 708.324, 790.963, 14.522, 776.43
792, 709.016, 791.963, 14.56, 777.392
793, 709.725, 792.964, 14.578, 778.378
794, 710.77, 793.963, 14.598, 779.354
795, 711.034, 794.964, 14.598, 780.356
796, 711.8, 795.963, 14.598, 781.354
797, 712.987, 796.966, 14.598, 782.358
798, 713.53, 797.964, 14.598, 783.356
799, 714.294, 798.963, 14.611, 784.342
800, 715.37, 799.965, 14.632, 785.321
801, 716.121, 800.965, 14.632, 786.32
802, 717.112, 801.965, 14.632, 787.319
803, 718.14, 802.965, 14.701, 788.251
804, 718.888, 803.964, 14.701, 789.255
805, 719.446, 804.964, 14.72, 790.231
806, 720.375, 805.964, 14.757, 791.196
807, 721.23, 806.965, 14.757, 792.194
808, 722.11, 807.965, 14.757, 793.195
809, 722.805, 808.963, 14.757, 794.196
810, 723.874, 809.963, 14.757, 795.196
811, 724.694, 810.964, 14.79, 796.164
812, 725.389, 811.964, 14.79, 797.162
813, 725.572, 812.966, 15.252, 797.701
814, 725.606, 813.963, 15.995, 797.959
