Goal x, Goal y, Goal z, Planner
-5.18831, 1.24625, 1.00095, racer
-4.70912, 1.96561, 0.963133, racer
-3.99184, 2.21684, 1.00378, racer
-2.82735, 1.99581, 1.34195, racer
-2.17416, 1.36781, 1.25246, racer
-1.33651, 0.988281, 1.08827, racer
-1.11633, 0.232264, 0.830662, racer
-0.887331, -0.325898, 1.36852, racer
-0.774333, 0.15794, 1.61276, racer
-0.841914, 1.36429, 1.08232, racer
-0.574309, 2.13635, 0.997295, racer
0.288902, 2.10035, 1.33047, racer
1.12005, 2.59333, 1.20307, racer
1.93483, 2.94621, 1.09588, racer
1.63588, 2.68683, 1.1948, racer
0.479748, 2.5184, 1.02447, racer
-0.563908, 2.79639, 0.852739, racer
-1.12919, 2.873, 1.18417, racer
-1.59781, 3.64342, 1.67044, racer
-1.68543, 4.57778, 1.32219, racer
-1.36803, 5.69158, 1.09438, racer
-1.14356, 5.91709, 0.988226, racer
-0.52374, 5.45824, 1.36101, racer
0.597792, 5.26668, 1.80952, racer
1.27129, 5.62009, 1.34198, racer
1.74426, 6.07308, 0.983539, racer
2.61911, 6.47773, 1.29191, racer
3.02725, 6.67554, 1.42343, racer
2.88372, 5.93538, 1.51349, racer
3.28244, 4.96515, 1.33622, racer
4.03644, 4.67414, 1.02791, racer
3.99848, 4.02385, 1.31821, racer
3.45586, 3.28703, 1.93154, racer
3.25977, 2.36339, 1.72309, racer
2.87911, 1.49164, 1.1605, racer
2.17648, 1.30334, 1.32143, racer
1.77319, 1.1238, 1.12232, racer
0.974728, 0.864736, 1.12146, racer
-0.163605, 1.36013, 1.19678, racer
-0.83551, 1.09806, 1.17731, racer
-1.41558, 0.0123617, 1.30542, racer
-2.03907, -0.435688, 1.70083, racer
-2.07024, -1.01084, 1.75771, racer
-2.02183, -1.62649, 1.73016, racer
-2.39599, -1.18478, 1.84831, racer
-3.07007, 0.0089465, 1.79439, racer
-3.6784, 0.347519, 1.67878, racer
-4.10287, -0.348738, 1.46008, racer
-4.4444, -1.05599, 1.30045, racer
-5.10001, -1.17289, 1.63715, racer
-6.17218, -1.34605, 1.48549, racer
-6.65863, -1.38859, 1.61363, racer
-6.66231, -1.30898, 1.6166, racer
-6.70075, -0.473123, 1.33925, racer
-6.6378, 0.694784, 0.959394, racer
-6.73376, 1.47991, 0.995725, racer
-7.65559, 2.20464, 1.05221, racer
-7.9164, 2.90004, 0.97456, racer
-7.89553, 3.78468, 0.992496, racer
-8.74737, 4.21633, 0.968119, racer
-9.76628, 3.7806, 0.984712, racer
-10.7522, 3.65352, 0.90863, racer
-10.9506, 4.4974, 1.08925, racer
-11.0017, 5.20787, 1.66701, racer
-11.0261, 6.16395, 1.42791, racer
-10.9554, 7.12623, 1.088, racer
-11.2606, 7.86237, 0.968255, racer
-10.8425, 8.18203, 0.924483, racer
-10.4171, 7.55738, 1.01226, racer
-9.60705, 6.79489, 1.14036, racer
-8.99683, 5.89495, 1.2326, racer
-8.95094, 5.24343, 1.50468, racer
-8.62395, 4.42395, 1.21571, racer
-8.66776, 3.18676, 1.28696, racer
-8.91033, 2.38675, 1.11684, racer
-9.39853, 2.08996, 0.935556, racer
-10.2542, 2.66692, 1.13196, racer
-11.0676, 3.11643, 1.34098, racer
-11.6696, 3.82074, 1.13774, racer
-11.8488, 4.67725, 1.29102, racer
-11.5267, 5.53966, 1.06793, racer
-11.5343, 6.45765, 0.998207, racer
-11.5503, 7.41657, 0.945838, racer
-11.5575, 7.48554, 0.642454, racer
-11.5619, 7.49141, 0.517006, racer
-11.5627, 7.49236, 0.492722, racer
-11.5627, 7.4923, 0.495077, racer
-11.5628, 7.49246, 0.48957, racer
-11.5489, 7.51254, 0.569236, racer
-11.1701, 8.05484, 1.10999, racer
-10.4275, 8.66373, 1.20576, racer
-9.87738, 8.56601, 1.02868, racer
-8.86718, 7.93367, 1.25954, racer
-8.2825, 7.61014, 1.09971, racer
-8.36504, 6.73171, 1.04744, racer
-7.76169, 6.24165, 1.29718, racer
-6.8529, 6.82468, 1.14192, racer
-6.13995, 7.52739, 1.11042, racer
-5.81998, 8.22428, 1.43377, racer
-5.83666, 9.40001, 1.36091, racer
-5.6308, 9.85196, 1.11536, racer
-5.56784, 9.39165, 1.27163, racer
-4.93261, 8.51356, 1.21411, racer
-4.32, 8.42354, 0.901973, racer
-3.45815, 9.17232, 0.935726, racer
-2.73744, 9.90474, 0.982582, racer
-2.39313, 10.2366, 0.959818, racer
-1.83451, 11.0997, 0.996102, racer
-1.75356, 11.9279, 1.00933, racer
-1.30336, 12.4413, 1.05959, racer
-1.63815, 12.9861, 1.06885, racer
-2.65143, 13.1565, 1.0519, racer
-2.65292, 13.0133, 1.02812, racer
-3.05851, 12.3845, 1.01713, racer
-4.16674, 12.0951, 1.0412, racer
-4.69092, 12.0879, 1.01826, racer
-5.1721, 11.5544, 1.04025, racer
-5.06839, 10.5228, 0.858993, racer
-5.47222, 9.95295, 1.03552, racer
-5.90308, 9.10648, 0.979964, racer
-6.79566, 8.77083, 1.32342, racer
-7.36288, 8.42403, 1.08897, racer
-7.87078, 8.50717, 1.15065, racer
-8.7501, 8.33469, 1.02441, racer
-9.3586, 8.90923, 1.0107, racer
-9.91591, 9.5783, 0.972096, racer
-10.5822, 9.43646, 1.02297, racer
-11.5379, 9.01314, 1.23214, racer
-11.9226, 8.42222, 0.898386, racer
-12.5912, 8.49831, 0.868554, racer
-12.7571, 8.53743, 0.818651, racer
-12.7712, 8.54086, 0.815234, racer
