Goal x, Goal y, Goal z, Planner
-27.4739, -6.68895, 2.49028, racer
-27.5923, -6.42459, 2.53441, racer
-27.6048, -6.42613, 2.47981, racer
-27.6844, -6.01653, 2.27547, racer
-27.6725, -5.01919, 2.50747, racer
-27.5105, -4.18128, 2.22859, racer
-27.4541, -3.93456, 1.98943, racer
-27.2938, -3.89526, 2.13988, racer
-26.5621, -3.79716, 2.89404, racer
-26.0048, -3.5194, 2.94239, racer
-25.3116, -3.22293, 2.17272, racer
-25.0329, -2.95463, 1.12599, racer
-24.5405, -3.02132, 1.03803, racer
-24.0525, -3.20789, 1.10911, racer
-24.3084, -3.57161, 1.16861, racer
-24.962, -4.54299, 1.23198, racer
-25.0429, -5.37504, 1.35573, racer
-25.2495, -5.90023, 1.94924, racer
-24.7698, -6.37595, 2.27098, racer
-24.1855, -6.46701, 2.9611, racer
-24.0935, -6.47759, 3.07509, racer
-24.2296, -6.3271, 2.55585, racer
-24.8761, -5.82133, 2.20971, racer
-25.7987, -5.45929, 2.11581, racer
-26.657, -5.25076, 2.03919, racer
-27.2872, -4.75387, 2.35924, racer
-27.2352, -4.02456, 2.97445, racer
-27.1252, -3.45745, 3.42975, racer
-26.9589, -3.05204, 3.65809, racer
-26.9098, -3.49815, 3.06955, racer
-27.0148, -4.61853, 2.40429, racer
-26.8619, -5.42539, 2.62428, racer
-26.156, -5.80047, 2.33998, racer
-25.4208, -6.22846, 1.68278, racer
-24.7725, -6.17458, 1.77409, racer
-24.2217, -5.79518, 1.55983, racer
-23.7691, -5.29265, 1.34216, racer
-23.2541, -4.38342, 1.32102, racer
-23.0691, -3.98997, 1.37907, racer
-23.0688, -3.98902, 1.37914, racer
-22.7984, -3.79207, 1.55544, racer
-22.2664, -3.47498, 1.95671, racer
-22.2426, -3.44264, 2.67375, racer
-22.4546, -2.83917, 3.29581, racer
-22.4875, -2.66327, 3.40115, racer
-22.6827, -2.8998, 3.422, racer
-23.2764, -3.60814, 3.42088, racer
-23.8002, -3.78038, 2.89018, racer
-23.8821, -4.51226, 2.87655, racer
-23.8757, -5.16735, 2.08372, racer
-24.3614, -5.49543, 1.61367, racer
-25.0522, -5.73789, 1.65805, racer
-25.2511, -5.78473, 1.67263, racer
-25.2498, -5.78434, 1.67245, racer
-25.2503, -5.77385, 1.69047, racer
-25.2113, -5.38711, 2.19463, racer
-25.1133, -4.8429, 3.31024, racer
-24.3291, -4.79547, 3.66207, racer
-23.4008, -5.08865, 3.44194, racer
-23.0195, -4.86756, 3.07026, racer
-22.5667, -4.18329, 3.27325, racer
-22.4922, -4.04247, 3.38274, racer
-22.4785, -4.01577, 3.4035, racer
-22.3311, -3.8184, 3.45286, racer
-21.6133, -2.97649, 3.44734, racer
-20.9228, -2.2878, 2.84225, racer
-20.3319, -1.65559, 2.63598, racer
-19.6051, -1.14469, 2.68869, racer
-19.1906, -0.932765, 2.73276, racer
-19.1628, -0.926131, 2.73186, racer
-18.7461, -1.10103, 2.51528, racer
-17.6726, -1.33271, 2.13424, racer
-17.1754, -0.958059, 2.43972, racer
-16.2172, -0.897195, 2.47285, racer
-15.2934, -0.842514, 2.0233, racer
-15.1402, -1.39932, 1.83503, racer
-15.0627, -1.71122, 1.73539, racer
-15.0562, -1.73942, 1.72698, racer
-15.058, -1.68378, 1.7293, racer
-14.9689, -0.949985, 1.96608, racer
-14.7749, -0.0762225, 2.63442, racer
-14.4608, 0.214755, 2.8754, racer
-13.5293, 0.389759, 2.83224, racer
-12.4955, -0.0954998, 2.89337, racer
-12.2574, -0.586021, 2.68903, racer
-12.2127, -0.573923, 2.71013, racer
-11.4222, -0.518661, 2.74103, racer
-10.3722, -0.462164, 2.56422, racer
-9.67806, -0.233207, 2.86705, racer
-9.01031, -0.502999, 2.35635, racer
-8.3003, -0.451862, 1.82867, racer
-8.22847, -0.443688, 1.77503, racer
-8.35946, -0.492175, 1.85525, racer
-9.11685, -0.808203, 2.27396, racer
-9.36334, -1.56603, 2.49178, racer
-9.74631, -2.32953, 2.78952, racer
-9.79351, -2.99678, 2.59777, racer
-10.037, -3.67582, 2.33034, racer
-10.1926, -4.07736, 2.17782, racer
-10.1928, -4.07808, 2.17754, racer
-10.1867, -4.07552, 2.18419, racer
-10.1867, -4.07537, 2.18158, racer
-10.6033, -3.69372, 1.98687, racer
-10.8491, -2.92661, 1.70727, racer
-10.9474, -2.42154, 1.72165, racer
-10.8023, -1.54463, 2.13637, racer
-9.97808, -1.07159, 1.90978, racer
-9.17833, -0.74976, 2.02762, racer
-8.83143, -0.663355, 2.13817, racer
-8.81982, -0.661625, 2.14018, racer
-8.83264, -0.663489, 2.13801, racer
-8.82291, -0.662086, 2.13964, racer
-8.80186, -0.65037, 2.14236, racer
-8.58673, -0.106737, 2.41216, racer
-8.46674, 0.572496, 2.74993, racer
-8.70233, 1.32241, 2.67564, racer
-9.24386, 1.82587, 2.32312, racer
-9.86496, 2.10193, 2.60716, racer
-10.7526, 2.11382, 2.61676, racer
-11.0157, 2.10657, 2.59004, racer
-10.9822, 2.10655, 2.5772, racer
-10.3853, 1.94979, 2.08167, racer
-10.1014, 1.46426, 2.07235, racer
-10.0661, 0.905344, 1.86102, racer
-9.90366, -0.137132, 1.64397, racer
-9.66096, -0.685233, 1.54535, racer
-8.78702, -0.875876, 1.88199, racer
-8.07801, -1.34607, 1.87696, racer
-7.84767, -1.98037, 2.37642, racer
-7.81981, -2.1056, 2.49221, racer
-7.80257, -2.17199, 2.43823, racer
-7.58972, -3.00606, 2.23642, racer
-7.21942, -3.85423, 2.36023, racer
-6.75026, -4.75433, 2.05663, racer
-6.70968, -5.39246, 2.12101, racer
-7.01359, -5.97075, 2.76714, racer
-7.32072, -6.22051, 2.96127, racer
-7.32896, -6.227, 2.96608, racer
-7.0746, -6.13549, 2.98987, racer
-6.25568, -5.71775, 2.98509, racer
-6.30346, -4.84996, 2.90435, racer
-5.96585, -4.02271, 2.99478, racer
-5.06237, -4.12411, 2.70105, racer
-4.19816, -4.27673, 2.67372, racer
-3.98488, -3.7762, 3.25507, racer
-3.97094, -3.72405, 3.31487, racer
-3.95286, -3.69892, 3.31958, racer
-3.39085, -3.07173, 3.37429, racer
-2.70833, -2.58938, 3.42007, racer
-1.80958, -2.29348, 3.33727, racer
-1.65616, -1.3538, 3.24523, racer
-1.7479, -0.590805, 2.58189, racer
-1.73096, -0.0737016, 2.22517, racer
-1.71294, 0.0184163, 2.29004, racer
-1.59565, 0.951932, 2.55049, racer
-2.22909, 1.73207, 2.35274, racer
-2.74732, 1.99718, 2.4424, racer
-2.7466, 1.99618, 2.44285, racer
-2.63414, 2.00166, 2.44827, racer
-1.85979, 2.26735, 2.29691, racer
-0.840137, 2.89012, 2.25601, racer
-0.524482, 3.24984, 2.31116, racer
-0.320792, 4.08193, 2.5308, racer
-0.0755628, 4.79576, 2.67377, racer
-0.0283995, 5.47397, 2.69978, racer
-0.110194, 5.51775, 2.77753, racer
-0.746827, 4.81155, 3.05839, racer
-1.1121, 3.91193, 3.28247, racer
-1.47048, 3.22857, 2.83061, racer
-1.57783, 2.47646, 2.34872, racer
-2.20705, 1.99873, 2.51618, racer
-2.32655, 1.92174, 2.5529, racer
-2.34073, 1.91251, 2.55728, racer
-2.33203, 1.91263, 2.56104, racer
-1.75075, 1.79786, 2.9914, racer
-0.816522, 1.46517, 3.10295, racer
-0.677636, 0.677779, 3.56532, racer
-0.748228, 0.117836, 3.46701, racer
-1.2298, -0.677425, 3.35783, racer
-1.52335, -1.5607, 2.96235, racer
-2.11102, -2.2501, 2.42482, racer
-2.46211, -2.71532, 2.8777, racer
-2.27259, -3.51276, 3.39252, racer
-2.2525, -3.60265, 3.44805, racer
-2.25073, -3.58833, 3.43788, racer
-2.30061, -3.67983, 2.98923, racer
-2.7873, -3.98275, 2.30523, racer
-3.53807, -3.95025, 2.13765, racer
-4.30483, -3.94039, 2.44536, racer
-4.90717, -4.21064, 2.55178, racer
-5.90696, -4.47315, 2.54133, racer
-6.66318, -4.53667, 2.38007, racer
-7.05395, -4.44462, 2.96985, racer
-7.08547, -4.42789, 3.065, racer
-6.53426, -4.36984, 3.13092, racer
-6.11131, -3.77096, 3.30906, racer
-6.14105, -2.80632, 3.33894, racer
-6.07007, -2.15611, 3.34157, racer
-5.71325, -1.38678, 2.9591, racer
-5.49207, -1.20091, 2.51718, racer
-5.75031, -1.53526, 2.85847, racer
-6.08836, -2.29506, 3.11213, racer
-6.79962, -2.53826, 3.09816, racer
-7.40959, -2.61378, 2.47399, racer
-7.8968, -2.65791, 2.24151, racer
-8.8839, -2.87212, 2.49112, racer
-9.77272, -2.76661, 2.4798, racer
-10.2264, -2.51769, 2.415, racer
-10.2209, -2.51955, 2.41485, racer
-10.0311, -2.76591, 2.61855, racer
-9.57932, -3.64771, 3.15149, racer
-9.51512, -4.32794, 3.48199, racer
-8.98395, -5.20338, 3.43703, racer
-8.60347, -5.78891, 3.0947, racer
-8.53659, -5.90834, 2.98912, racer
-8.53044, -5.91981, 2.97913, racer
-8.58564, -5.76355, 2.97386, racer
-8.8342, -4.70084, 3.08667, racer
-8.97249, -4.0509, 3.03155, racer
-9.06085, -3.49252, 2.50224, racer
-8.96278, -2.5595, 2.04324, racer
-8.57643, -1.88757, 2.08216, racer
-8.27001, -1.23875, 2.83092, racer
-8.14142, -0.971488, 3.44157, racer
-8.03822, -0.853814, 3.43334, racer
-7.31805, -0.583787, 3.06606, racer
-6.47527, 0.0895543, 2.87652, racer
-6.22104, 0.839308, 2.58458, racer
-6.28679, 1.54659, 2.32209, racer
-6.43017, 2.01027, 2.68392, racer
-6.43504, 2.04033, 2.70326, racer
-6.43493, 2.03978, 2.7029, racer
-6.56382, 1.94181, 2.60098, racer
-7.21155, 1.77156, 2.21675, racer
-7.64251, 2.58843, 2.50784, racer
-8.13986, 3.38984, 2.70894, racer
-8.25246, 4.35779, 2.53268, racer
-8.78603, 4.80613, 2.65301, racer
-9.34868, 5.255, 2.9639, racer
-9.40034, 5.29147, 2.98011, racer
-8.82799, 5.10249, 2.91573, racer
-8.08949, 5.13642, 3.06318, racer
-7.18949, 5.13717, 2.89603, racer
-6.30598, 4.76971, 2.67755, racer
-6.14066, 4.65961, 2.64019, racer
-6.23567, 4.72417, 2.66988, racer
-6.04791, 4.65492, 2.90964, racer
-5.13426, 4.25072, 3.10368, racer
-4.55467, 3.71913, 2.79259, racer
-4.04143, 3.58966, 2.21861, racer
-3.8314, 3.52197, 2.00373, racer
-3.86792, 3.53383, 2.04117, racer
-3.69549, 3.66794, 2.15407, racer
-3.15238, 3.90178, 1.95281, racer
-2.50492, 4.07127, 2.32702, racer
-2.10612, 4.73461, 2.65033, racer
-1.77225, 5.67415, 2.76185, racer
-0.992891, 6.09456, 2.57223, racer
-0.564769, 6.81929, 2.36628, racer
-0.558312, 6.82276, 2.36664, racer
-0.568108, 6.81751, 2.36616, racer
-0.55413, 7.09523, 2.25867, racer
-0.633757, 7.9883, 2.20164, racer
-0.655663, 8.61044, 2.1714, racer
-0.732531, 9.07307, 2.70765, racer
-0.978616, 9.92974, 2.87728, racer
-1.68572, 10.4532, 2.85418, racer
-1.85797, 10.8777, 2.70608, racer
-1.85832, 10.9325, 2.68884, racer
-1.88224, 10.9391, 2.70014, racer
-1.89518, 10.2893, 2.73711, racer
-1.69239, 9.37872, 2.61661, racer
-1.79531, 9.43414, 2.59191, racer
-2.71278, 10.2569, 2.30249, racer
-3.44483, 10.664, 2.1381, racer
-3.84513, 11.4141, 2.34876, racer
-4.69479, 12.36, 2.4249, racer
-4.96748, 12.917, 2.52785, racer
-5.08456, 13.7725, 2.54255, racer
-4.94165, 14.1648, 2.34311, racer
-4.6229, 14.2603, 2.10134, racer
-5.1865, 14.7949, 2.42987, racer
-5.89683, 15.1793, 2.48722, racer
-6.42597, 15.7954, 2.51999, racer
-6.24007, 16.5655, 2.53318, racer
-5.68767, 16.9563, 2.43384, racer
-5.57074, 17.2335, 2.24633, racer
-5.55561, 17.5383, 2.074, racer
-5.55427, 17.568, 2.05934, racer
-5.64809, 17.1803, 2.27914, racer
-6.02407, 16.1536, 2.426, racer
-6.56267, 15.8915, 2.57285, racer
-7.44032, 16.4808, 2.73326, racer
-8.02316, 16.4036, 2.68313, racer
-8.96618, 16.0683, 2.66866, racer
-9.81961, 15.7435, 2.62556, racer
-10.1887, 15.4756, 2.44629, racer
-10.1686, 15.3907, 2.48905, racer
-9.41773, 14.7697, 2.37801, racer
-8.82321, 14.2734, 2.29156, racer
-8.59664, 13.8177, 2.40297, racer
-7.91404, 13.3215, 2.39395, racer
-7.64464, 12.5845, 2.10104, racer
-8.11241, 11.8808, 2.07374, racer
-8.317, 11.1844, 2.3772, racer
-8.08977, 10.7302, 2.54432, racer
-7.96276, 10.2533, 2.71816, racer
-7.95788, 10.2234, 2.72691, racer
-7.95777, 10.2227, 2.72712, racer
-7.95947, 10.2311, 2.72437, racer
-7.95323, 10.2294, 2.7259, racer
-7.29938, 10.515, 2.72393, racer
-6.306, 10.7137, 2.78124, racer
-5.97589, 10.8546, 2.56987, racer
-5.18719, 10.745, 2.07442, racer
-4.43679, 11.0224, 2.31595, racer
-4.06844, 11.0108, 2.82687, racer
-4.04748, 10.9946, 2.83045, racer
-3.24992, 10.4364, 2.8456, racer
-2.51609, 10.0879, 2.78298, racer
-2.01639, 10.1134, 2.43711, racer
-1.33942, 9.98749, 2.95027, racer
-1.14183, 10.1188, 3.28219, racer
-0.986194, 10.4257, 3.18157, racer
-1.53026, 10.139, 3.31937, racer
-2.19526, 9.83549, 3.37683, racer
-3.07737, 9.90694, 3.07706, racer
-3.59506, 10.417, 2.86683, racer
-4.3587, 10.5664, 2.45101, racer
-4.90396, 10.5518, 1.97493, racer
-5.33547, 10.6719, 2.24423, racer
-5.64276, 10.8924, 2.10565, racer
-5.70815, 11.0143, 1.70118, racer
-5.71017, 11.019, 1.69267, racer
-5.60144, 10.8961, 1.94121, racer
-4.74309, 10.3721, 2.79457, racer
-4.4565, 10.5704, 3.00211, racer
-4.36393, 11.566, 2.94813, racer
-4.56796, 12.2439, 2.81848, racer
-5.56531, 12.532, 2.56054, racer
-6.47597, 12.5571, 2.42953, racer
-7.24019, 12.6707, 2.39658, racer
-7.28846, 12.6766, 2.39492, racer
-7.30717, 12.6794, 2.39398, racer
-7.30266, 12.6787, 2.39422, racer
-7.17518, 12.859, 2.517, racer
-6.47388, 13.2868, 2.85094, racer
-5.46058, 13.3594, 3.08793, racer
-4.99009, 13.6973, 2.72644, racer
-4.36427, 14.3994, 2.61702, racer
-3.76463, 14.6549, 3.16644, racer
-3.54031, 14.6238, 3.27737, racer
-3.61824, 14.6884, 3.25766, racer
-4.21821, 15.2879, 3.09148, racer
-4.57958, 16.0054, 2.55194, racer
-4.75605, 16.3399, 2.24855, racer
-5.54273, 16.7176, 2.41591, racer
-6.19939, 16.9667, 2.53124, racer
-6.83337, 17.247, 2.71223, racer
-6.91061, 17.28, 2.71683, racer
-6.90556, 17.2779, 2.71665, racer
-6.90194, 17.2797, 2.72558, racer
-6.17912, 17.1347, 2.7875, racer
-5.5722, 17.216, 2.30492, racer
-5.16953, 17.2463, 2.1527, racer
-4.3718, 17.2061, 2.69492, racer
-3.47877, 16.8871, 2.80861, racer
-2.87354, 16.4828, 2.76526, racer
-2.30546, 15.7171, 2.80441, racer
-2.2594, 15.1067, 2.63334, racer
-2.25421, 15.0697, 2.56558, racer
-2.254, 15.0691, 2.56498, racer
-2.03794, 15.4337, 2.88751, racer
-1.60011, 16.1537, 3.32344, racer
-0.935552, 16.6552, 3.1667, racer
0.0625857, 16.8351, 3.09551, racer
0.435163, 16.9992, 3.07803, racer
0.566288, 17.5679, 2.90195, racer
0.547658, 18.4046, 2.84155, racer
0.138791, 18.8539, 3.19933, racer
0.127245, 18.8691, 3.20773, racer
0.131023, 18.9158, 3.20179, racer
0.226578, 19.6684, 3.0607, racer
0.328133, 20.5225, 2.7367, racer
0.570359, 20.8484, 3.04312, racer
0.876832, 21.2285, 3.66875, racer
0.875158, 21.7485, 3.74902, racer
0.874642, 21.8332, 3.75459, racer
0.874033, 21.8696, 3.75772, racer
0.829117, 21.4194, 3.73357, racer
0.767365, 20.712, 3.69403, racer
1.41417, 20.1282, 3.89195, racer
2.10017, 20.0837, 3.44418, racer
3.00713, 20.1853, 3.35658, racer
3.55507, 20.8724, 3.41331, racer
4.21813, 21.6947, 3.51952, racer
4.23626, 21.7171, 3.52152, racer
4.25809, 21.7434, 3.52426, racer
4.26147, 21.7475, 3.52472, racer
4.21254, 21.6923, 3.51714, racer
4.41427, 21.3538, 3.61859, racer
5.13734, 20.9522, 3.83847, racer
6.04586, 20.6496, 3.66845, racer
6.73478, 20.1219, 3.43977, racer
6.8922, 19.5802, 3.18423, racer
6.92069, 19.0278, 3.13444, racer
6.92395, 18.9718, 3.12852, racer
6.59942, 18.7184, 3.30004, racer
6.29674, 17.8595, 3.44284, racer
6.00206, 17.3417, 3.38218, racer
5.40919, 16.7069, 3.15905, racer
5.04172, 15.6632, 3.1761, racer
4.81312, 15.1644, 3.18819, racer
4.85756, 14.8321, 3.61561, racer
4.80043, 14.3156, 4.21432, racer
4.79832, 13.9072, 4.26764, racer
4.75967, 13.7447, 3.90557, racer
4.71084, 13.6991, 3.75496, racer
4.92334, 13.8363, 4.04389, racer
5.55227, 13.8753, 4.10508, racer
6.18752, 13.7816, 3.62308, racer
6.87666, 14.0483, 3.32418, racer
7.44441, 14.7649, 3.10356, racer
7.43969, 15.4127, 2.95494, racer
7.40868, 16.1758, 2.81214, racer
7.08335, 16.7187, 2.92752, racer
7.25391, 16.4385, 2.94575, racer
7.28138, 16.2185, 3.68675, racer
6.87757, 16.878, 4.20624, racer
6.20411, 17.2123, 4.49248, racer
5.567, 16.8092, 4.27615, racer
4.91708, 16.73, 4.15904, racer
4.06771, 17.2657, 3.80669, racer
3.87738, 17.3858, 3.70817, racer
3.87943, 17.3844, 3.7094, racer
3.87762, 17.3855, 3.70849, racer
4.14369, 16.8879, 3.63141, racer
4.39698, 16.1662, 3.49978, racer
3.76482, 15.9151, 4.01821, racer
3.06495, 15.4688, 4.26722, racer
2.34012, 15.543, 4.10801, racer
1.20273, 15.7409, 4.0692, racer
0.968511, 15.7573, 4.06761, racer
0.949397, 15.7587, 4.06743, racer
0.84204, 15.8546, 4.03517, racer
-0.115052, 16.613, 3.78041, racer
-0.801791, 17.237, 3.69703, racer
-1.56107, 17.412, 3.40069, racer
-2.21834, 17.543, 3.03454, racer
-2.76375, 17.756, 2.77138, racer
-3.18791, 17.3559, 2.48619, racer
-3.21778, 17.3248, 2.47328, racer
-3.19725, 17.4165, 2.5201, racer
-3.74202, 17.2313, 2.45158, racer
-4.6126, 17.1855, 2.23489, racer
-5.36975, 17.0186, 2.64745, racer
-6.27915, 16.9096, 3.02884, racer
-6.61493, 16.687, 2.63998, racer
-6.7407, 16.5409, 2.27412, racer
-6.73874, 16.5228, 2.27612, racer
-6.15747, 16.5077, 2.45451, racer
-5.10726, 17.0141, 2.50602, racer
-4.48628, 16.973, 2.66916, racer
-3.5577, 16.5584, 2.80225, racer
-3.02665, 16.2509, 3.07043, racer
-2.40976, 15.4355, 3.38413, racer
-2.60301, 14.8293, 3.43067, racer
-2.74073, 14.1807, 3.50371, racer
-2.9645, 13.7136, 4.11229, racer
-2.96544, 13.7116, 4.11528, racer
-2.96563, 13.7112, 4.11587, racer
-2.96122, 13.716, 4.11184, racer
-3.12162, 14.0582, 4.00285, racer
-3.44668, 15.0803, 3.77783, racer
-3.44253, 15.922, 3.40254, racer
-3.71582, 16.8925, 2.84306, racer
-3.85868, 17.8166, 2.72552, racer
-3.67841, 18.4795, 2.72945, racer
-3.51255, 19.0744, 2.80367, racer
-3.51049, 19.0871, 2.8045, racer
-3.5229, 19.0858, 2.80907, racer
-4.09533, 19.1156, 2.90785, racer
-5.13084, 19.2356, 2.804, racer
-5.71186, 18.6331, 2.71569, racer
-6.53637, 18.3308, 2.92516, racer
-6.69851, 18.2747, 2.97259, racer
-6.70006, 18.274, 2.97332, racer
-6.7003, 18.2739, 2.97341, racer
-6.64535, 18.214, 2.98885, racer
-5.95985, 17.7456, 3.04218, racer
-5.93839, 17.1174, 3.1402, racer
-6.71637, 16.532, 3.18232, racer
-6.97175, 15.8009, 2.67192, racer
-7.55817, 15.0153, 2.50197, racer
-7.69043, 14.1394, 2.47737, racer
-7.57323, 13.2174, 2.84633, racer
-7.57292, 13.2066, 2.85175, racer
-7.57292, 13.2069, 2.85157, racer
-7.93803, 13.2376, 2.55878, racer
-8.97969, 13.1339, 2.20282, racer
-9.54216, 13.5032, 2.35246, racer
-9.9671, 14.4091, 2.54003, racer
-10.2963, 14.7361, 2.53922, racer
-10.7994, 14.8831, 2.94561, racer
-10.8123, 14.8873, 2.95603, racer
-11.0873, 14.7405, 2.78845, racer
-12.201, 14.3462, 2.39892, racer
-12.8606, 14.6716, 2.66177, racer
-13.1426, 14.9393, 2.8325, racer
-12.9945, 14.6837, 2.64429, racer
-13.4628, 14.3565, 2.14882, racer
-14.0492, 14.22, 2.50395, racer
-14.7115, 14.2142, 3.11064, racer
-15.219, 14.5599, 2.88975, racer
-15.9293, 14.6461, 2.17415, racer
-16.4414, 14.8671, 2.35081, racer
-16.7446, 15.0104, 2.50428, racer
-16.7733, 15.0242, 2.51927, racer
-16.7745, 15.0247, 2.51986, racer
-16.7729, 15.0212, 2.52197, racer
-17.109, 14.7175, 2.70123, racer
-18.0345, 14.4626, 3.06401, racer
-18.7541, 14.4899, 2.71679, racer
-19.0468, 15.188, 2.59809, racer
-19.0882, 15.3711, 2.56996, racer
-19.0931, 15.3952, 2.56679, racer
-19.0936, 15.3973, 2.56651, racer
-19.0764, 15.3487, 2.60838, racer
-18.7867, 14.7905, 2.76645, racer
-18.2465, 13.9644, 2.62064, racer
-17.5261, 13.8451, 3.01008, racer
-16.5565, 13.8868, 2.97615, racer
-15.711, 13.9089, 2.66839, racer
-15.4558, 13.5808, 1.95138, racer
-14.7919, 13.7375, 1.73472, racer
-14.5511, 13.813, 1.68637, racer
-14.5496, 13.8389, 1.70775, racer
-14.5908, 14.1838, 2.00177, racer
-13.8993, 14.6741, 2.20708, racer
-13.2152, 14.8306, 2.31574, racer
-12.5553, 15.0467, 2.81427, racer
-12.4454, 15.0858, 2.9054, racer
-12.4481, 15.0896, 2.90359, racer
-12.4486, 15.0903, 2.90328, racer
-12.4865, 14.7871, 2.70819, racer
-12.5284, 14.0487, 2.20488, racer
-11.647, 13.9957, 2.37714, racer
-10.6265, 14.0201, 2.48505, racer
-9.80626, 13.8214, 2.45784, racer
-9.31715, 12.9641, 2.58854, racer
-8.79383, 12.5858, 2.16052, racer
-8.75294, 12.567, 2.09975, racer
-8.70732, 12.539, 2.28351, racer
-8.12634, 12.35, 3.06556, racer
-7.36596, 12.2057, 3.16547, racer
-7.48606, 11.4119, 2.98269, racer
-7.71465, 10.3162, 2.79908, racer
-8.29653, 9.52594, 2.81474, racer
-8.71051, 9.00388, 2.25468, racer
-8.83098, 8.83651, 1.75875, racer
-8.84831, 8.83522, 1.46723, racer
-8.8495, 8.83571, 1.4463, racer
-8.85031, 8.82771, 1.4836, racer
-8.61563, 8.78466, 2.21808, racer
-8.16959, 8.7582, 2.99583, racer
-7.45021, 8.83132, 2.95586, racer
-6.80236, 8.41597, 2.55747, racer
-6.24741, 8.61622, 2.32601, racer
-5.97302, 8.91076, 2.25443, racer
-5.97639, 8.89977, 2.25543, racer
-5.89776, 8.52946, 2.22283, racer
-5.66108, 7.42879, 2.17915, racer
-5.01163, 6.79636, 2.16677, racer
-4.13867, 6.46511, 2.07854, racer
-3.82973, 5.8541, 2.48482, racer
-4.50853, 4.99684, 2.55911, racer
-4.79345, 4.15454, 2.28269, racer
-4.48092, 3.65312, 2.27431, racer
-4.71526, 2.96304, 2.74022, racer
-4.45231, 2.27855, 2.97337, racer
-3.90141, 1.93871, 3.14977, racer
-3.03526, 2.38322, 3.23576, racer
-2.20375, 2.74179, 3.27882, racer
-1.81808, 3.36013, 3.33661, racer
-1.81109, 3.37526, 3.337, racer
-1.82483, 3.34927, 3.33518, racer
-2.02303, 3.28531, 3.26671, racer
-2.30258, 3.98703, 3.07396, racer
-1.90763, 4.99454, 3.08179, racer
-1.88368, 5.88468, 3.26635, racer
-2.39517, 6.36637, 3.22213, racer
-2.49399, 6.97291, 2.62833, racer
-2.53138, 7.16057, 2.44963, racer
-2.59614, 7.083, 2.40551, racer
-3.33596, 6.90164, 2.23944, racer
-4.07666, 6.76553, 2.57613, racer
-4.63354, 6.32534, 3.06873, racer
-4.7344, 5.27913, 3.30108, racer
-4.74636, 4.80684, 3.29628, racer
-4.74683, 4.77992, 3.29626, racer
-4.74662, 4.78964, 3.29625, racer
-4.74665, 4.78929, 3.29625, racer
-4.73138, 4.78753, 3.2321, racer
-4.42535, 5.01592, 2.58231, racer
-3.85727, 5.37109, 1.96273, racer
-3.34872, 5.41295, 2.1518, racer
-3.01911, 5.767, 2.14512, racer
-2.68998, 6.35745, 2.10656, racer
-2.41601, 6.85285, 2.29527, racer
-2.40357, 6.87448, 2.30361, racer
-2.40417, 6.8735, 2.30318, racer
-2.43139, 6.63382, 2.3747, racer
-2.47563, 5.7762, 2.70545, racer
-2.12017, 5.20107, 2.87523, racer
-1.54469, 4.40654, 3.21102, racer
-1.14721, 3.83683, 3.00558, racer
-0.879494, 3.58696, 2.74727, racer
-0.871879, 3.58089, 2.7401, racer
-0.773781, 3.73793, 2.77573, racer
-0.0747185, 4.09748, 2.84241, racer
0.675658, 4.2919, 2.8034, racer
1.36103, 4.66967, 2.68106, racer
2.43404, 4.72995, 2.99062, racer
3.24947, 4.85414, 3.17001, racer
3.49035, 5.10204, 3.82015, racer
3.50358, 5.11828, 3.86982, racer
3.50354, 5.11845, 3.87061, racer
3.31405, 5.04088, 3.75247, racer
2.32211, 4.7574, 3.2791, racer
1.56597, 4.51831, 2.59872, racer
1.04378, 4.49061, 2.74604, racer
0.322828, 4.71448, 2.81254, racer
-0.411153, 5.131, 3.33634, racer
-0.529963, 5.20566, 3.44161, racer
-0.542922, 5.26009, 3.43858, racer
-0.796641, 6.11653, 3.35516, racer
-1.21987, 6.62329, 2.88134, racer
-1.99503, 7.17788, 2.79238, racer
-2.82539, 7.36954, 2.48885, racer
-3.44123, 7.65812, 2.72779, racer
-4.06292, 8.27611, 2.4729, racer
-4.13899, 8.35306, 2.43493, racer
-4.13246, 8.34694, 2.4401, racer
-4.23453, 8.25157, 2.47713, racer
-4.92605, 7.57213, 2.74728, racer
-5.28246, 7.08004, 2.8603, racer
-5.11982, 6.15651, 3.13468, racer
-4.44941, 5.53428, 3.25679, racer
-4.16081, 5.24983, 3.2334, racer
-4.15922, 5.24835, 3.23358, racer
-4.15331, 5.24275, 3.23357, racer
-4.22047, 5.2231, 3.23721, racer
-5.06729, 5.04681, 3.28618, racer
-5.78362, 4.3948, 3.35297, racer
-5.88554, 3.88744, 3.34787, racer
-5.20641, 3.17066, 3.21397, racer
-4.76128, 2.57471, 3.41279, racer
-4.42662, 2.002, 3.64753, racer
-4.31445, 1.81272, 3.72242, racer
-4.31216, 1.808, 3.72388, racer
-4.30873, 1.80092, 3.72602, racer
-4.30864, 1.80067, 3.72606, racer
-4.31284, 1.80941, 3.72347, racer
-4.30929, 1.80198, 3.72564, racer
-4.31262, 1.80899, 3.72362, racer
-4.30819, 1.79957, 3.72627, racer
-4.31239, 1.80852, 3.72376, racer
-4.3137, 1.81137, 3.723, racer
-4.30835, 1.79979, 3.72613, racer
-4.31402, 1.81209, 3.72282, racer
-4.31278, 1.80936, 3.72354, racer
-4.31232, 1.80842, 3.72382, racer
