Iteration, Path length, Time, Planning, Flying
1244, 851.532, 1243.84, 741.12, 502.7
1245, 852.459, 1244.84, 741.74, 503.06
1246, 853.239, 1245.86, 742.35, 503.48
1247, 854.107, 1246.84, 742.99, 503.84
1248, 854.794, 1247.87, 743.55, 504.28
1249, 855.209, 1248.86, 743.98, 504.85
1250, 855.236, 1249.86, 744.7, 505.13
1251, 855.617, 1250.85, 745.24, 505.58
1252, 856.748, 1251.84, 745.79, 506.03
1253, 857.766, 1252.85, 746.46, 506.35
1254, 858.736, 1253.85, 747.25, 506.6
1255, 859.625, 1254.86, 747.86, 506.96
1256, 860.741, 1255.85, 748.54, 507.31
1257, 861.699, 1256.87, 749.05, 507.76
1258, 862.313, 1257.86, 749.56, 508.26
1259, 863.187, 1258.86, 750.16, 508.67
1260, 863.996, 1259.86, 750.79, 509.04
1261, 864.716, 1260.85, 751.44, 509.37
1262, 865.704, 1261.84, 752.22, 509.61
1263, 866.65, 1262.85, 752.77, 510.05
1264, 867.382, 1263.85, 753.4, 510.43
1265, 867.423, 1264.88, 754.18, 510.65
1266, 867.457, 1265.84, 755.12, 510.7
1267, 867.727, 1266.84, 755.68, 511.13
1268, 868.538, 1267.84, 756.25, 511.56
1269, 869.635, 1268.84, 756.86, 511.97
1270, 870.557, 1269.85, 757.28, 512.53
1271, 871.291, 1270.85, 757.92, 512.9
1272, 872.162, 1271.85, 758.54, 513.28
1273, 872.424, 1272.84, 759.46, 513.37
1274, 872.539, 1273.84, 760.23, 513.6
1275, 873.385, 1274.85, 760.72, 514.11
1276, 874.245, 1275.84, 761.25, 514.57
1277, 875.134, 1276.84, 761.61, 515.2
1278, 876.239, 1277.84, 762.16, 515.67
1279, 876.729, 1278.86, 762.64, 516.19
1280, 876.757, 1279.84, 763.42, 516.4
1281, 876.772, 1280.86, 764.37, 516.46
1282, 876.798, 1281.84, 765.27, 516.56
1283, 876.864, 1282.85, 765.97, 516.86
1284, 877.622, 1283.84, 766.53, 517.3
1285, 878.57, 1284.85, 767.04, 517.79
1286, 879.119, 1285.85, 767.77, 518.06
1287, 879.653, 1286.86, 768.38, 518.43
1288, 880.363, 1287.84, 769.17, 518.67
1289, 880.968, 1288.84, 769.79, 519.03
1290, 880.994, 1289.85, 770.68, 519.15
1291, 881.021, 1290.86, 771.52, 519.31
1292, 881.273, 1291.84, 772.29, 519.52
1293, 882.193, 1292.84, 772.72, 520.07
1294, 882.942, 1293.86, 773.32, 520.51
1295, 884.005, 1294.86, 774.09, 520.74
1296, 884.77, 1295.86, 774.81, 521.01
1297, 885.237, 1296.85, 775.53, 521.3
1298, 885.251, 1297.84, 776.41, 521.4
1299, 885.443, 1298.84, 777.15, 521.66
1300, 886.251, 1299.85, 777.8, 522.03
1301, 887.04, 1300.84, 778.26, 522.55
1302, 887.836, 1301.86, 778.9, 522.9
1303, 888.973, 1302.84, 779.64, 523.19
1304, 889.854, 1303.86, 780.27, 523.55
1305, 890.597, 1304.84, 780.92, 523.9
1306, 891.312, 1305.85, 781.56, 524.27
1307, 891.342, 1306.84, 782.39, 524.42
1308, 891.598, 1307.84, 783.24, 524.56
1309, 892.737, 1308.85, 783.86, 524.94
1310, 893.811, 1309.84, 784.48, 525.34
1311, 894.378, 1310.84, 785.11, 525.71
1312, 895.136, 1311.84, 785.7, 526.11
1313, 896.142, 1312.85, 786.3, 526.53
1314, 896.33, 1313.84, 787.03, 526.78
1315, 896.388, 1314.84, 787.92, 526.88
1316, 897.285, 1315.84, 788.54, 527.29
1317, 898.139, 1316.84, 789.18, 527.62
1318, 899.133, 1317.87, 789.69, 528.14
1319, 900.066, 1318.85, 790.45, 528.38
1320, 900.811, 1319.84, 790.85, 528.97
1321, 901.729, 1320.84, 791.51, 529.32
1322, 901.86, 1321.85, 792.26, 529.57
1323, 901.874, 1322.84, 793.15, 529.65
1324, 902.025, 1323.84, 793.87, 529.93
1325, 903.031, 1324.85, 794.51, 530.3
1326, 903.66, 1325.84, 794.99, 530.8
1327, 904.732, 1326.86, 795.62, 531.21
1328, 905.687, 1327.87, 796.26, 531.57
1329, 906.099, 1328.84, 797.06, 531.77
1330, 906.127, 1329.85, 797.88, 531.95
1331, 906.141, 1330.85, 798.79, 532.01
1332, 906.244, 1331.86, 799.55, 532.28
1333, 907.111, 1332.84, 800.15, 532.66
1334, 908.126, 1333.87, 800.9, 532.93
1335, 908.724, 1334.85, 801.46, 533.37
1336, 909.726, 1335.85, 802.05, 533.77
1337, 910.503, 1336.84, 802.72, 534.11
1338, 911.207, 1337.84, 803.25, 534.56
1339, 911.45, 1338.87, 804.06, 534.77
1340, 911.473, 1339.85, 804.97, 534.84
1341, 911.492, 1340.84, 805.85, 534.98
1342, 911.517, 1341.85, 806.68, 535.14
1343, 911.531, 1342.87, 807.66, 535.17
1344, 911.54, 1343.85, 808.62, 535.2
1345, 911.557, 1344.86, 809.5, 535.33
1346, 911.571, 1345.84, 810.38, 535.45
1347, 911.583, 1346.86, 811.27, 535.54
1348, 911.609, 1347.85, 812.09, 535.72
1349, 911.623, 1348.84, 812.93, 535.88
1350, 911.64, 1349.87, 813.87, 535.96
1351, 911.643, 1350.84, 814.84, 535.96
1352, 911.667, 1351.86, 815.72, 536.11
1353, 911.694, 1352.84, 816.55, 536.27
1354, 911.712, 1353.84, 817.49, 536.34
1355, 911.726, 1354.84, 818.42, 536.39
1356, 911.759, 1355.84, 819.16, 536.67
1357, 911.78, 1356.86, 820.04, 536.78
1358, 911.798, 1357.87, 820.99, 536.84
1359, 911.824, 1358.85, 821.78, 537.05
1360, 911.827, 1359.86, 822.78, 537.05
1361, 911.829, 1360.85, 823.75, 537.05
1362, 911.843, 1361.85, 824.66, 537.17
1363, 911.862, 1362.84, 825.55, 537.27
1364, 911.866, 1363.85, 826.56, 537.27
1365, 911.867, 1364.85, 827.56, 537.27
1366, 911.867, 1365.85, 828.56, 537.27
1367, 912.476, 1366.84, 829.33, 537.5
1368, 913.586, 1367.86, 830.04, 537.79
1369, 914.154, 1368.87, 830.63, 538.2
1370, 915.161, 1369.84, 831.29, 538.52
1371, 915.896, 1370.86, 831.9, 538.93
1372, 916.324, 1371.85, 832.53, 539.29
1373, 917.685, 1372.84, 833.22, 539.61
1374, 919.182, 1373.84, 833.93, 539.89
1375, 920.045, 1374.88, 834.53, 540.27
1376, 921.066, 1375.85, 835.38, 540.45
1377, 922.166, 1376.84, 836.03, 540.78
1378, 922.805, 1377.85, 836.71, 541.1
1379, 923.794, 1378.84, 837.21, 541.6
1380, 924.541, 1379.85, 837.81, 542.02
1381, 925.501, 1380.84, 838.33, 542.5
1382, 926.306, 1381.86, 839.02, 542.8
1383, 927.25, 1382.84, 839.67, 543.14
1384, 928.121, 1383.85, 840.27, 543.55
1385, 928.83, 1384.84, 840.99, 543.8
1386, 928.849, 1385.85, 841.93, 543.9
1387, 929.121, 1386.86, 842.71, 544.12
1388, 930.194, 1387.85, 843.27, 544.53
1389, 931.162, 1388.84, 843.89, 544.93
1390, 932.223, 1389.86, 844.45, 545.38
1391, 932.844, 1390.84, 844.9, 545.92
1392, 933.331, 1391.85, 845.73, 546.09
1393, 933.364, 1392.84, 846.47, 546.34
1394, 933.388, 1393.84, 847.33, 546.49
1395, 933.682, 1394.87, 847.9, 546.93
1396, 934.785, 1395.85, 848.53, 547.27
1397, 935.41, 1396.84, 849.24, 547.58
1398, 936.311, 1397.84, 849.93, 547.88
1399, 937.158, 1398.84, 850.53, 548.31
1400, 938.256, 1399.87, 851.17, 548.66
1401, 938.793, 1400.85, 851.86, 548.95
1402, 938.914, 1401.84, 852.69, 549.12
1403, 939.433, 1402.85, 853.29, 549.54
1404, 940.287, 1403.86, 853.67, 550.16
1405, 941.198, 1404.84, 854.46, 550.35
1406, 942.214, 1405.85, 855, 550.83
1407, 942.993, 1406.86, 855.6, 551.22
1408, 943.379, 1407.88, 856.2, 551.63
1409, 943.628, 1408.84, 857.11, 551.67
1410, 943.693, 1409.84, 857.84, 551.96
1411, 944.37, 1410.85, 858.46, 552.37
1412, 945.121, 1411.85, 859.11, 552.71
1413, 946.068, 1412.84, 859.62, 553.19
1414, 946.875, 1413.84, 860.11, 553.7
1415, 947.674, 1414.85, 860.65, 554.16
1416, 948.351, 1415.85, 861.22, 554.59
1417, 949.343, 1416.85, 861.93, 554.9
1418, 949.444, 1417.84, 862.67, 555.12
1419, 949.457, 1418.84, 863.64, 555.19
1420, 949.532, 1419.84, 864.38, 555.41
1421, 950.525, 1420.84, 864.98, 555.85
1422, 951.436, 1421.84, 865.59, 556.23
1423, 952.257, 1422.84, 866.32, 556.5
1424, 952.97, 1423.84, 867.03, 556.78
1425, 954.001, 1424.85, 867.69, 557.14
1426, 954.752, 1425.84, 868.22, 557.59
1427, 955.759, 1426.84, 868.92, 557.87
1428, 956.536, 1427.86, 869.54, 558.29
1429, 957.487, 1428.84, 870.39, 558.43
1430, 957.739, 1429.84, 871.21, 558.61
1431, 957.747, 1430.86, 872.18, 558.65
1432, 957.76, 1431.84, 873.13, 558.69
1433, 957.777, 1432.85, 874.1, 558.73
1434, 957.792, 1433.85, 874.99, 558.84
1435, 957.795, 1434.85, 875.98, 558.84
1436, 957.825, 1435.85, 876.9, 558.92
1437, 958.479, 1436.84, 877.65, 559.15
1438, 959.878, 1437.85, 878.12, 559.69
1439, 960.578, 1438.84, 878.64, 560.18
1440, 961.573, 1439.85, 879.36, 560.47
1441, 962.471, 1440.85, 880, 560.83
1442, 962.825, 1441.84, 880.71, 561.09
1443, 962.826, 1442.85, 881.74, 561.09
1444, 962.839, 1443.84, 882.62, 561.17
1445, 962.864, 1444.84, 883.53, 561.3
1446, 962.941, 1445.84, 884.32, 561.5
1447, 963.517, 1446.84, 885, 561.83
1448, 964.545, 1447.84, 885.53, 562.3
1449, 965.334, 1448.85, 886.02, 562.81
1450, 966.396, 1449.84, 886.56, 563.25
1451, 967.358, 1450.86, 887.16, 563.65
1452, 967.986, 1451.85, 887.83, 563.99
1453, 967.999, 1452.84, 888.74, 564.07
1454, 968.016, 1453.87, 889.6, 564.23
1455, 968.19, 1454.84, 890.37, 564.43
1456, 968.781, 1455.84, 891.08, 564.73
1457, 969.642, 1456.84, 891.9, 564.91
1458, 970.79, 1457.86, 892.59, 565.24
1459, 971.431, 1458.84, 893.2, 565.62
1460, 971.897, 1459.85, 893.78, 566.04
1461, 971.935, 1460.86, 894.48, 566.35
1462, 971.962, 1461.84, 895.25, 566.56
1463, 972.481, 1462.85, 895.82, 567
1464, 973.601, 1463.84, 896.47, 567.34
1465, 974.229, 1464.84, 897.13, 567.68
1466, 975.211, 1465.84, 897.78, 568.01
1467, 976.098, 1466.84, 898.48, 568.33
1468, 977.196, 1467.85, 899.19, 568.66
1469, 977.871, 1468.84, 899.9, 568.91
1470, 978.352, 1469.84, 900.42, 569.38
1471, 979.068, 1470.84, 901.1, 569.73
1472, 979.312, 1471.84, 901.77, 570.03
1473, 979.349, 1472.86, 902.73, 570.13
1474, 979.374, 1473.84, 903.59, 570.24
1475, 979.426, 1474.85, 904.44, 570.37
1476, 980.046, 1475.84, 905.14, 570.68
1477, 980.947, 1476.86, 905.82, 571.01
1478, 981.794, 1477.85, 906.43, 571.39
1479, 982.711, 1478.85, 907.01, 571.82
1480, 983.571, 1479.84, 907.61, 572.19
1481, 984.276, 1480.86, 908.31, 572.51
1482, 984.754, 1481.85, 909.12, 572.71
1483, 985.118, 1482.85, 909.7, 573.12
1484, 985.155, 1483.86, 910.42, 573.44
1485, 985.646, 1484.84, 910.93, 573.88
1486, 986.7, 1485.84, 911.41, 574.41
1487, 987.463, 1486.85, 912.01, 574.82
1488, 988.356, 1487.84, 912.51, 575.33
1489, 989.209, 1488.84, 913.12, 575.69
1490, 989.896, 1489.84, 913.58, 576.24
1491, 990.642, 1490.85, 914.13, 576.7
1492, 990.772, 1491.84, 914.7, 577.1
1493, 990.81, 1492.85, 915.4, 577.45
1494, 990.938, 1493.86, 916.11, 577.71
1495, 992.017, 1494.84, 916.76, 578.05
1496, 992.653, 1495.84, 917.15, 578.68
1497, 993.463, 1496.86, 917.71, 579.11
1498, 994.708, 1497.84, 918.28, 579.55
1499, 995.388, 1498.85, 918.96, 579.85
1500, 995.509, 1499.85, 919.64, 580.18
1501, 995.526, 1500.85, 920.52, 580.3
1502, 995.542, 1501.85, 921.37, 580.45
1503, 995.567, 1502.85, 922.26, 580.57
1504, 995.869, 1503.84, 922.89, 580.94
1505, 996.747, 1504.84, 923.48, 581.33
1506, 997.502, 1505.85, 924.33, 581.49
1507, 998.512, 1506.89, 925.03, 581.8
1508, 999.279, 1507.84, 925.66, 582.16
1509, 999.985, 1508.85, 926.19, 582.62
1510, 1000.93, 1509.84, 926.91, 582.88
1511, 1001.31, 1510.86, 927.67, 583.16
1512, 1001.32, 1511.85, 928.5, 583.31
1513, 1001.35, 1512.84, 929.28, 583.53
1514, 1001.37, 1513.84, 930.17, 583.66
1515, 1001.45, 1514.86, 931.04, 583.78
1516, 1002.15, 1515.84, 931.67, 584.16
1517, 1003.02, 1516.85, 932.24, 584.59
1518, 1004.06, 1517.86, 932.84, 584.99
1519, 1005.07, 1518.85, 933.53, 585.3
1520, 1005.82, 1519.84, 933.87, 585.93
1521, 1006.46, 1520.85, 934.34, 586.48
1522, 1006.62, 1521.87, 935.03, 586.8
1523, 1006.63, 1522.85, 936.02, 586.8
1524, 1006.69, 1523.88, 936.94, 586.89
1525, 1007.34, 1524.86, 937.64, 587.19
1526, 1008.2, 1525.84, 938.31, 587.49
1527, 1009.14, 1526.84, 938.79, 588.04
1528, 1010.33, 1527.85, 939.47, 588.35
1529, 1011.42, 1528.85, 940.14, 588.68
1530, 1012.12, 1529.84, 940.73, 589.09
1531, 1012.15, 1530.87, 941.56, 589.27
1532, 1012.16, 1531.85, 942.51, 589.3
1533, 1012.19, 1532.86, 943.38, 589.44
1534, 1012.31, 1533.84, 944.2, 589.62
1535, 1013.1, 1534.84, 944.79, 590.03
1536, 1014.16, 1535.85, 945.55, 590.26
1537, 1014.94, 1536.84, 946.28, 590.51
1538, 1015.94, 1537.84, 946.93, 590.86
1539, 1016.29, 1538.84, 947.73, 591.1
1540, 1016.33, 1539.86, 948.56, 591.26
1541, 1016.35, 1540.84, 949.38, 591.41
1542, 1016.4, 1541.85, 950.14, 591.69
1543, 1016.58, 1542.86, 950.69, 592.13
1544, 1017.47, 1543.85, 951.13, 592.69
1545, 1018.17, 1544.85, 951.62, 593.21
1546, 1019.14, 1545.85, 952.21, 593.59
1547, 1020.07, 1546.84, 952.87, 593.91
1548, 1020.58, 1547.87, 953.55, 594.28
1549, 1020.61, 1548.85, 954.33, 594.5
1550, 1020.65, 1549.86, 955.13, 594.7
1551, 1020.72, 1550.86, 955.91, 594.91
1552, 1021.52, 1551.85, 956.37, 595.46
1553, 1022.43, 1552.87, 956.81, 596.02
1554, 1023.28, 1553.84, 957.53, 596.29
1555, 1024.14, 1554.85, 958.28, 596.54
1556, 1025.33, 1555.85, 959, 596.83
1557, 1026.05, 1556.85, 959.62, 597.2
1558, 1026.81, 1557.84, 960.17, 597.66
1559, 1026.94, 1558.84, 960.94, 597.88
1560, 1026.96, 1559.85, 961.8, 598.01
1561, 1027.56, 1560.84, 962.58, 598.24
1562, 1028.77, 1561.84, 963.33, 598.48
1563, 1029.65, 1562.85, 964.08, 598.74
1564, 1030.26, 1563.85, 964.7, 599.13
1565, 1030.93, 1564.85, 965.41, 599.41
1566, 1031.89, 1565.86, 966.05, 599.78
1567, 1032.65, 1566.84, 966.72, 600.09
1568, 1033.36, 1567.85, 967.43, 600.39
1569, 1034.21, 1568.86, 968.1, 600.73
1570, 1035.14, 1569.86, 968.94, 600.89
1571, 1035.61, 1570.85, 969.59, 601.26
1572, 1035.65, 1571.85, 970.38, 601.45
1573, 1035.84, 1572.86, 971.12, 601.71
1574, 1036.75, 1573.86, 971.9, 601.92
1575, 1037.4, 1574.85, 972.64, 602.17
1576, 1038.23, 1575.84, 973.39, 602.4
1577, 1039.2, 1576.84, 974.11, 602.72
1578, 1040.17, 1577.84, 974.58, 603.23
1579, 1041.03, 1578.84, 975.25, 603.54
1580, 1041.96, 1579.84, 976.12, 603.72
1581, 1042.56, 1580.84, 976.68, 604.14
1582, 1042.59, 1581.84, 977.46, 604.36
1583, 1042.61, 1582.86, 978.35, 604.48
1584, 1042.63, 1583.85, 979.3, 604.55
1585, 1042.64, 1584.85, 980.24, 604.58
1586, 1042.9, 1585.85, 980.89, 604.91
1587, 1043.66, 1586.84, 981.54, 605.28
1588, 1044.46, 1587.84, 982.27, 605.54
1589, 1045.39, 1588.86, 982.78, 606.08
1590, 1046.1, 1589.84, 983.32, 606.49
1591, 1046.91, 1590.86, 983.98, 606.85
1592, 1047.57, 1591.84, 984.66, 607.16
1593, 1047.78, 1592.86, 985.24, 607.59
1594, 1048.6, 1593.85, 985.91, 607.92
1595, 1049.5, 1594.85, 986.58, 608.25
1596, 1050.35, 1595.84, 987.22, 608.6
1597, 1051.25, 1596.86, 987.98, 608.85
1598, 1052.1, 1597.85, 988.5, 609.33
1599, 1052.16, 1598.85, 989.14, 609.69
1600, 1052.18, 1599.84, 989.94, 609.88
1601, 1052.21, 1600.88, 990.86, 609.95
1602, 1052.24, 1601.85, 991.77, 610.05
1603, 1052.26, 1602.84, 992.6, 610.23
1604, 1052.45, 1603.87, 993.29, 610.52
1605, 1053.61, 1604.85, 994.1, 610.72
1606, 1054.32, 1605.85, 994.85, 610.98
1607, 1055.27, 1606.86, 995.58, 611.25
1608, 1056.28, 1607.84, 996.22, 611.61
1609, 1056.82, 1608.85, 996.87, 611.96
1610, 1057.31, 1609.87, 997.56, 612.27
1611, 1058.05, 1610.85, 998.22, 612.59
1612, 1058.76, 1611.84, 998.98, 612.83
1613, 1059.84, 1612.85, 999.73, 613.08
1614, 1060.38, 1613.84, 1000.38, 613.44
1615, 1061.17, 1614.84, 1001.08, 613.76
1616, 1062.46, 1615.86, 1001.63, 614.19
1617, 1063.22, 1616.86, 1002.2, 614.63
1618, 1064.16, 1617.84, 1002.78, 615.03
1619, 1064.89, 1618.85, 1003.22, 615.61
1620, 1065.67, 1619.86, 1003.72, 616.1
1621, 1066.45, 1620.85, 1004.39, 616.43
1622, 1067.38, 1621.85, 1005.03, 616.8
1623, 1068.18, 1622.84, 1005.75, 617.08
1624, 1068.74, 1623.84, 1006.25, 617.54
1625, 1069.46, 1624.86, 1006.99, 617.84
1626, 1069.56, 1625.86, 1007.81, 618.02
1627, 1070.22, 1626.87, 1008.42, 618.41
1628, 1071.15, 1627.84, 1009.06, 618.75
1629, 1071.8, 1628.88, 1009.73, 619.1
1630, 1072.89, 1629.84, 1010.37, 619.44
1631, 1073.73, 1630.84, 1010.91, 619.9
1632, 1074.53, 1631.86, 1011.69, 620.14
1633, 1075.64, 1632.84, 1012.21, 620.6
1634, 1075.88, 1633.85, 1012.93, 620.88
1635, 1075.94, 1634.84, 1013.78, 621.05
1636, 1076.79, 1635.86, 1014.48, 621.35
1637, 1077.85, 1636.84, 1014.98, 621.83
1638, 1078.91, 1637.84, 1015.43, 622.38
1639, 1079.68, 1638.86, 1016.14, 622.69
1640, 1080.06, 1639.84, 1016.81, 623.02
1641, 1080.11, 1640.84, 1017.48, 623.33
1642, 1080.18, 1641.84, 1018.25, 623.57
1643, 1080.86, 1642.86, 1018.99, 623.84
1644, 1081.56, 1643.84, 1019.68, 624.13
1645, 1082.49, 1644.85, 1020.29, 624.52
1646, 1083.46, 1645.84, 1020.81, 625.03
1647, 1084.25, 1646.84, 1021.39, 625.42
1648, 1084.72, 1647.87, 1022.02, 625.8
1649, 1084.89, 1648.86, 1022.68, 626.14
1650, 1085.66, 1649.84, 1023.01, 626.82
1651, 1086.6, 1650.85, 1023.59, 627.23
1652, 1087.24, 1651.84, 1024.23, 627.6
1653, 1088.23, 1652.84, 1024.81, 628.01
1654, 1089.08, 1653.85, 1025.31, 628.51
1655, 1089.91, 1654.84, 1025.96, 628.85
1656, 1090.89, 1655.85, 1026.71, 629.12
1657, 1091.69, 1656.84, 1027.3, 629.52
1658, 1092.27, 1657.84, 1027.98, 629.82
1659, 1092.59, 1658.85, 1028.74, 630.08
1660, 1093.54, 1659.84, 1029.32, 630.51
1661, 1093.95, 1660.84, 1029.85, 630.94
1662, 1095.05, 1661.86, 1030.64, 631.19
1663, 1096.14, 1662.85, 1031.3, 631.55
1664, 1096.75, 1663.84, 1031.84, 631.97
1665, 1097.61, 1664.85, 1032.4, 632.42
1666, 1098.57, 1665.84, 1033.01, 632.81
1667, 1099.24, 1666.86, 1033.73, 633.1
1668, 1099.36, 1667.87, 1034.55, 633.28
1669, 1099.48, 1668.84, 1035.32, 633.52
1670, 1100.17, 1669.86, 1035.82, 634.01
1671, 1100.8, 1670.84, 1036.39, 634.44
1672, 1101.68, 1671.84, 1037.21, 634.59
1673, 1102.55, 1672.85, 1037.58, 635.27
1674, 1103.32, 1673.86, 1038.16, 635.67
1675, 1104.27, 1674.84, 1038.79, 636.01
1676, 1104.69, 1675.87, 1039.56, 636.31
1677, 1104.73, 1676.84, 1040.32, 636.48
1678, 1104.75, 1677.84, 1041.2, 636.61
1679, 1104.82, 1678.87, 1041.87, 636.96
1680, 1105.19, 1679.84, 1042.39, 637.42
1681, 1105.87, 1680.84, 1043.05, 637.76
1682, 1106.73, 1681.87, 1043.79, 638.04
1683, 1107.48, 1682.84, 1044.47, 638.34
1684, 1108.45, 1683.87, 1044.84, 638.99
1685, 1109.03, 1684.85, 1045.4, 639.43
1686, 1109.86, 1685.87, 1046.14, 639.69
1687, 1110.7, 1686.85, 1046.8, 639.99
1688, 1110.85, 1687.86, 1047.56, 640.27
1689, 1110.87, 1688.85, 1048.4, 640.43
1690, 1110.9, 1689.84, 1049.24, 640.59
1691, 1110.93, 1690.86, 1050.06, 640.77
1692, 1111.06, 1691.86, 1050.68, 641.14
1693, 1112.04, 1692.85, 1051.33, 641.48
1694, 1112.8, 1693.84, 1052, 641.83
1695, 1113.35, 1694.86, 1052.65, 642.16
1696, 1113.76, 1695.85, 1053.3, 642.53
1697, 1113.8, 1696.85, 1054.04, 642.76
1698, 1113.98, 1697.85, 1054.88, 642.94
1699, 1114.77, 1698.85, 1055.57, 643.25
1700, 1115.38, 1699.85, 1056.17, 643.66
1701, 1115.74, 1700.85, 1056.84, 643.98
1702, 1116.9, 1701.86, 1057.28, 644.58
1703, 1117.63, 1702.85, 1058.03, 644.8
1704, 1117.98, 1703.86, 1058.71, 645.1
1705, 1118.01, 1704.85, 1059.64, 645.18
1706, 1118.09, 1705.87, 1060.4, 645.42
1707, 1119.01, 1706.85, 1061.06, 645.79
1708, 1119.6, 1707.85, 1061.7, 646.12
1709, 1120.68, 1708.85, 1062.24, 646.58
1710, 1121.63, 1709.85, 1062.8, 647.01
1711, 1122.52, 1710.86, 1063.48, 647.38
1712, 1123.42, 1711.85, 1064.03, 647.79
1713, 1123.8, 1712.86, 1064.65, 648.17
1714, 1124, 1713.85, 1065.2, 648.61
1715, 1124.8, 1714.86, 1065.98, 648.85
1716, 1125.77, 1715.84, 1066.72, 649.09
1717, 1126.52, 1716.87, 1067.24, 649.59
1718, 1127.45, 1717.84, 1067.78, 650.03
1719, 1128.01, 1718.85, 1068.42, 650.41
1720, 1128.27, 1719.84, 1068.91, 650.9
1721, 1128.31, 1720.84, 1069.63, 651.19
1722, 1128.33, 1721.87, 1070.49, 651.34
1723, 1128.36, 1722.85, 1071.24, 651.57
1724, 1128.38, 1723.85, 1072.04, 651.78
1725, 1128.41, 1724.88, 1072.89, 651.94
1726, 1128.57, 1725.85, 1073.57, 652.26
1727, 1129.51, 1726.84, 1074.22, 652.56
1728, 1130.46, 1727.87, 1074.98, 652.85
1729, 1130.96, 1728.84, 1075.55, 653.27
1730, 1132.19, 1729.86, 1076.2, 653.63
1731, 1132.99, 1730.84, 1076.7, 654.1
1732, 1134.03, 1731.86, 1077.24, 654.59
1733, 1134.68, 1732.84, 1077.85, 654.98
1734, 1135.02, 1733.84, 1078.4, 655.43
1735, 1135.07, 1734.85, 1079.15, 655.68
1736, 1135.1, 1735.85, 1079.9, 655.95
1737, 1135.13, 1736.86, 1080.72, 656.11
1738, 1135.22, 1737.85, 1081.51, 656.32
1739, 1136.12, 1738.85, 1082.12, 656.71
1740, 1137.11, 1739.84, 1082.8, 657.04
1741, 1137.96, 1740.85, 1083.49, 657.33
1742, 1138.43, 1741.84, 1084.15, 657.65
1743, 1138.46, 1742.85, 1084.91, 657.9
1744, 1138.48, 1743.84, 1085.76, 658.04
1745, 1138.78, 1744.84, 1086.38, 658.44
1746, 1139.98, 1745.84, 1086.97, 658.84
1747, 1140.74, 1746.85, 1087.63, 659.18
1748, 1141.89, 1747.85, 1088.34, 659.48
1749, 1142.84, 1748.85, 1088.96, 659.85
1750, 1143.63, 1749.84, 1089.66, 660.17
1751, 1144.27, 1750.84, 1090.13, 660.67
1752, 1144.34, 1751.84, 1090.77, 661.05
1753, 1145.18, 1752.85, 1091.29, 661.54
1754, 1146.03, 1753.84, 1091.92, 661.89
1755, 1147.1, 1754.85, 1092.59, 662.24
1756, 1147.75, 1755.85, 1093.23, 662.59
1757, 1148.17, 1756.84, 1093.88, 662.93
1758, 1148.21, 1757.84, 1094.71, 663.1
1759, 1148.24, 1758.86, 1095.48, 663.35
1760, 1148.27, 1759.84, 1096.31, 663.52
1761, 1148.3, 1760.85, 1097.12, 663.7
1762, 1148.85, 1761.84, 1097.68, 664.12
1763, 1149.78, 1762.85, 1098.44, 664.37
1764, 1150.46, 1763.85, 1099.06, 664.72
1765, 1151.36, 1764.84, 1099.51, 665.31
1766, 1151.95, 1765.86, 1100.2, 665.63
1767, 1152.87, 1766.84, 1100.82, 665.99
1768, 1153.43, 1767.84, 1101.43, 666.38
1769, 1153.49, 1768.85, 1102.14, 666.69
1770, 1153.51, 1769.84, 1102.92, 666.86
1771, 1153.54, 1770.85, 1103.75, 667.07
1772, 1153.57, 1771.85, 1104.58, 667.23
1773, 1153.6, 1772.85, 1105.39, 667.44
1774, 1153.62, 1773.84, 1106.23, 667.6
1775, 1153.72, 1774.84, 1106.98, 667.83
1776, 1154.62, 1775.86, 1107.53, 668.3
1777, 1155.27, 1776.85, 1108.09, 668.74
1778, 1156.17, 1777.86, 1108.69, 669.14
1779, 1156.97, 1778.84, 1109.34, 669.47
1780, 1157.46, 1779.84, 1109.91, 669.9
1781, 1157.48, 1780.84, 1110.72, 670.09
1782, 1157.51, 1781.86, 1111.55, 670.28
1783, 1157.54, 1782.85, 1112.4, 670.43
1784, 1158.03, 1783.86, 1113.1, 670.71
1785, 1158.82, 1784.85, 1113.62, 671.21
1786, 1159.59, 1785.84, 1114.09, 671.73
1787, 1160.56, 1786.85, 1114.62, 672.19
1788, 1161.36, 1787.85, 1115.24, 672.59
1789, 1162.2, 1788.84, 1115.8, 673.01
1790, 1162.44, 1789.84, 1116.55, 673.27
1791, 1162.47, 1790.87, 1117.35, 673.48
1792, 1162.52, 1791.85, 1118.04, 673.78
1793, 1163.35, 1792.84, 1118.82, 674.02
1794, 1164.1, 1793.84, 1119.45, 674.37
1795, 1165.1, 1794.84, 1120.02, 674.82
1796, 1166.05, 1795.85, 1120.67, 675.16
1797, 1166.51, 1796.84, 1121.2, 675.62
1798, 1166.88, 1797.84, 1121.83, 675.99
1799, 1167.29, 1798.85, 1122.35, 676.44
1800, 1167.69, 1799.84, 1122.98, 676.84
1801, 1168.61, 1800.84, 1123.62, 677.2
1802, 1169.23, 1801.86, 1124.23, 677.6
1803, 1170.09, 1802.84, 1124.94, 677.89
1804, 1170.82, 1803.84, 1125.47, 678.34
1805, 1171.67, 1804.84, 1125.87, 678.94
