Iteration, Path length, Time, Planning, Flying
630, 520.453, 629.91, 112.725, 517.175
631, 520.453, 630.91, 113.725, 517.175
632, 520.453, 631.91, 114.725, 517.175
633, 520.453, 632.91, 115.725, 517.175
634, 520.453, 633.91, 116.725, 517.175
635, 520.453, 634.91, 117.725, 517.175
636, 520.453, 635.91, 118.725, 517.175
637, 520.453, 636.91, 119.725, 517.175
638, 520.453, 637.91, 120.725, 517.175
639, 520.453, 638.91, 121.725, 517.175
640, 520.453, 639.91, 122.725, 517.175
641, 520.453, 640.91, 123.725, 517.175
642, 520.453, 641.91, 124.725, 517.175
643, 520.453, 642.91, 125.725, 517.175
644, 520.453, 643.91, 126.725, 517.175
645, 520.453, 644.91, 127.725, 517.175
646, 520.453, 645.91, 128.725, 517.175
647, 520.453, 646.91, 129.725, 517.175
648, 520.453, 647.91, 130.725, 517.175
649, 520.453, 648.91, 131.725, 517.175
650, 520.453, 649.91, 132.725, 517.175
651, 520.453, 650.91, 133.725, 517.175
652, 520.453, 651.91, 134.725, 517.175
653, 520.453, 652.91, 135.725, 517.175
654, 520.453, 653.91, 136.725, 517.175
655, 520.453, 654.91, 137.725, 517.175
656, 520.453, 655.91, 138.725, 517.175
657, 520.453, 656.91, 139.725, 517.175
658, 520.453, 657.91, 140.725, 517.175
659, 520.453, 658.91, 141.725, 517.175
660, 520.453, 659.91, 142.725, 517.175
661, 520.453, 660.91, 143.725, 517.175
662, 520.453, 661.91, 144.725, 517.175
663, 520.453, 662.91, 145.725, 517.175
664, 520.453, 663.91, 146.725, 517.175
665, 520.453, 664.91, 147.725, 517.175
666, 520.453, 665.91, 148.725, 517.175
667, 520.453, 666.91, 149.725, 517.175
668, 520.453, 667.91, 150.725, 517.175
669, 520.453, 668.91, 151.725, 517.175
670, 520.453, 669.91, 152.725, 517.175
671, 520.453, 670.91, 153.725, 517.175
672, 520.453, 671.91, 154.725, 517.175
673, 520.453, 672.91, 155.725, 517.175
674, 520.453, 673.91, 156.725, 517.175
675, 520.453, 674.91, 157.725, 517.175
676, 520.453, 675.91, 158.725, 517.175
677, 520.453, 676.91, 159.725, 517.175
678, 520.453, 677.91, 160.725, 517.175
679, 520.453, 678.91, 161.725, 517.175
680, 520.453, 679.91, 162.725, 517.175
681, 520.453, 680.91, 163.725, 517.175
682, 520.453, 681.91, 164.725, 517.175
683, 520.453, 682.91, 165.725, 517.175
684, 520.453, 683.91, 166.725, 517.175
685, 520.453, 684.91, 167.725, 517.175
686, 520.453, 685.91, 168.725, 517.175
687, 520.453, 686.91, 169.725, 517.175
688, 520.453, 687.91, 170.725, 517.175
689, 520.453, 688.91, 171.725, 517.175
690, 520.453, 689.91, 172.725, 517.175
691, 520.453, 690.91, 173.725, 517.175
692, 520.453, 691.91, 174.725, 517.175
693, 520.453, 692.91, 175.725, 517.175
694, 520.453, 693.91, 176.725, 517.175
695, 520.453, 694.91, 177.725, 517.175
696, 520.453, 695.91, 178.725, 517.175
697, 520.453, 696.91, 179.725, 517.175
698, 520.453, 697.91, 180.725, 517.175
699, 520.453, 698.91, 181.725, 517.175
700, 520.453, 699.91, 182.725, 517.175
701, 520.453, 700.91, 183.725, 517.175
702, 520.453, 701.91, 184.725, 517.175
703, 520.453, 702.91, 185.725, 517.175
704, 520.453, 703.91, 186.725, 517.175
705, 520.453, 704.91, 187.725, 517.175
706, 520.453, 705.91, 188.725, 517.175
707, 520.453, 706.91, 189.725, 517.175
708, 520.453, 707.91, 190.725, 517.175
709, 520.453, 708.91, 191.725, 517.175
710, 520.453, 709.91, 192.725, 517.175
711, 520.453, 710.91, 193.725, 517.175
712, 520.453, 711.91, 194.725, 517.175
713, 520.453, 712.91, 195.725, 517.175
714, 520.453, 713.91, 196.725, 517.175
715, 520.453, 714.91, 197.725, 517.175
716, 520.453, 715.91, 198.725, 517.175
717, 520.453, 716.91, 199.725, 517.175
718, 520.453, 717.91, 200.725, 517.175
719, 520.453, 718.91, 201.725, 517.175
720, 520.453, 719.91, 202.725, 517.175
721, 520.453, 720.91, 203.725, 517.175
722, 520.453, 721.91, 204.725, 517.175
723, 520.453, 722.91, 205.725, 517.175
724, 520.453, 723.91, 206.725, 517.175
725, 520.453, 724.91, 207.725, 517.175
726, 520.453, 725.91, 208.725, 517.175
727, 520.453, 726.91, 209.725, 517.175
728, 520.453, 727.91, 210.725, 517.175
729, 520.453, 728.91, 211.725, 517.175
730, 520.453, 729.91, 212.725, 517.175
731, 520.453, 730.91, 213.725, 517.175
732, 520.453, 731.91, 214.725, 517.175
733, 520.453, 732.91, 215.725, 517.175
734, 520.453, 733.91, 216.725, 517.175
735, 520.453, 734.91, 217.725, 517.175
736, 520.453, 735.91, 218.725, 517.175
737, 520.453, 736.91, 219.725, 517.175
738, 520.453, 737.91, 220.725, 517.175
739, 520.453, 738.91, 221.725, 517.175
740, 520.453, 739.91, 222.725, 517.175
741, 520.453, 740.91, 223.725, 517.175
742, 520.453, 741.91, 224.725, 517.175
743, 520.453, 742.91, 225.725, 517.175
744, 520.453, 743.91, 226.725, 517.175
745, 520.453, 744.91, 227.725, 517.175
746, 520.453, 745.91, 228.725, 517.175
747, 520.453, 746.91, 229.725, 517.175
748, 520.453, 747.91, 230.725, 517.175
749, 520.453, 748.91, 231.725, 517.175
750, 520.453, 749.91, 232.725, 517.175
751, 520.453, 750.91, 233.725, 517.175
752, 520.453, 751.91, 234.725, 517.175
753, 520.453, 752.91, 235.725, 517.175
754, 520.453, 753.91, 236.725, 517.175
755, 520.453, 754.91, 237.725, 517.175
756, 520.453, 755.91, 238.725, 517.175
757, 520.453, 756.91, 239.725, 517.175
758, 520.453, 757.91, 240.725, 517.175
759, 520.453, 758.91, 241.725, 517.175
760, 520.453, 759.91, 242.725, 517.175
761, 520.453, 760.91, 243.725, 517.175
762, 520.453, 761.91, 244.725, 517.175
763, 520.453, 762.91, 245.725, 517.175
764, 520.453, 763.91, 246.725, 517.175
765, 520.453, 764.91, 247.725, 517.175
766, 520.453, 765.91, 248.725, 517.175
767, 520.453, 766.91, 249.725, 517.175
768, 520.453, 767.91, 250.725, 517.175
769, 520.453, 768.91, 251.725, 517.175
770, 520.453, 769.91, 252.725, 517.175
771, 520.453, 770.91, 253.725, 517.175
772, 520.453, 771.91, 254.725, 517.175
773, 520.453, 772.91, 255.725, 517.175
774, 520.453, 773.91, 256.725, 517.175
775, 520.453, 774.91, 257.725, 517.175
776, 520.453, 775.91, 258.725, 517.175
777, 520.453, 776.91, 259.725, 517.175
778, 520.453, 777.91, 260.725, 517.175
779, 520.453, 778.91, 261.725, 517.175
780, 520.453, 779.91, 262.725, 517.175
781, 520.453, 780.91, 263.725, 517.175
782, 520.453, 781.91, 264.725, 517.175
783, 520.453, 782.91, 265.725, 517.175
784, 520.453, 783.91, 266.725, 517.175
785, 520.453, 784.91, 267.725, 517.175
786, 520.453, 785.91, 268.725, 517.175
787, 520.453, 786.91, 269.725, 517.175
788, 520.453, 787.91, 270.725, 517.175
789, 520.453, 788.91, 271.725, 517.175
790, 520.453, 789.91, 272.725, 517.175
791, 520.453, 790.91, 273.725, 517.175
792, 520.453, 791.91, 274.725, 517.175
793, 520.453, 792.91, 275.725, 517.175
794, 520.453, 793.91, 276.725, 517.175
795, 520.453, 794.91, 277.725, 517.175
796, 520.453, 795.91, 278.725, 517.175
797, 520.453, 796.91, 279.725, 517.175
798, 520.453, 797.91, 280.725, 517.175
799, 520.453, 798.91, 281.725, 517.175
800, 520.453, 799.91, 282.725, 517.175
801, 520.453, 800.91, 283.725, 517.175
802, 520.453, 801.91, 284.725, 517.175
803, 520.453, 802.91, 285.725, 517.175
804, 520.453, 803.91, 286.725, 517.175
805, 520.453, 804.91, 287.725, 517.175
806, 520.453, 805.91, 288.725, 517.175
807, 520.453, 806.91, 289.725, 517.175
808, 520.453, 807.91, 290.725, 517.175
809, 520.453, 808.91, 291.725, 517.175
810, 520.453, 809.91, 292.725, 517.175
811, 520.453, 810.91, 293.725, 517.175
812, 520.453, 811.91, 294.725, 517.175
813, 520.453, 812.91, 295.725, 517.175
814, 520.453, 813.91, 296.725, 517.175
815, 520.453, 814.91, 297.725, 517.175
816, 520.453, 815.91, 298.725, 517.175
817, 520.453, 816.91, 299.725, 517.175
818, 520.453, 817.91, 300.725, 517.175
819, 520.453, 818.91, 301.725, 517.175
820, 520.453, 819.91, 302.725, 517.175
821, 520.453, 820.91, 303.725, 517.175
822, 520.453, 821.91, 304.725, 517.175
823, 520.453, 822.91, 305.725, 517.175
824, 520.453, 823.91, 306.725, 517.175
825, 520.453, 824.91, 307.725, 517.175
826, 520.453, 825.91, 308.725, 517.175
827, 520.453, 826.91, 309.725, 517.175
828, 520.453, 827.91, 310.725, 517.175
829, 520.453, 828.91, 311.725, 517.175
830, 520.453, 829.91, 312.725, 517.175
831, 520.453, 830.91, 313.725, 517.175
832, 520.453, 831.91, 314.725, 517.175
833, 520.453, 832.91, 315.725, 517.175
834, 520.453, 833.91, 316.725, 517.175
835, 520.453, 834.91, 317.725, 517.175
836, 520.453, 835.91, 318.725, 517.175
837, 520.453, 836.91, 319.725, 517.175
838, 520.453, 837.91, 320.725, 517.175
839, 520.453, 838.91, 321.725, 517.175
840, 520.453, 839.91, 322.725, 517.175
841, 520.453, 840.91, 323.725, 517.175
842, 520.453, 841.91, 324.725, 517.175
843, 520.453, 842.91, 325.725, 517.175
844, 520.453, 843.91, 326.725, 517.175
845, 520.453, 844.91, 327.725, 517.175
846, 520.453, 845.91, 328.725, 517.175
847, 520.453, 846.91, 329.725, 517.175
848, 520.453, 847.91, 330.725, 517.175
849, 520.453, 848.91, 331.725, 517.175
850, 520.453, 849.91, 332.725, 517.175
851, 520.453, 850.91, 333.725, 517.175
852, 520.453, 851.91, 334.725, 517.175
853, 520.453, 852.91, 335.725, 517.175
854, 520.453, 853.91, 336.725, 517.175
855, 520.453, 854.91, 337.725, 517.175
856, 520.453, 855.91, 338.725, 517.175
857, 520.453, 856.91, 339.725, 517.175
858, 520.453, 857.91, 340.725, 517.175
859, 520.453, 858.91, 341.725, 517.175
860, 520.453, 859.91, 342.725, 517.175
861, 520.453, 860.91, 343.725, 517.175
862, 520.453, 861.91, 344.725, 517.175
863, 520.453, 862.91, 345.725, 517.175
864, 520.453, 863.91, 346.725, 517.175
865, 520.453, 864.91, 347.725, 517.175
866, 520.453, 865.91, 348.725, 517.175
867, 520.453, 866.91, 349.725, 517.175
868, 520.453, 867.91, 350.725, 517.175
869, 520.453, 868.91, 351.725, 517.175
870, 520.453, 869.91, 352.725, 517.175
871, 520.453, 870.91, 353.725, 517.175
872, 520.453, 871.91, 354.725, 517.175
873, 520.453, 872.91, 355.725, 517.175
874, 520.453, 873.91, 356.725, 517.175
875, 520.453, 874.91, 357.725, 517.175
876, 520.453, 875.91, 358.725, 517.175
877, 520.453, 876.91, 359.725, 517.175
878, 520.453, 877.91, 360.725, 517.175
879, 520.453, 878.91, 361.725, 517.175
880, 520.453, 879.91, 362.725, 517.175
881, 520.453, 880.91, 363.725, 517.175
882, 520.453, 881.91, 364.725, 517.175
883, 520.453, 882.91, 365.725, 517.175
884, 520.453, 883.91, 366.725, 517.175
885, 520.453, 884.91, 367.725, 517.175
886, 520.453, 885.91, 368.725, 517.175
887, 520.453, 886.91, 369.725, 517.175
888, 520.453, 887.91, 370.725, 517.175
889, 520.453, 888.91, 371.725, 517.175
890, 520.453, 889.91, 372.725, 517.175
891, 520.453, 890.91, 373.725, 517.175
892, 520.453, 891.91, 374.725, 517.175
893, 520.453, 892.91, 375.725, 517.175
894, 520.453, 893.91, 376.725, 517.175
895, 520.453, 894.91, 377.725, 517.175
896, 520.453, 895.91, 378.725, 517.175
897, 520.453, 896.91, 379.725, 517.175
898, 520.453, 897.91, 380.725, 517.175
899, 520.453, 898.91, 381.725, 517.175
900, 520.453, 899.91, 382.725, 517.175
901, 520.453, 900.91, 383.725, 517.175
902, 520.453, 901.91, 384.725, 517.175
903, 520.453, 902.91, 385.725, 517.175
904, 520.453, 903.91, 386.725, 517.175
905, 520.453, 904.91, 387.725, 517.175
906, 520.453, 905.91, 388.725, 517.175
907, 520.453, 906.91, 389.725, 517.175
908, 520.453, 907.91, 390.725, 517.175
909, 520.453, 908.91, 391.725, 517.175
910, 520.453, 909.91, 392.725, 517.175
911, 520.453, 910.91, 393.725, 517.175
912, 520.453, 911.91, 394.725, 517.175
913, 520.453, 912.91, 395.725, 517.175
914, 520.453, 913.91, 396.725, 517.175
915, 520.453, 914.91, 397.725, 517.175
916, 520.453, 915.91, 398.725, 517.175
917, 520.453, 916.91, 399.725, 517.175
918, 520.453, 917.91, 400.725, 517.175
919, 520.453, 918.91, 401.725, 517.175
920, 520.453, 919.91, 402.725, 517.175
921, 520.453, 920.91, 403.725, 517.175
922, 520.453, 921.91, 404.725, 517.175
923, 520.453, 922.91, 405.725, 517.175
924, 520.453, 923.91, 406.725, 517.175
925, 520.453, 924.91, 407.725, 517.175
926, 520.453, 925.91, 408.725, 517.175
927, 520.453, 926.91, 409.725, 517.175
928, 520.453, 927.91, 410.725, 517.175
929, 520.453, 928.91, 411.725, 517.175
930, 520.453, 929.91, 412.725, 517.175
931, 520.453, 930.91, 413.725, 517.175
932, 520.453, 931.91, 414.725, 517.175
933, 520.453, 932.91, 415.725, 517.175
934, 520.453, 933.91, 416.725, 517.175
935, 520.453, 934.91, 417.725, 517.175
936, 520.453, 935.91, 418.725, 517.175
937, 520.453, 936.91, 419.725, 517.175
938, 520.453, 937.91, 420.725, 517.175
939, 520.453, 938.91, 421.725, 517.175
940, 520.453, 939.91, 422.725, 517.175
941, 520.453, 940.91, 423.725, 517.175
942, 520.453, 941.91, 424.725, 517.175
943, 520.453, 942.91, 425.725, 517.175
944, 520.453, 943.91, 426.725, 517.175
945, 520.453, 944.91, 427.725, 517.175
946, 520.453, 945.91, 428.725, 517.175
947, 520.453, 946.91, 429.725, 517.175
948, 520.453, 947.91, 430.725, 517.175
949, 520.453, 948.91, 431.725, 517.175
950, 520.453, 949.91, 432.725, 517.175
951, 520.453, 950.91, 433.725, 517.175
952, 520.453, 951.91, 434.725, 517.175
953, 520.453, 952.91, 435.725, 517.175
954, 520.453, 953.91, 436.725, 517.175
955, 520.453, 954.91, 437.725, 517.175
956, 520.453, 955.91, 438.725, 517.175
957, 520.453, 956.91, 439.725, 517.175
958, 520.453, 957.91, 440.725, 517.175
959, 520.453, 958.91, 441.725, 517.175
960, 520.453, 959.91, 442.725, 517.175
961, 520.453, 960.91, 443.725, 517.175
962, 520.453, 961.91, 444.725, 517.175
963, 520.453, 962.91, 445.725, 517.175
964, 520.453, 963.91, 446.725, 517.175
965, 520.453, 964.91, 447.725, 517.175
966, 520.453, 965.91, 448.725, 517.175
967, 520.453, 966.91, 449.725, 517.175
968, 520.453, 967.91, 450.725, 517.175
969, 520.453, 968.91, 451.725, 517.175
970, 520.453, 969.91, 452.725, 517.175
971, 520.453, 970.91, 453.725, 517.175
972, 520.453, 971.91, 454.725, 517.175
973, 520.453, 972.91, 455.725, 517.175
974, 520.453, 973.91, 456.725, 517.175
975, 520.453, 974.91, 457.725, 517.175
976, 520.453, 975.91, 458.725, 517.175
977, 520.453, 976.91, 459.725, 517.175
978, 520.453, 977.91, 460.725, 517.175
979, 520.453, 978.91, 461.725, 517.175
980, 520.453, 979.91, 462.725, 517.175
981, 520.453, 980.91, 463.725, 517.175
982, 520.453, 981.91, 464.725, 517.175
983, 520.453, 982.91, 465.725, 517.175
984, 520.453, 983.91, 466.725, 517.175
985, 520.453, 984.91, 467.725, 517.175
986, 520.453, 985.91, 468.725, 517.175
987, 520.453, 986.91, 469.725, 517.175
988, 520.453, 987.91, 470.725, 517.175
989, 520.453, 988.91, 471.725, 517.175
990, 520.453, 989.91, 472.725, 517.175
991, 520.453, 990.91, 473.725, 517.175
992, 520.453, 991.91, 474.725, 517.175
993, 520.453, 992.91, 475.725, 517.175
994, 520.453, 993.91, 476.725, 517.175
995, 520.453, 994.91, 477.725, 517.175
996, 520.453, 995.91, 478.725, 517.175
997, 520.453, 996.91, 479.725, 517.175
998, 520.453, 997.91, 480.725, 517.175
999, 520.453, 998.91, 481.725, 517.175
1000, 520.453, 999.91, 482.725, 517.175
1001, 520.453, 1000.91, 483.725, 517.175
1002, 520.453, 1001.91, 484.725, 517.175
1003, 520.453, 1002.91, 485.725, 517.175
1004, 520.453, 1003.91, 486.725, 517.175
1005, 520.453, 1004.91, 487.725, 517.175
1006, 520.453, 1005.91, 488.725, 517.175
1007, 520.453, 1006.91, 489.725, 517.175
1008, 520.453, 1007.91, 490.725, 517.175
1009, 520.453, 1008.91, 491.725, 517.175
1010, 520.453, 1009.91, 492.725, 517.175
1011, 520.453, 1010.91, 493.725, 517.175
1012, 520.453, 1011.91, 494.725, 517.175
1013, 520.453, 1012.91, 495.725, 517.175
1014, 520.453, 1013.91, 496.725, 517.175
1015, 520.453, 1014.91, 497.725, 517.175
1016, 520.453, 1015.91, 498.725, 517.175
1017, 520.453, 1016.91, 499.725, 517.175
1018, 520.453, 1017.91, 500.725, 517.175
1019, 520.453, 1018.91, 501.725, 517.175
1020, 520.453, 1019.91, 502.725, 517.175
1021, 520.453, 1020.91, 503.725, 517.175
1022, 520.453, 1021.91, 504.725, 517.175
1023, 520.453, 1022.91, 505.725, 517.175
1024, 520.453, 1023.91, 506.725, 517.175
1025, 520.453, 1024.91, 507.725, 517.175
1026, 520.453, 1025.91, 508.725, 517.175
1027, 520.453, 1026.91, 509.725, 517.175
1028, 520.453, 1027.91, 510.725, 517.175
1029, 520.453, 1028.91, 511.725, 517.175
1030, 520.453, 1029.91, 512.725, 517.175
1031, 520.453, 1030.91, 513.725, 517.175
1032, 520.453, 1031.91, 514.725, 517.175
1033, 520.453, 1032.91, 515.725, 517.175
1034, 520.453, 1033.91, 516.725, 517.175
1035, 520.453, 1034.91, 517.725, 517.175
1036, 520.453, 1035.91, 518.725, 517.175
1037, 520.453, 1036.91, 519.725, 517.175
1038, 520.453, 1037.91, 520.725, 517.175
1039, 520.453, 1038.91, 521.725, 517.175
1040, 520.453, 1039.91, 522.725, 517.175
1041, 520.453, 1040.91, 523.725, 517.175
1042, 520.453, 1041.91, 524.725, 517.175
1043, 520.453, 1042.91, 525.725, 517.175
1044, 520.453, 1043.91, 526.725, 517.175
1045, 520.453, 1044.91, 527.725, 517.175
1046, 520.453, 1045.91, 528.725, 517.175
1047, 520.453, 1046.91, 529.725, 517.175
1048, 520.453, 1047.91, 530.725, 517.175
1049, 520.453, 1048.91, 531.725, 517.175
1050, 520.453, 1049.91, 532.725, 517.175
1051, 520.453, 1050.91, 533.725, 517.175
1052, 520.453, 1051.91, 534.725, 517.175
1053, 520.453, 1052.91, 535.725, 517.175
1054, 520.453, 1053.91, 536.725, 517.175
1055, 520.453, 1054.91, 537.725, 517.175
1056, 520.453, 1055.91, 538.725, 517.175
1057, 520.453, 1056.91, 539.725, 517.175
1058, 520.453, 1057.91, 540.725, 517.175
1059, 520.453, 1058.91, 541.725, 517.175
1060, 520.453, 1059.91, 542.725, 517.175
1061, 520.453, 1060.91, 543.725, 517.175
1062, 520.453, 1061.91, 544.725, 517.175
1063, 520.453, 1062.91, 545.725, 517.175
1064, 520.453, 1063.91, 546.725, 517.175
1065, 520.453, 1064.91, 547.725, 517.175
1066, 520.453, 1065.91, 548.725, 517.175
1067, 520.453, 1066.91, 549.725, 517.175
1068, 520.453, 1067.91, 550.725, 517.175
1069, 520.453, 1068.91, 551.725, 517.175
1070, 520.453, 1069.91, 552.725, 517.175
1071, 520.453, 1070.91, 553.725, 517.175
1072, 520.453, 1071.91, 554.725, 517.175
1073, 520.453, 1072.91, 555.725, 517.175
1074, 520.453, 1073.91, 556.725, 517.175
1075, 520.453, 1074.91, 557.725, 517.175
1076, 520.453, 1075.91, 558.725, 517.175
1077, 520.453, 1076.91, 559.725, 517.175
1078, 520.453, 1077.91, 560.725, 517.175
1079, 520.453, 1078.91, 561.725, 517.175
1080, 520.453, 1079.91, 562.725, 517.175
1081, 520.453, 1080.91, 563.725, 517.175
1082, 520.453, 1081.91, 564.725, 517.175
1083, 520.453, 1082.91, 565.725, 517.175
1084, 520.453, 1083.91, 566.725, 517.175
1085, 520.453, 1084.91, 567.725, 517.175
1086, 520.453, 1085.91, 568.725, 517.175
1087, 520.453, 1086.91, 569.725, 517.175
1088, 520.453, 1087.91, 570.725, 517.175
1089, 520.453, 1088.91, 571.725, 517.175
1090, 520.453, 1089.91, 572.725, 517.175
1091, 520.453, 1090.91, 573.725, 517.175
1092, 520.453, 1091.91, 574.725, 517.175
1093, 520.453, 1092.91, 575.725, 517.175
1094, 520.453, 1093.91, 576.725, 517.175
1095, 520.453, 1094.91, 577.725, 517.175
1096, 520.453, 1095.91, 578.725, 517.175
1097, 520.453, 1096.91, 579.725, 517.175
1098, 520.453, 1097.91, 580.725, 517.175
1099, 520.453, 1098.91, 581.725, 517.175
1100, 520.453, 1099.91, 582.725, 517.175
1101, 520.453, 1100.91, 583.725, 517.175
1102, 520.453, 1101.91, 584.725, 517.175
1103, 520.453, 1102.91, 585.725, 517.175
1104, 520.453, 1103.91, 586.725, 517.175
1105, 520.453, 1104.91, 587.725, 517.175
1106, 520.453, 1105.91, 588.725, 517.175
1107, 520.453, 1106.91, 589.725, 517.175
1108, 520.453, 1107.91, 590.725, 517.175
1109, 520.453, 1108.91, 591.725, 517.175
1110, 520.453, 1109.91, 592.725, 517.175
1111, 520.453, 1110.91, 593.725, 517.175
1112, 520.453, 1111.91, 594.725, 517.175
1113, 520.453, 1112.91, 595.725, 517.175
1114, 520.453, 1113.91, 596.725, 517.175
1115, 520.453, 1114.91, 597.725, 517.175
1116, 520.453, 1115.91, 598.725, 517.175
1117, 520.453, 1116.91, 599.725, 517.175
1118, 520.453, 1117.91, 600.725, 517.175
1119, 520.453, 1118.91, 601.725, 517.175
1120, 520.453, 1119.91, 602.725, 517.175
1121, 520.453, 1120.91, 603.725, 517.175
1122, 520.453, 1121.91, 604.725, 517.175
1123, 520.453, 1122.91, 605.725, 517.175
1124, 520.453, 1123.91, 606.725, 517.175
1125, 520.453, 1124.91, 607.725, 517.175
1126, 520.453, 1125.91, 608.725, 517.175
1127, 520.453, 1126.91, 609.725, 517.175
1128, 520.453, 1127.91, 610.725, 517.175
1129, 520.453, 1128.91, 611.725, 517.175
1130, 520.453, 1129.91, 612.725, 517.175
1131, 520.453, 1130.91, 613.725, 517.175
1132, 520.453, 1131.91, 614.725, 517.175
1133, 520.453, 1132.91, 615.725, 517.175
1134, 520.453, 1133.91, 616.725, 517.175
1135, 520.453, 1134.91, 617.725, 517.175
1136, 520.453, 1135.91, 618.725, 517.175
1137, 520.453, 1136.91, 619.725, 517.175
1138, 520.453, 1137.91, 620.725, 517.175
1139, 520.453, 1138.91, 621.725, 517.175
1140, 520.453, 1139.91, 622.725, 517.175
1141, 520.453, 1140.91, 623.725, 517.175
1142, 520.453, 1141.91, 624.725, 517.175
1143, 520.453, 1142.91, 625.725, 517.175
1144, 520.453, 1143.91, 626.725, 517.175
1145, 520.453, 1144.91, 627.725, 517.175
1146, 520.453, 1145.91, 628.725, 517.175
1147, 520.453, 1146.91, 629.725, 517.175
1148, 520.453, 1147.91, 630.725, 517.175
1149, 520.453, 1148.91, 631.725, 517.175
1150, 520.453, 1149.91, 632.725, 517.175
1151, 520.453, 1150.91, 633.725, 517.175
1152, 520.453, 1151.91, 634.725, 517.175
1153, 520.453, 1152.91, 635.725, 517.175
1154, 520.453, 1153.91, 636.725, 517.175
1155, 520.453, 1154.91, 637.725, 517.175
1156, 520.453, 1155.91, 638.725, 517.175
1157, 520.453, 1156.91, 639.725, 517.175
1158, 520.453, 1157.91, 640.725, 517.175
1159, 520.453, 1158.91, 641.725, 517.175
1160, 520.453, 1159.91, 642.725, 517.175
1161, 520.453, 1160.91, 643.725, 517.175
1162, 520.453, 1161.91, 644.725, 517.175
1163, 520.453, 1162.91, 645.725, 517.175
1164, 520.453, 1163.91, 646.725, 517.175
1165, 520.453, 1164.91, 647.725, 517.175
1166, 520.453, 1165.91, 648.725, 517.175
1167, 520.453, 1166.91, 649.725, 517.175
1168, 520.453, 1167.91, 650.725, 517.175
1169, 520.453, 1168.91, 651.725, 517.175
1170, 520.453, 1169.91, 652.725, 517.175
1171, 520.453, 1170.91, 653.725, 517.175
1172, 520.453, 1171.91, 654.725, 517.175
1173, 520.453, 1172.91, 655.725, 517.175
1174, 520.453, 1173.91, 656.725, 517.175
1175, 520.453, 1174.91, 657.725, 517.175
1176, 520.453, 1175.91, 658.725, 517.175
1177, 520.453, 1176.91, 659.725, 517.175
1178, 520.453, 1177.91, 660.725, 517.175
1179, 520.453, 1178.91, 661.725, 517.175
1180, 520.453, 1179.91, 662.725, 517.175
1181, 520.453, 1180.91, 663.725, 517.175
1182, 520.453, 1181.91, 664.725, 517.175
1183, 520.453, 1182.91, 665.725, 517.175
1184, 520.453, 1183.91, 666.725, 517.175
1185, 520.453, 1184.91, 667.725, 517.175
1186, 520.453, 1185.91, 668.725, 517.175
1187, 520.453, 1186.91, 669.725, 517.175
1188, 520.453, 1187.91, 670.725, 517.175
1189, 520.453, 1188.91, 671.725, 517.175
1190, 520.453, 1189.91, 672.725, 517.175
1191, 520.453, 1190.91, 673.725, 517.175
1192, 520.453, 1191.91, 674.725, 517.175
1193, 520.453, 1192.91, 675.725, 517.175
1194, 520.453, 1193.91, 676.725, 517.175
1195, 520.453, 1194.91, 677.725, 517.175
1196, 520.453, 1195.91, 678.725, 517.175
1197, 520.453, 1196.91, 679.725, 517.175
1198, 520.453, 1197.91, 680.725, 517.175
1199, 520.453, 1198.91, 681.725, 517.175
1200, 520.453, 1199.91, 682.725, 517.175
1201, 520.453, 1200.91, 683.725, 517.175
1202, 520.453, 1201.91, 684.725, 517.175
