Iteration, Path length, Time, Planning, Flying
607, 4.38561, 606.895, 598.51, 8.38
608, 4.38561, 607.895, 599.51, 8.38
609, 4.38561, 608.895, 600.51, 8.38
610, 4.38561, 609.895, 601.51, 8.38
611, 4.38561, 610.895, 602.51, 8.38
612, 4.38561, 611.895, 603.51, 8.38
613, 4.38561, 612.895, 604.51, 8.38
614, 4.38561, 613.895, 605.51, 8.38
615, 4.38561, 614.895, 606.51, 8.38
616, 4.38561, 615.895, 607.51, 8.38
617, 4.38561, 616.895, 608.51, 8.38
618, 4.38561, 617.895, 609.51, 8.38
619, 4.38561, 618.895, 610.51, 8.38
620, 4.38561, 619.895, 611.51, 8.38
621, 4.38561, 620.895, 612.51, 8.38
622, 4.38561, 621.895, 613.51, 8.38
623, 4.38561, 622.895, 614.51, 8.38
624, 4.38561, 623.895, 615.51, 8.38
625, 4.38561, 624.895, 616.51, 8.38
626, 4.38561, 625.895, 617.51, 8.38
627, 4.38561, 626.895, 618.51, 8.38
628, 4.38561, 627.895, 619.51, 8.38
629, 4.38561, 628.895, 620.51, 8.38
630, 4.38561, 629.895, 621.51, 8.38
631, 4.38561, 630.895, 622.51, 8.38
632, 4.38561, 631.895, 623.51, 8.38
633, 4.38561, 632.895, 624.51, 8.38
634, 4.38561, 633.895, 625.51, 8.38
635, 4.38561, 634.895, 626.51, 8.38
636, 4.38561, 635.895, 627.51, 8.38
637, 4.38561, 636.895, 628.51, 8.38
638, 4.38561, 637.895, 629.51, 8.38
639, 4.38561, 638.895, 630.51, 8.38
640, 4.38561, 639.895, 631.51, 8.38
641, 4.38561, 640.895, 632.51, 8.38
642, 4.38561, 641.895, 633.51, 8.38
643, 4.38561, 642.895, 634.51, 8.38
644, 4.38561, 643.895, 635.51, 8.38
645, 4.38561, 644.895, 636.51, 8.38
646, 4.38561, 645.895, 637.51, 8.38
647, 4.38561, 646.895, 638.51, 8.38
648, 4.38561, 647.895, 639.51, 8.38
649, 4.38561, 648.895, 640.51, 8.38
650, 4.38561, 649.895, 641.51, 8.38
651, 4.38561, 650.895, 642.51, 8.38
652, 4.38561, 651.895, 643.51, 8.38
653, 4.38561, 652.895, 644.51, 8.38
654, 4.38561, 653.895, 645.51, 8.38
655, 4.38561, 654.895, 646.51, 8.38
656, 4.38561, 655.895, 647.51, 8.38
657, 4.38561, 656.895, 648.51, 8.38
658, 4.38561, 657.895, 649.51, 8.38
659, 4.38561, 658.895, 650.51, 8.38
660, 4.38561, 659.895, 651.51, 8.38
661, 4.38561, 660.895, 652.51, 8.38
662, 4.38561, 661.895, 653.51, 8.38
663, 4.38561, 662.895, 654.51, 8.38
664, 4.38561, 663.895, 655.51, 8.38
665, 4.38561, 664.895, 656.51, 8.38
666, 4.38561, 665.895, 657.51, 8.38
667, 4.38561, 666.895, 658.51, 8.38
668, 4.38561, 667.895, 659.51, 8.38
669, 4.38561, 668.895, 660.51, 8.38
670, 4.38561, 669.895, 661.51, 8.38
671, 4.38561, 670.895, 662.51, 8.38
672, 4.38561, 671.895, 663.51, 8.38
673, 4.38561, 672.895, 664.51, 8.38
674, 4.38561, 673.895, 665.51, 8.38
675, 4.38561, 674.895, 666.51, 8.38
676, 4.38561, 675.895, 667.51, 8.38
677, 4.38561, 676.895, 668.51, 8.38
678, 4.38561, 677.895, 669.51, 8.38
679, 4.38561, 678.895, 670.51, 8.38
680, 4.38561, 679.895, 671.51, 8.38
681, 4.38561, 680.895, 672.51, 8.38
682, 4.38561, 681.895, 673.51, 8.38
683, 4.38561, 682.895, 674.51, 8.38
684, 4.38561, 683.895, 675.51, 8.38
685, 4.38561, 684.895, 676.51, 8.38
686, 4.38561, 685.895, 677.51, 8.38
687, 4.38561, 686.895, 678.51, 8.38
688, 4.38561, 687.895, 679.51, 8.38
689, 4.38561, 688.895, 680.51, 8.38
690, 4.38561, 689.895, 681.51, 8.38
691, 4.38561, 690.895, 682.51, 8.38
692, 4.38561, 691.895, 683.51, 8.38
693, 4.38561, 692.895, 684.51, 8.38
694, 4.38561, 693.895, 685.51, 8.38
695, 4.38561, 694.895, 686.51, 8.38
696, 4.38561, 695.895, 687.51, 8.38
697, 4.38561, 696.895, 688.51, 8.38
698, 4.38561, 697.895, 689.51, 8.38
699, 4.38561, 698.895, 690.51, 8.38
700, 4.38561, 699.895, 691.51, 8.38
701, 4.38561, 700.895, 692.51, 8.38
702, 4.38561, 701.895, 693.51, 8.38
703, 4.38561, 702.895, 694.51, 8.38
704, 4.38561, 703.895, 695.51, 8.38
705, 4.38561, 704.895, 696.51, 8.38
706, 4.38561, 705.895, 697.51, 8.38
707, 4.38561, 706.895, 698.51, 8.38
708, 4.38561, 707.895, 699.51, 8.38
709, 4.38561, 708.895, 700.51, 8.38
710, 4.38561, 709.895, 701.51, 8.38
711, 4.38561, 710.895, 702.51, 8.38
712, 4.38561, 711.895, 703.51, 8.38
713, 4.38561, 712.895, 704.51, 8.38
714, 4.38561, 713.895, 705.51, 8.38
715, 4.38561, 714.895, 706.51, 8.38
716, 4.38561, 715.895, 707.51, 8.38
717, 4.38561, 716.895, 708.51, 8.38
718, 4.38561, 717.895, 709.51, 8.38
719, 4.38561, 718.895, 710.51, 8.38
720, 4.38561, 719.895, 711.51, 8.38
721, 4.38561, 720.895, 712.51, 8.38
722, 4.38561, 721.895, 713.51, 8.38
723, 4.38561, 722.895, 714.51, 8.38
724, 4.38561, 723.895, 715.51, 8.38
725, 4.38561, 724.895, 716.51, 8.38
726, 4.38561, 725.895, 717.51, 8.38
727, 4.38561, 726.895, 718.51, 8.38
728, 4.38561, 727.895, 719.51, 8.38
729, 4.38561, 728.895, 720.51, 8.38
730, 4.38561, 729.895, 721.51, 8.38
731, 4.38561, 730.895, 722.51, 8.38
732, 4.38561, 731.895, 723.51, 8.38
733, 4.38561, 732.895, 724.51, 8.38
734, 4.38561, 733.895, 725.51, 8.38
735, 4.38561, 734.895, 726.51, 8.38
736, 4.38561, 735.895, 727.51, 8.38
737, 4.38561, 736.895, 728.51, 8.38
738, 4.38561, 737.895, 729.51, 8.38
739, 4.38561, 738.895, 730.51, 8.38
740, 4.38561, 739.895, 731.51, 8.38
741, 4.38561, 740.895, 732.51, 8.38
742, 4.38561, 741.895, 733.51, 8.38
743, 4.38561, 742.895, 734.51, 8.38
744, 4.38561, 743.895, 735.51, 8.38
745, 4.38561, 744.895, 736.51, 8.38
746, 4.38561, 745.895, 737.51, 8.38
747, 4.38561, 746.895, 738.51, 8.38
748, 4.38561, 747.895, 739.51, 8.38
749, 4.38561, 748.895, 740.51, 8.38
750, 4.38561, 749.895, 741.51, 8.38
751, 4.38561, 750.895, 742.51, 8.38
752, 4.38561, 751.895, 743.51, 8.38
753, 4.38561, 752.895, 744.51, 8.38
754, 4.38561, 753.895, 745.51, 8.38
755, 4.38561, 754.895, 746.51, 8.38
756, 4.38561, 755.895, 747.51, 8.38
757, 4.38561, 756.895, 748.51, 8.38
758, 4.38561, 757.895, 749.51, 8.38
759, 4.38561, 758.895, 750.51, 8.38
760, 4.38561, 759.895, 751.51, 8.38
761, 4.38561, 760.895, 752.51, 8.38
762, 4.38561, 761.895, 753.51, 8.38
763, 4.38561, 762.895, 754.51, 8.38
764, 4.38561, 763.895, 755.51, 8.38
765, 4.38561, 764.895, 756.51, 8.38
766, 4.38561, 765.895, 757.51, 8.38
767, 4.38561, 766.895, 758.51, 8.38
768, 4.38561, 767.895, 759.51, 8.38
769, 4.38561, 768.895, 760.51, 8.38
770, 4.38561, 769.895, 761.51, 8.38
771, 4.38561, 770.895, 762.51, 8.38
772, 4.38561, 771.895, 763.51, 8.38
773, 4.38561, 772.895, 764.51, 8.38
774, 4.38561, 773.895, 765.51, 8.38
775, 4.38561, 774.895, 766.51, 8.38
776, 4.38561, 775.895, 767.51, 8.38
777, 4.38561, 776.895, 768.51, 8.38
778, 4.38561, 777.895, 769.51, 8.38
779, 4.38561, 778.895, 770.51, 8.38
780, 4.38561, 779.895, 771.51, 8.38
781, 4.38561, 780.895, 772.51, 8.38
782, 4.38561, 781.895, 773.51, 8.38
783, 4.38561, 782.895, 774.51, 8.38
784, 4.38561, 783.895, 775.51, 8.38
785, 4.38561, 784.895, 776.51, 8.38
786, 4.38561, 785.895, 777.51, 8.38
787, 4.38561, 786.895, 778.51, 8.38
788, 4.38561, 787.895, 779.51, 8.38
789, 4.38561, 788.895, 780.51, 8.38
790, 4.38561, 789.895, 781.51, 8.38
791, 4.38561, 790.895, 782.51, 8.38
792, 4.38561, 791.895, 783.51, 8.38
793, 4.38561, 792.895, 784.51, 8.38
794, 4.38561, 793.895, 785.51, 8.38
795, 4.38561, 794.895, 786.51, 8.38
796, 4.38561, 795.895, 787.51, 8.38
797, 4.38561, 796.895, 788.51, 8.38
798, 4.38561, 797.895, 789.51, 8.38
799, 4.38561, 798.895, 790.51, 8.38
800, 4.38561, 799.895, 791.51, 8.38
801, 4.38561, 800.895, 792.51, 8.38
802, 4.38561, 801.895, 793.51, 8.38
803, 4.38561, 802.895, 794.51, 8.38
804, 4.38561, 803.895, 795.51, 8.38
805, 4.38561, 804.895, 796.51, 8.38
806, 4.38561, 805.895, 797.51, 8.38
807, 4.38561, 806.895, 798.51, 8.38
808, 4.38561, 807.895, 799.51, 8.38
809, 4.38561, 808.895, 800.51, 8.38
810, 4.38561, 809.895, 801.51, 8.38
811, 4.38561, 810.895, 802.51, 8.38
812, 4.38561, 811.895, 803.51, 8.38
813, 4.38561, 812.895, 804.51, 8.38
814, 4.38561, 813.895, 805.51, 8.38
815, 4.38561, 814.895, 806.51, 8.38
816, 4.38561, 815.895, 807.51, 8.38
817, 4.38561, 816.895, 808.51, 8.38
818, 4.38561, 817.895, 809.51, 8.38
819, 4.38561, 818.895, 810.51, 8.38
820, 4.38561, 819.895, 811.51, 8.38
821, 4.38561, 820.895, 812.51, 8.38
822, 4.38561, 821.895, 813.51, 8.38
823, 4.38561, 822.895, 814.51, 8.38
824, 4.38561, 823.895, 815.51, 8.38
825, 4.38561, 824.895, 816.51, 8.38
826, 4.38561, 825.895, 817.51, 8.38
827, 4.38561, 826.895, 818.51, 8.38
828, 4.38561, 827.895, 819.51, 8.38
829, 4.38561, 828.895, 820.51, 8.38
830, 4.38561, 829.895, 821.51, 8.38
831, 4.38561, 830.895, 822.51, 8.38
832, 4.38561, 831.895, 823.51, 8.38
833, 4.38561, 832.895, 824.51, 8.38
834, 4.38561, 833.895, 825.51, 8.38
835, 4.38561, 834.895, 826.51, 8.38
836, 4.38561, 835.895, 827.51, 8.38
837, 4.38561, 836.895, 828.51, 8.38
838, 4.38561, 837.895, 829.51, 8.38
839, 4.38561, 838.895, 830.51, 8.38
840, 4.38561, 839.895, 831.51, 8.38
841, 4.38561, 840.895, 832.51, 8.38
842, 4.38561, 841.895, 833.51, 8.38
843, 4.38561, 842.895, 834.51, 8.38
844, 4.38561, 843.895, 835.51, 8.38
845, 4.38561, 844.895, 836.51, 8.38
846, 4.38561, 845.895, 837.51, 8.38
847, 4.38561, 846.895, 838.51, 8.38
848, 4.38561, 847.895, 839.51, 8.38
849, 4.38561, 848.895, 840.51, 8.38
850, 4.38561, 849.895, 841.51, 8.38
851, 4.38561, 850.895, 842.51, 8.38
852, 4.38561, 851.895, 843.51, 8.38
853, 4.38561, 852.895, 844.51, 8.38
854, 4.38561, 853.895, 845.51, 8.38
855, 4.38561, 854.895, 846.51, 8.38
856, 4.38561, 855.895, 847.51, 8.38
857, 4.38561, 856.895, 848.51, 8.38
858, 4.38561, 857.895, 849.51, 8.38
859, 4.38561, 858.895, 850.51, 8.38
860, 4.38561, 859.895, 851.51, 8.38
861, 4.38561, 860.895, 852.51, 8.38
862, 4.38561, 861.895, 853.51, 8.38
863, 4.38561, 862.895, 854.51, 8.38
864, 4.38561, 863.895, 855.51, 8.38
865, 4.38561, 864.895, 856.51, 8.38
866, 4.38561, 865.895, 857.51, 8.38
867, 4.38561, 866.895, 858.51, 8.38
868, 4.38561, 867.895, 859.51, 8.38
869, 4.38561, 868.895, 860.51, 8.38
870, 4.38561, 869.895, 861.51, 8.38
871, 4.38561, 870.895, 862.51, 8.38
872, 4.38561, 871.895, 863.51, 8.38
873, 4.38561, 872.895, 864.51, 8.38
874, 4.38561, 873.895, 865.51, 8.38
875, 4.38561, 874.895, 866.51, 8.38
876, 4.38561, 875.895, 867.51, 8.38
877, 4.38561, 876.895, 868.51, 8.38
878, 4.38561, 877.895, 869.51, 8.38
879, 4.38561, 878.895, 870.51, 8.38
880, 4.38561, 879.895, 871.51, 8.38
881, 4.38561, 880.895, 872.51, 8.38
882, 4.38561, 881.895, 873.51, 8.38
883, 4.38561, 882.895, 874.51, 8.38
884, 4.38561, 883.895, 875.51, 8.38
885, 4.38561, 884.895, 876.51, 8.38
886, 4.38561, 885.895, 877.51, 8.38
887, 4.38561, 886.895, 878.51, 8.38
888, 4.38561, 887.895, 879.51, 8.38
889, 4.38561, 888.895, 880.51, 8.38
890, 4.38561, 889.895, 881.51, 8.38
891, 4.38561, 890.895, 882.51, 8.38
892, 4.38561, 891.895, 883.51, 8.38
893, 4.38561, 892.895, 884.51, 8.38
894, 4.38561, 893.895, 885.51, 8.38
895, 4.38561, 894.895, 886.51, 8.38
896, 4.38561, 895.895, 887.51, 8.38
897, 4.38561, 896.895, 888.51, 8.38
898, 4.38561, 897.895, 889.51, 8.38
899, 4.38561, 898.895, 890.51, 8.38
900, 4.38561, 899.895, 891.51, 8.38
901, 4.38561, 900.895, 892.51, 8.38
902, 4.38561, 901.895, 893.51, 8.38
903, 4.38561, 902.895, 894.51, 8.38
904, 4.38561, 903.895, 895.51, 8.38
905, 4.38561, 904.895, 896.51, 8.38
906, 4.38561, 905.895, 897.51, 8.38
907, 4.38561, 906.895, 898.51, 8.38
908, 4.38561, 907.895, 899.51, 8.38
909, 4.38561, 908.895, 900.51, 8.38
910, 4.38561, 909.895, 901.51, 8.38
911, 4.38561, 910.895, 902.51, 8.38
912, 4.38561, 911.895, 903.51, 8.38
913, 4.38561, 912.895, 904.51, 8.38
914, 4.38561, 913.895, 905.51, 8.38
915, 4.38561, 914.895, 906.51, 8.38
916, 4.38561, 915.895, 907.51, 8.38
917, 4.38561, 916.895, 908.51, 8.38
918, 4.38561, 917.895, 909.51, 8.38
919, 4.38561, 918.895, 910.51, 8.38
920, 4.38561, 919.895, 911.51, 8.38
921, 4.38561, 920.895, 912.51, 8.38
922, 4.38561, 921.895, 913.51, 8.38
923, 4.38561, 922.895, 914.51, 8.38
924, 4.38561, 923.895, 915.51, 8.38
925, 4.38561, 924.895, 916.51, 8.38
926, 4.38561, 925.895, 917.51, 8.38
927, 4.38561, 926.895, 918.51, 8.38
928, 4.38561, 927.895, 919.51, 8.38
929, 4.38561, 928.895, 920.51, 8.38
930, 4.38561, 929.895, 921.51, 8.38
931, 4.38561, 930.895, 922.51, 8.38
932, 4.38561, 931.895, 923.51, 8.38
933, 4.38561, 932.895, 924.51, 8.38
934, 4.38561, 933.895, 925.51, 8.38
935, 4.38561, 934.895, 926.51, 8.38
936, 4.38561, 935.895, 927.51, 8.38
937, 4.38561, 936.895, 928.51, 8.38
938, 4.38561, 937.895, 929.51, 8.38
939, 4.38561, 938.895, 930.51, 8.38
940, 4.38561, 939.895, 931.51, 8.38
941, 4.38561, 940.895, 932.51, 8.38
942, 4.38561, 941.895, 933.51, 8.38
943, 4.38561, 942.895, 934.51, 8.38
944, 4.38561, 943.895, 935.51, 8.38
945, 4.38561, 944.895, 936.51, 8.38
946, 4.38561, 945.895, 937.51, 8.38
947, 4.38561, 946.895, 938.51, 8.38
948, 4.38561, 947.895, 939.51, 8.38
