Iteration, Path length, Time, Planning, Flying
1243, 440.739, 1242.87, 607.425, 635.432
1244, 440.755, 1243.87, 608.345, 635.511
1245, 440.934, 1244.87, 608.365, 636.491
1246, 441.54, 1245.87, 608.365, 637.492
1247, 441.811, 1246.87, 608.845, 638.01
1248, 441.841, 1247.87, 609.763, 638.094
1249, 441.868, 1248.87, 610.579, 638.276
1250, 441.902, 1249.87, 611.475, 638.38
1251, 441.93, 1250.87, 612.414, 638.443
1252, 441.957, 1251.87, 613.259, 638.597
1253, 441.993, 1252.87, 614.078, 638.778
1254, 442.307, 1253.87, 614.078, 639.78
1255, 442.977, 1254.87, 614.078, 640.78
1256, 443.325, 1255.87, 614.36, 641.496
1257, 443.354, 1256.87, 615.24, 641.618
1258, 443.38, 1257.87, 616.162, 641.695
1259, 443.398, 1258.87, 617.083, 641.776
1260, 443.425, 1259.87, 617.96, 641.895
1261, 443.467, 1260.87, 618.702, 642.154
1262, 443.69, 1261.87, 618.702, 643.154
1263, 443.742, 1262.87, 619.469, 643.385
1264, 443.765, 1263.87, 620.392, 643.464
1265, 443.788, 1264.87, 621.369, 643.489
1266, 443.821, 1265.87, 622.209, 643.649
1267, 443.841, 1266.87, 623.086, 643.769
1268, 443.841, 1267.87, 624.088, 643.769
1269, 443.841, 1268.87, 625.088, 643.769
1270, 444.151, 1269.87, 625.249, 644.609
1271, 444.875, 1270.87, 625.609, 645.249
1272, 444.882, 1271.87, 626.607, 645.249
1273, 444.898, 1272.87, 627.528, 645.329
1274, 444.94, 1273.87, 628.348, 645.508
1275, 444.955, 1274.87, 629.349, 645.508
1276, 444.996, 1275.87, 630.173, 645.683
1277, 445.035, 1276.87, 631.052, 645.803
1278, 445.05, 1277.87, 632.055, 645.803
1279, 445.375, 1278.87, 632.136, 646.72
1280, 446.083, 1279.87, 632.616, 647.242
1281, 446.089, 1280.87, 633.615, 647.242
1282, 446.109, 1281.87, 634.532, 647.326
1283, 446.148, 1282.87, 635.352, 647.505
1284, 446.164, 1283.87, 636.35, 647.505
1285, 446.204, 1284.87, 637.152, 647.703
1286, 446.24, 1285.87, 637.975, 647.882
1287, 446.258, 1286.87, 638.972, 647.882
1288, 446.536, 1287.87, 639.056, 648.802
1289, 447.321, 1288.87, 639.337, 649.52
1290, 447.328, 1289.87, 640.338, 649.52
1291, 447.343, 1290.87, 641.254, 649.601
1292, 447.381, 1291.87, 642.094, 649.76
1293, 447.4, 1292.87, 643.056, 649.801
1294, 447.44, 1293.87, 643.854, 650.002
1295, 447.475, 1294.87, 644.613, 650.245
1296, 447.753, 1295.87, 644.613, 651.243
1297, 448.361, 1296.87, 644.635, 652.223
1298, 448.491, 1297.87, 645.218, 652.639
1299, 448.519, 1298.87, 646.199, 652.657
1300, 448.53, 1299.87, 647.113, 652.741
1301, 448.53, 1300.87, 648.113, 652.741
1302, 448.53, 1301.87, 649.116, 652.741
1303, 448.53, 1302.87, 650.118, 652.741
1304, 448.53, 1303.87, 651.115, 652.741
1305, 448.562, 1304.87, 651.841, 653.016
1306, 448.948, 1305.87, 651.841, 654.016
1307, 449.542, 1306.87, 651.92, 654.937
1308, 449.571, 1307.87, 652.817, 655.039
1309, 449.603, 1308.87, 653.694, 655.163
1310, 449.603, 1309.87, 654.695, 655.163
1311, 449.958, 1310.87, 654.831, 656.025
1312, 450.646, 1311.87, 655.293, 656.565
1313, 450.66, 1312.87, 656.293, 656.565
1314, 450.682, 1313.87, 657.191, 656.666
1315, 450.714, 1314.87, 658.045, 656.809
1316, 450.728, 1315.87, 659.047, 656.809
1317, 450.756, 1316.87, 659.951, 656.906
1318, 450.794, 1317.87, 660.735, 657.119
1319, 451.281, 1318.87, 660.735, 658.125
1320, 451.837, 1319.87, 661.278, 658.58
1321, 451.841, 1320.87, 662.275, 658.58
1322, 451.863, 1321.87, 663.176, 658.68
1323, 451.893, 1322.87, 664.04, 658.816
1324, 451.907, 1323.87, 665.04, 658.816
1325, 451.94, 1324.87, 665.958, 658.899
1326, 452.018, 1325.87, 666.595, 659.259
1327, 452.399, 1326.87, 666.595, 660.259
1328, 452.88, 1327.87, 666.616, 661.241
1329, 453.643, 1328.87, 666.654, 662.202
1330, 454.778, 1329.87, 666.716, 663.141
1331, 455.63, 1330.87, 666.716, 664.138
1332, 456.473, 1331.87, 666.735, 665.119
1333, 457.331, 1332.87, 666.735, 666.121
1334, 458.151, 1333.87, 666.772, 667.085
1335, 458.416, 1334.87, 666.772, 668.085
1336, 459.173, 1335.87, 666.772, 669.084
1337, 459.22, 1336.87, 667.57, 669.286
1338, 459.247, 1337.87, 668.549, 669.304
1339, 459.252, 1338.87, 669.469, 669.385
1340, 459.253, 1339.87, 670.469, 669.385
1341, 459.715, 1340.87, 670.688, 670.167
1342, 460.44, 1341.87, 670.688, 671.168
1343, 460.511, 1342.87, 671.297, 671.561
1344, 460.512, 1343.87, 672.295, 671.561
1345, 460.514, 1344.87, 673.277, 671.58
1346, 460.515, 1345.87, 674.258, 671.6
1347, 460.516, 1346.87, 675.256, 671.6
1348, 460.518, 1347.87, 676.236, 671.62
1349, 460.578, 1348.87, 676.9, 671.957
1350, 461.471, 1349.87, 676.9, 672.954
1351, 461.558, 1350.87, 677.819, 673.036
1352, 461.57, 1351.87, 678.657, 673.198
1353, 461.585, 1352.87, 679.66, 673.198
1354, 462.056, 1353.87, 679.697, 674.159
1355, 462.822, 1354.87, 679.697, 675.16
1356, 462.984, 1355.87, 680.499, 675.36
1357, 463.01, 1356.87, 681.403, 675.455
1358, 463.029, 1357.87, 682.4, 675.455
1359, 463.093, 1358.87, 682.724, 676.134
1360, 463.66, 1359.87, 682.724, 677.136
1361, 464.087, 1360.87, 683.164, 677.69
1362, 464.12, 1361.87, 684.024, 677.834
1363, 464.149, 1362.87, 684.825, 678.032
1364, 464.178, 1363.87, 685.744, 678.111
1365, 464.211, 1364.87, 686.546, 678.309
1366, 464.239, 1365.87, 687.384, 678.47
1367, 464.27, 1366.87, 688.289, 678.568
1368, 464.514, 1367.87, 688.309, 679.548
1369, 465.329, 1368.87, 688.309, 680.548
1370, 465.405, 1369.87, 689.225, 680.63
1371, 465.422, 1370.87, 690.128, 680.73
1372, 465.434, 1371.87, 691.127, 680.73
1373, 465.48, 1372.87, 691.946, 680.911
1374, 465.54, 1373.87, 692.504, 681.353
1375, 466.356, 1374.87, 692.504, 682.35
1376, 467.632, 1375.87, 692.525, 683.331
1377, 468.656, 1376.87, 692.525, 684.332
1378, 469.082, 1377.87, 692.525, 685.333
1379, 470.267, 1378.87, 692.525, 686.331
1380, 471.503, 1379.87, 692.525, 687.331
1381, 472.189, 1380.87, 692.543, 688.312
1382, 472.977, 1381.87, 692.702, 689.155
1383, 472.994, 1382.87, 693.702, 689.155
1384, 473.009, 1383.87, 694.597, 689.26
1385, 473.029, 1384.87, 695.539, 689.317
1386, 473.067, 1385.87, 696.442, 689.417
1387, 473.108, 1386.87, 697.264, 689.593
1388, 473.156, 1387.87, 698.06, 689.796
1389, 473.551, 1388.87, 698.06, 690.796
1390, 474.014, 1389.87, 698.06, 691.797
1391, 474.106, 1390.87, 698.72, 692.138
1392, 474.125, 1391.87, 699.654, 692.2
1393, 474.125, 1392.87, 700.657, 692.2
1394, 474.125, 1393.87, 701.658, 692.2
1395, 474.142, 1394.87, 702.595, 692.26
1396, 474.165, 1395.87, 703.521, 692.337
1397, 474.174, 1396.87, 704.437, 692.417
1398, 474.195, 1397.87, 705.439, 692.417
1399, 474.307, 1398.87, 705.64, 693.217
1400, 474.843, 1399.87, 705.64, 694.217
1401, 475.253, 1400.87, 705.996, 694.858
1402, 475.284, 1401.87, 706.864, 694.994
1403, 475.304, 1402.87, 707.783, 695.074
1404, 475.305, 1403.87, 708.782, 695.074
1405, 475.705, 1404.87, 708.999, 695.858
1406, 476.349, 1405.87, 709.542, 696.315
1407, 476.36, 1406.87, 710.539, 696.315
1408, 476.382, 1407.87, 711.465, 696.391
1409, 476.42, 1408.87, 712.309, 696.549
1410, 476.438, 1409.87, 713.268, 696.587
1411, 476.475, 1410.87, 714.126, 696.73
1412, 476.578, 1411.87, 714.628, 697.23
1413, 476.987, 1412.87, 714.628, 698.228
1414, 477.445, 1413.87, 714.628, 699.228
1415, 477.517, 1414.87, 715.348, 699.506
1416, 477.545, 1415.87, 716.231, 699.626
1417, 477.568, 1416.87, 717.208, 699.646
1418, 477.578, 1417.87, 718.126, 699.731
1419, 477.578, 1418.87, 719.126, 699.731
1420, 477.589, 1419.87, 720.068, 699.79
1421, 477.612, 1420.87, 721.052, 699.808
1422, 477.645, 1421.87, 721.831, 700.026
1423, 477.705, 1422.87, 722.491, 700.368
1424, 477.882, 1423.87, 722.491, 701.363
1425, 477.886, 1424.87, 723.468, 701.386
1426, 477.897, 1425.87, 724.389, 701.468
1427, 477.922, 1426.87, 725.349, 701.506
1428, 477.93, 1427.87, 726.272, 701.585
1429, 477.96, 1428.87, 727.091, 701.766
1430, 478.8, 1429.87, 727.091, 702.765
1431, 479.307, 1430.87, 727.111, 703.748
1432, 479.436, 1431.87, 727.728, 704.13
1433, 479.462, 1432.87, 728.623, 704.234
1434, 479.487, 1433.87, 729.555, 704.3
1435, 479.689, 1434.87, 729.841, 705.015
1436, 480.522, 1435.87, 730.143, 705.714
1437, 480.524, 1436.87, 731.145, 705.714
1438, 480.539, 1437.87, 732.064, 705.794
1439, 480.584, 1438.87, 732.817, 706.04
1440, 480.597, 1439.87, 733.819, 706.04
1441, 480.642, 1440.87, 734.665, 706.19
1442, 480.687, 1441.87, 735.471, 706.387
1443, 480.701, 1442.87, 736.47, 706.387
1444, 480.939, 1443.87, 736.548, 707.311
1445, 481.78, 1444.87, 736.747, 708.109
1446, 481.788, 1445.87, 737.749, 708.109
1447, 481.805, 1446.87, 738.625, 708.231
1448, 481.85, 1447.87, 739.49, 708.369
1449, 481.865, 1448.87, 740.455, 708.401
1450, 481.916, 1449.87, 741.216, 708.639
1451, 481.962, 1450.87, 742.047, 708.811
1452, 481.975, 1451.87, 743.025, 708.833
1453, 482.301, 1452.87, 743.12, 709.735
1454, 483.05, 1453.87, 743.537, 710.317
1455, 483.062, 1454.87, 744.54, 710.317
1456, 483.082, 1455.87, 745.464, 710.394
1457, 483.121, 1456.87, 746.281, 710.576
1458, 483.137, 1457.87, 747.283, 710.576
1459, 483.174, 1458.87, 748.08, 710.775
1460, 483.224, 1459.87, 748.7, 711.16
1461, 484.011, 1460.87, 748.716, 712.141
1462, 484.528, 1461.87, 748.96, 712.899
1463, 484.537, 1462.87, 749.957, 712.899
1464, 484.574, 1463.87, 750.862, 712.994
1465, 484.613, 1464.87, 751.706, 713.151
1466, 484.629, 1465.87, 752.705, 713.151
1467, 484.667, 1466.87, 753.543, 713.312
1468, 484.712, 1467.87, 754.187, 713.667
1469, 485.005, 1468.87, 754.187, 714.67
1470, 485.631, 1469.87, 754.187, 715.671
1471, 485.746, 1470.87, 754.838, 716.017
1472, 485.769, 1471.87, 755.815, 716.041
1473, 485.799, 1472.87, 756.657, 716.2
1474, 485.824, 1473.87, 757.541, 716.316
1475, 485.824, 1474.87, 758.542, 716.316
1476, 485.825, 1475.87, 759.542, 716.316
1477, 485.825, 1476.87, 760.542, 716.316
1478, 485.905, 1477.87, 760.976, 716.881
1479, 486.442, 1478.87, 760.995, 717.862
1480, 486.834, 1479.87, 761.377, 718.481
1481, 486.863, 1480.87, 762.258, 718.599
1482, 486.893, 1481.87, 763.115, 718.744
1483, 486.919, 1482.87, 764.057, 718.799
1484, 486.952, 1483.87, 764.895, 718.963
1485, 486.981, 1484.87, 765.697, 719.158
1486, 487.009, 1485.87, 766.678, 719.178
1487, 487.042, 1486.87, 767.48, 719.375
1488, 487.135, 1487.87, 767.981, 719.875
1489, 488.021, 1488.87, 768.001, 720.858
1490, 488.118, 1489.87, 768.939, 720.916
1491, 488.132, 1490.87, 769.817, 721.039
1492, 488.144, 1491.87, 770.817, 721.039
1493, 488.555, 1492.87, 771.025, 721.829
1494, 489.292, 1493.87, 771.025, 722.83
1495, 489.359, 1494.87, 771.63, 723.228
1496, 489.36, 1495.87, 772.627, 723.228
1497, 489.388, 1496.87, 773.507, 723.351
1498, 489.405, 1497.87, 774.383, 723.473
1499, 489.953, 1498.87, 774.406, 724.449
1500, 490.694, 1499.87, 774.406, 725.449
1501, 490.807, 1500.87, 775.226, 725.631
1502, 490.847, 1501.87, 776.106, 725.752
1503, 490.86, 1502.87, 777.107, 725.752
1504, 490.903, 1503.87, 777.947, 725.911
1505, 491.034, 1504.87, 778.426, 726.433
1506, 491.905, 1505.87, 778.426, 727.432
1507, 492.238, 1506.87, 778.426, 728.43
1508, 492.294, 1507.87, 778.935, 728.922
1509, 492.316, 1508.87, 779.934, 728.922
1510, 492.317, 1509.87, 780.935, 728.922
1511, 492.317, 1510.87, 781.936, 728.922
1512, 492.342, 1511.87, 782.871, 728.985
1513, 492.359, 1512.87, 783.831, 729.026
1514, 492.382, 1513.87, 784.794, 729.064
1515, 492.441, 1514.87, 785.408, 729.448
1516, 493.089, 1515.87, 785.408, 730.448
1517, 493.463, 1516.87, 786.13, 730.73
1518, 493.468, 1517.87, 787.125, 730.73
1519, 493.487, 1518.87, 788.027, 730.829
1520, 493.622, 1519.87, 788.388, 731.466
1521, 494.715, 1520.87, 788.388, 732.47
1522, 495.982, 1521.87, 788.409, 733.448
1523, 496.974, 1522.87, 788.409, 734.446
1524, 497.372, 1523.87, 788.409, 735.445
1525, 498.774, 1524.87, 788.409, 736.448
1526, 499.782, 1525.87, 788.409, 737.449
1527, 500.17, 1526.87, 788.409, 738.446
1528, 500.576, 1527.87, 788.409, 739.448
1529, 501.798, 1528.87, 788.409, 740.448
1530, 502.467, 1529.87, 788.409, 741.448
1531, 503.623, 1530.87, 788.428, 742.431
1532, 503.943, 1531.87, 788.428, 743.426
1533, 504.16, 1532.87, 788.509, 744.348
1534, 504.254, 1533.87, 789.249, 744.609
1535, 504.293, 1534.87, 790.088, 744.769
1536, 504.385, 1535.87, 790.658, 745.198
1537, 504.484, 1536.87, 791.238, 745.619
1538, 504.579, 1537.87, 791.78, 746.078
1539, 504.618, 1538.87, 792.554, 746.304
1540, 504.776, 1539.87, 792.608, 747.251
1541, 505.518, 1540.87, 792.608, 748.251
1542, 505.685, 1541.87, 793.212, 748.644
1543, 505.71, 1542.87, 794.131, 748.724
1544, 505.995, 1543.87, 794.331, 749.526
1545, 506.778, 1544.87, 794.634, 750.223
1546, 506.78, 1545.87, 795.634, 750.223
1547, 506.797, 1546.87, 796.536, 750.321
1548, 506.855, 1547.87, 797.337, 750.52
1549, 506.87, 1548.87, 798.337, 750.52
1550, 507.144, 1549.87, 798.4, 751.457
1551, 507.945, 1550.87, 798.698, 752.157
1552, 507.947, 1551.87, 799.703, 752.157
1553, 507.965, 1552.87, 800.582, 752.275
1554, 508.027, 1553.87, 801.385, 752.472
1555, 508.044, 1554.87, 802.386, 752.472
1556, 508.339, 1555.87, 802.46, 753.397
1557, 509.083, 1556.87, 802.761, 754.096
1558, 509.091, 1557.87, 803.761, 754.096
1559, 509.107, 1558.87, 804.661, 754.198
1560, 509.153, 1559.87, 805.418, 754.439
1561, 509.166, 1560.87, 806.417, 754.439
1562, 509.213, 1561.87, 807.198, 754.658
1563, 509.258, 1562.87, 807.78, 755.078
1564, 509.385, 1563.87, 807.78, 756.074
1565, 509.988, 1564.87, 807.78, 757.076
1566, 510.946, 1565.87, 807.801, 758.057
1567, 511.474, 1566.87, 807.801, 759.056
1568, 512.198, 1567.87, 807.819, 760.036
1569, 513.081, 1568.87, 807.819, 761.04
1570, 513.535, 1569.87, 807.836, 762.019
1571, 513.586, 1570.87, 808.615, 762.242
1572, 513.698, 1571.87, 809.134, 762.721
1573, 514.216, 1572.87, 809.134, 763.72
1574, 515.112, 1573.87, 809.134, 764.722
1575, 515.813, 1574.87, 809.134, 765.722
1576, 516.312, 1575.87, 809.613, 766.243
1577, 516.32, 1576.87, 810.611, 766.243
1578, 516.34, 1577.87, 811.555, 766.302
1579, 516.388, 1578.87, 812.175, 766.683
1580, 517.251, 1579.87, 812.175, 767.682
1581, 518.392, 1580.87, 812.192, 768.664
1582, 519.212, 1581.87, 812.213, 769.642
1583, 519.711, 1582.87, 812.549, 770.307
1584, 519.744, 1583.87, 813.393, 770.464
1585, 519.847, 1584.87, 813.986, 770.873
1586, 520.947, 1585.87, 813.986, 771.87
1587, 522.237, 1586.87, 814.007, 772.85
1588, 523.425, 1587.87, 814.007, 773.849
1589, 524.245, 1588.87, 814.007, 774.848
1590, 525.489, 1589.87, 814.05, 775.807
1591, 526.769, 1590.87, 814.074, 776.782
1592, 527.38, 1591.87, 814.115, 777.741
1593, 528.267, 1592.87, 814.115, 778.743
1594, 529.459, 1593.87, 814.137, 779.72
1595, 529.613, 1594.87, 814.821, 780.035
1596, 529.615, 1595.87, 815.823, 780.035
1597, 529.671, 1596.87, 816.365, 780.489
1598, 529.974, 1597.87, 816.365, 781.493
1599, 530.202, 1598.87, 816.806, 782.052
1600, 530.227, 1599.87, 817.768, 782.09
1601, 530.23, 1600.87, 818.726, 782.131
1602, 530.23, 1601.87, 819.727, 782.131
1603, 530.23, 1602.87, 820.724, 782.131
1604, 530.23, 1603.87, 821.727, 782.131
1605, 530.23, 1604.87, 822.725, 782.131
1606, 530.23, 1605.87, 823.727, 782.131
1607, 530.255, 1606.87, 824.527, 782.33
1608, 530.609, 1607.87, 824.527, 783.329
1609, 531.241, 1608.87, 824.571, 784.288
1610, 531.269, 1609.87, 825.443, 784.414
1611, 531.304, 1610.87, 826.239, 784.618
1612, 531.333, 1611.87, 827.179, 784.678
1613, 531.361, 1612.87, 827.982, 784.877
1614, 531.417, 1613.87, 828.786, 785.07
1615, 531.996, 1614.87, 828.786, 786.071
1616, 532.406, 1615.87, 829.065, 786.792
1617, 532.429, 1616.87, 830.049, 786.809
1618, 532.462, 1617.87, 830.865, 786.991
1619, 532.534, 1618.87, 831.507, 787.351
1620, 533.533, 1619.87, 831.527, 788.33
1621, 534.276, 1620.87, 831.527, 789.331
1622, 534.874, 1621.87, 832.067, 789.789
1623, 534.889, 1622.87, 833.066, 789.789
1624, 534.91, 1623.87, 833.965, 789.891
1625, 535.016, 1624.87, 834.403, 790.454
1626, 535.978, 1625.87, 834.44, 791.414
1627, 535.98, 1626.87, 835.442, 791.414
1628, 535.995, 1627.87, 836.365, 791.493
1629, 536.013, 1628.87, 837.268, 791.589
1630, 536.589, 1629.87, 837.288, 792.571
1631, 537.277, 1630.87, 837.411, 793.443
1632, 537.292, 1631.87, 838.411, 793.443
1633, 537.308, 1632.87, 839.304, 793.551
1634, 537.333, 1633.87, 840.268, 793.59
1635, 537.363, 1634.87, 841.077, 793.779
1636, 537.415, 1635.87, 841.657, 794.201
1637, 537.718, 1636.87, 841.657, 795.202
1638, 538.445, 1637.87, 841.678, 796.18
1639, 538.474, 1638.87, 842.518, 796.338
1640, 538.507, 1639.87, 843.4, 796.456
1641, 538.538, 1640.87, 844.263, 796.593
1642, 538.565, 1641.87, 845.086, 796.771
1643, 538.597, 1642.87, 845.94, 796.916
1644, 538.724, 1643.87, 845.962, 797.894
1645, 539.449, 1644.87, 845.962, 798.895
1646, 539.689, 1645.87, 846.447, 799.41
1647, 539.717, 1646.87, 847.408, 799.45
1648, 539.746, 1647.87, 848.206, 799.65
1649, 539.781, 1648.87, 849.001, 799.854
1650, 539.806, 1649.87, 849.925, 799.933
1651, 540.051, 1650.87, 850.184, 800.673
1652, 541.189, 1651.87, 850.184, 801.672
1653, 541.762, 1652.87, 850.184, 802.675
1654, 542.871, 1653.87, 850.184, 803.671
1655, 543.601, 1654.87, 850.184, 804.673
1656, 544.264, 1655.87, 850.184, 805.673
1657, 545.264, 1656.87, 850.204, 806.654
1658, 545.718, 1657.87, 850.204, 807.652
1659, 546.35, 1658.87, 850.204, 808.652
1660, 546.612, 1659.87, 850.222, 809.633
1661, 546.801, 1660.87, 850.32, 810.537
1662, 546.882, 1661.87, 850.548, 811.307
1663, 546.904, 1662.87, 851.55, 811.307
1664, 546.914, 1663.87, 852.488, 811.369
1665, 546.992, 1664.87, 852.849, 812.007
1666, 547.622, 1665.87, 852.849, 813.007
1667, 547.934, 1666.87, 853.29, 813.565
1668, 547.966, 1667.87, 854.147, 813.708
1669, 547.994, 1668.87, 854.944, 813.911
1670, 548.025, 1669.87, 855.845, 814.012
1671, 548.026, 1670.87, 856.844, 814.012
1672, 548.039, 1671.87, 857.765, 814.091
1673, 548.067, 1672.87, 858.692, 814.165
1674, 548.076, 1673.87, 859.626, 814.227
1675, 548.097, 1674.87, 860.609, 814.248
1676, 548.406, 1675.87, 860.829, 815.026
1677, 549.241, 1676.87, 860.851, 816.006
1678, 549.537, 1677.87, 861.388, 816.467
1679, 549.575, 1678.87, 862.347, 816.509
1680, 549.591, 1679.87, 863.305, 816.551
1681, 549.639, 1680.87, 864.08, 816.775
1682, 549.687, 1681.87, 864.902, 816.955
1683, 549.7, 1682.87, 865.897, 816.955
1684, 549.745, 1683.87, 866.662, 817.195
1685, 549.838, 1684.87, 867.247, 817.609
1686, 550.617, 1685.87, 867.247, 818.609
1687, 551.173, 1686.87, 867.51, 819.347
1688, 551.222, 1687.87, 867.94, 819.916
1689, 551.253, 1688.87, 868.817, 820.041
1690, 551.282, 1689.87, 869.692, 820.164
1691, 551.299, 1690.87, 870.692, 820.164
1692, 551.308, 1691.87, 871.674, 820.183
1693, 551.367, 1692.87, 872.295, 820.56
1694, 552.209, 1693.87, 872.295, 821.561
1695, 552.348, 1694.87, 873.199, 821.661
1696, 552.36, 1695.87, 874.095, 821.761
1697, 552.374, 1696.87, 875.077, 821.78
1698, 552.415, 1697.87, 875.901, 821.956
1699, 552.456, 1698.87, 876.741, 822.115
1700, 552.471, 1699.87, 877.741, 822.115
1701, 552.725, 1700.87, 877.987, 822.871
1702, 553.521, 1701.87, 878.368, 823.487
1703, 553.535, 1702.87, 879.37, 823.487
1704, 553.556, 1703.87, 880.291, 823.566
1705, 553.587, 1704.87, 881.13, 823.729
1706, 553.612, 1705.87, 882.064, 823.794
1707, 553.695, 1706.87, 882.364, 824.493
1708, 554.165, 1707.87, 882.364, 825.491
1709, 554.676, 1708.87, 882.623, 826.232
1710, 554.708, 1709.87, 883.448, 826.409
1711, 554.743, 1710.87, 884.319, 826.538
1712, 554.765, 1711.87, 885.318, 826.538
1713, 554.797, 1712.87, 886.16, 826.697
1714, 554.831, 1713.87, 886.979, 826.882
1715, 554.854, 1714.87, 887.956, 826.9
1716, 554.865, 1715.87, 888.875, 826.982
1717, 554.872, 1716.87, 889.874, 826.982
1718, 555.156, 1717.87, 889.93, 827.927
1719, 555.863, 1718.87, 889.944, 828.916
1720, 555.891, 1719.87, 890.807, 829.052
1721, 555.921, 1720.87, 891.682, 829.175
1722, 555.933, 1721.87, 892.616, 829.239
1723, 555.959, 1722.87, 893.574, 829.282
1724, 556.445, 1723.87, 893.636, 830.222
1725, 557.242, 1724.87, 893.651, 831.206
1726, 557.709, 1725.87, 894.13, 831.727
1727, 557.715, 1726.87, 895.129, 831.727
1728, 557.735, 1727.87, 896.047, 831.809
1729, 557.768, 1728.87, 896.944, 831.913
1730, 557.781, 1729.87, 897.947, 831.913
1731, 557.871, 1730.87, 898.258, 832.599
1732, 558.474, 1731.87, 898.276, 833.58
1733, 558.823, 1732.87, 898.775, 834.081
1734, 558.853, 1733.87, 899.713, 834.145
1735, 558.879, 1734.87, 900.517, 834.341
1736, 558.911, 1735.87, 901.414, 834.444
1737, 558.911, 1736.87, 902.411, 834.444
1738, 558.911, 1737.87, 903.413, 834.444
1739, 558.912, 1738.87, 904.39, 834.468
1740, 559.062, 1739.87, 904.711, 835.146
1741, 559.721, 1740.87, 904.711, 836.144
1742, 559.944, 1741.87, 905.216, 836.64
1743, 559.971, 1742.87, 906.151, 836.706
1744, 559.999, 1743.87, 906.955, 836.901
1745, 560.035, 1744.87, 907.735, 837.122
1746, 560.061, 1745.87, 908.667, 837.191
1747, 560.089, 1746.87, 909.464, 837.39
1748, 560.124, 1747.87, 910.206, 837.652
1749, 560.15, 1748.87, 911.104, 837.752
1750, 560.489, 1749.87, 911.345, 838.511
1751, 561.42, 1750.87, 911.345, 839.512
1752, 561.543, 1751.87, 912.066, 839.791
1753, 561.568, 1752.87, 912.963, 839.892
1754, 561.589, 1753.87, 913.947, 839.911
1755, 561.619, 1754.87, 914.705, 840.152
1756, 561.651, 1755.87, 915.504, 840.354
1757, 561.677, 1756.87, 916.463, 840.392
1758, 561.874, 1757.87, 916.823, 841.035
1759, 562.729, 1758.87, 917.044, 841.813
1760, 562.731, 1759.87, 918.045, 841.813
1761, 562.748, 1760.87, 918.908, 841.946
1762, 562.806, 1761.87, 919.721, 842.138
1763, 562.822, 1762.87, 920.698, 842.159
1764, 562.883, 1763.87, 921.457, 842.399
1765, 562.945, 1764.87, 922.205, 842.654
1766, 562.966, 1765.87, 923.021, 842.836
1767, 563.196, 1766.87, 923.021, 843.835
1768, 563.79, 1767.87, 923.039, 844.815
1769, 563.971, 1768.87, 923.553, 845.304
1770, 563.998, 1769.87, 924.513, 845.343
1771, 564.009, 1770.87, 925.412, 845.444
1772, 564.009, 1771.87, 926.414, 845.444
1773, 564.009, 1772.87, 927.412, 845.444
1774, 564.009, 1773.87, 928.413, 845.444
1775, 564.009, 1774.87, 929.412, 845.444
1776, 564.009, 1775.87, 930.414, 845.444
1777, 564.009, 1776.87, 931.413, 845.444
1778, 564.01, 1777.87, 932.413, 845.444
1779, 564.041, 1778.87, 933.133, 845.723
1780, 564.445, 1779.87, 933.153, 846.703
1781, 565.016, 1780.87, 933.238, 847.619
1782, 565.044, 1781.87, 934.094, 847.761
1783, 565.08, 1782.87, 934.884, 847.974
1784, 565.107, 1783.87, 935.828, 848.029
1785, 565.119, 1784.87, 936.77, 848.087
1786, 565.124, 1785.87, 937.731, 848.125
1787, 565.151, 1786.87, 938.697, 848.16
1788, 565.359, 1787.87, 939.04, 848.816
1789, 566.213, 1788.87, 939.295, 849.562
1790, 566.226, 1789.87, 940.294, 849.562
1791, 566.245, 1790.87, 941.239, 849.617
1792, 566.282, 1791.87, 942.061, 849.795
1793, 566.301, 1792.87, 943.04, 849.817
1794, 566.338, 1793.87, 943.847, 850.009
1795, 566.378, 1794.87, 944.654, 850.202
1796, 566.395, 1795.87, 945.652, 850.202
1797, 566.433, 1796.87, 946.496, 850.361
1798, 566.473, 1797.87, 947.235, 850.622
1799, 566.771, 1798.87, 947.255, 851.601
1800, 567.37, 1799.87, 947.297, 852.559
1801, 567.457, 1800.87, 948.037, 852.819
1802, 567.482, 1801.87, 948.982, 852.873
1803, 567.5, 1802.87, 949.865, 852.991
1804, 567.5, 1803.87, 950.865, 852.991
1805, 567.5, 1804.87, 951.865, 852.991
1806, 567.5, 1805.87, 952.865, 852.991
1807, 567.5, 1806.87, 953.866, 852.991
1808, 567.5, 1807.87, 954.866, 852.991
1809, 567.51, 1808.87, 955.822, 853.035
1810, 567.79, 1809.87, 955.841, 854.017
1811, 568.476, 1810.87, 955.841, 855.017
1812, 568.541, 1811.87, 956.637, 855.219
1813, 568.569, 1812.87, 957.581, 855.274
1814, 568.602, 1813.87, 958.399, 855.457
1815, 568.62, 1814.87, 959.32, 855.538
1816, 568.621, 1815.87, 960.319, 855.538
1817, 568.621, 1816.87, 961.319, 855.538
1818, 568.66, 1817.87, 962.099, 855.758
1819, 569.642, 1818.87, 962.121, 856.738
1820, 569.657, 1819.87, 963.116, 856.738
1821, 569.675, 1820.87, 964.059, 856.8
1822, 569.695, 1821.87, 965.056, 856.8
1823, 569.722, 1822.87, 965.999, 856.858
1824, 569.746, 1823.87, 966.922, 856.935
