Goal x, Goal y, Goal z, Planner
-12.9448, 1.88817, 4.673, racer
-12.9479, 1.90155, 4.68014, racer
-12.9468, 1.89667, 4.67756, racer
-12.9466, 1.89616, 4.6773, racer
-12.6723, 1.58449, 4.86511, racer
-12.1359, 1.37648, 5.01289, racer
-12.1155, 1.4238, 4.97038, racer
-12.1149, 1.42434, 4.96967, racer
-12.1152, 1.42412, 4.96998, racer
-12.1154, 1.42395, 4.97025, racer
-12.1149, 1.42427, 4.96972, racer
-12.1152, 1.4241, 4.97001, racer
-12.132, 1.37151, 4.99034, racer
-12.3477, 0.545819, 5.25253, racer
-12.3686, 0.469027, 5.27789, racer
-12.3657, 0.480803, 5.27448, racer
-12.3622, 0.494791, 5.2702, racer
-12.1018, 0.303269, 5.58068, racer
-11.9517, -0.257194, 5.77697, racer
-12.0419, -0.342621, 5.6889, racer
-12.0414, -0.349602, 5.68913, racer
-12.0424, -0.335324, 5.68872, racer
-12.0566, -0.361794, 5.66494, racer
-12.2418, 0.116627, 5.42722, racer
-12.363, 0.479902, 5.2765, racer
-12.363, 0.478582, 5.27614, racer
-12.3675, 0.492699, 5.26877, racer
-12.3634, 0.480343, 5.27572, racer
-12.3628, 0.478307, 5.27673, racer
-12.3675, 0.492753, 5.26892, racer
-12.3639, 0.481672, 5.27495, racer
-12.3945, 0.717332, 5.29627, racer
-12.3624, 1.37263, 5.70811, racer
-12.3539, 1.39027, 5.75492, racer
-12.3539, 1.37374, 5.75481, racer
-12.3541, 1.37177, 5.75451, racer
-12.354, 1.37287, 5.75468, racer
-12.3858, 1.33902, 5.74023, racer
-13.1255, 1.55498, 5.48716, racer
-14.2556, 2.02107, 5.12283, racer
-15.1632, 2.39237, 4.83176, racer
-15.3954, 2.40182, 4.69728, racer
-14.5624, 1.82854, 5.30635, racer
-13.4727, 1.53006, 5.74087, racer
-13.3303, 1.62312, 5.17944, racer
-13.7407, 1.46795, 4.54108, racer
-13.7271, 1.47518, 4.54855, racer
-13.7145, 1.48261, 4.55361, racer
-13.7098, 1.48536, 4.55557, racer
-13.7205, 1.47924, 4.55126, racer
-13.7139, 1.48297, 4.55386, racer
-13.6933, 1.49319, 4.57489, racer
-13.4938, 1.56727, 4.90411, racer
-13.3082, 1.61718, 5.3256, racer
-13.2791, 1.62558, 5.38846, racer
-13.2792, 1.6256, 5.38799, racer
-13.2792, 1.6256, 5.38799, racer
-13.2792, 1.6256, 5.38799, racer
-13.2784, 1.62575, 5.3898, racer
-13.2796, 1.62548, 5.38729, racer
-13.2834, 1.62452, 5.37985, racer
-13.275, 1.62661, 5.39628, racer
-13.3232, 1.55516, 5.338, racer
-13.4287, 1.03802, 5.41184, racer
-13.4809, 0.66067, 5.51966, racer
-13.4817, 0.659985, 5.52007, racer
-13.4822, 0.656459, 5.52079, racer
-13.4823, 0.65548, 5.52102, racer
-13.7546, 0.3763, 5.43348, racer
-14.184, -0.0614802, 5.29643, racer
-14.1762, -0.0534726, 5.29884, racer
-14.1714, -0.0485953, 5.30025, racer
-14.1657, -0.0428601, 5.3018, racer
-14.1699, -0.0470645, 5.30069, racer
-14.1715, -0.0487056, 5.30021, racer
-14.1054, 0.0185537, 5.3212, racer
-13.8262, 0.303761, 5.41053, racer
-13.5144, 0.622497, 5.51196, racer
-13.4804, 0.657397, 5.52158, racer
-13.4884, 0.649366, 5.51877, racer
-13.4747, 0.663035, 5.5239, racer
-13.4817, 0.656005, 5.52128, racer
-13.4817, 0.656005, 5.52128, racer
-13.4888, 0.648844, 5.51878, racer
-13.4746, 0.66314, 5.52379, racer
-13.4818, 0.655883, 5.52124, racer
-13.5074, 0.629746, 5.51292, racer
-13.6283, 0.506186, 5.47358, racer
-13.6283, 0.506174, 5.47353, racer
-13.6216, 0.51306, 5.47537, racer
-13.6328, 0.501454, 5.47225, racer
-13.6282, 0.506198, 5.47353, racer
-13.6464, 0.527503, 5.46659, racer
-14.2222, 1.06798, 5.24527, racer
-14.4551, 1.127, 5.3314, racer
-14.4567, 1.03347, 5.28946, racer
-14.4587, 1.03829, 5.29049, racer
-14.4515, 1.02393, 5.29038, racer
-14.3464, 1.17619, 5.24548, racer
-13.7947, 1.7204, 4.94382, racer
-13.7944, 1.71864, 4.94466, racer
-13.7912, 1.7069, 4.9499, racer
-13.792, 1.70956, 4.94871, racer
-13.7918, 1.70918, 4.94895, racer
-13.7914, 1.70744, 4.94967, racer
-13.7907, 1.70468, 4.95088, racer
-13.7908, 1.70536, 4.95065, racer
-13.7057, 1.87619, 5.02992, racer
-13.5315, 2.68493, 5.14119, racer
-13.5333, 2.67741, 5.13993, racer
-13.5371, 2.66066, 5.13742, racer
-13.5352, 2.66947, 5.13864, racer
-13.5368, 2.66263, 5.13756, racer
-13.5373, 2.65964, 5.13726, racer
-13.5371, 2.66051, 5.1374, racer
-13.5375, 2.65901, 5.13706, racer
-13.637, 2.74643, 4.86638, racer
-13.809, 3.16439, 4.28591, racer
-13.8062, 3.15729, 4.29538, racer
-13.8033, 3.15125, 4.30382, racer
-13.8024, 3.14933, 4.30657, racer
-13.8046, 3.15393, 4.3, racer
-13.8032, 3.15108, 4.30407, racer
-13.8249, 3.1361, 4.31107, racer
-14.3392, 2.87293, 3.79537, racer
-14.2001, 3.04865, 3.39431, racer
-14.1972, 3.05382, 3.39105, racer
-14.1965, 3.0508, 3.393, racer
-14.1939, 3.05056, 3.39311, racer
-14.2031, 3.052, 3.39248, racer
-14.1961, 3.05093, 3.39295, racer
-14.1672, 3.04713, 3.39892, racer
-13.989, 3.05778, 3.62165, racer
-13.8216, 3.13776, 4.21537, racer
-13.8065, 3.14571, 4.3115, racer
-13.7968, 3.1562, 4.29708, racer
-13.8034, 3.14904, 4.30694, racer
-13.8022, 3.15036, 4.30512, racer
-13.8026, 3.14999, 4.30562, racer
-13.8027, 3.14983, 4.30584, racer
-13.8027, 3.14983, 4.30584, racer
-13.8107, 3.22881, 4.3147, racer
-13.8652, 3.75922, 4.37587, racer
-13.905, 4.13348, 4.42057, racer
-13.905, 4.13339, 4.42061, racer
-13.9051, 4.14813, 4.42048, racer
-13.905, 4.12993, 4.42061, racer
-13.905, 4.13281, 4.42059, racer
-13.9051, 4.1479, 4.42049, racer
-13.905, 4.13081, 4.4206, racer
-13.905, 4.13215, 4.42058, racer
-13.8648, 4.19929, 4.42468, racer
-13.088, 4.60704, 4.5059, racer
-13.0145, 4.63327, 4.51294, racer
-13.0271, 4.62756, 4.51133, racer
-13.026, 4.62791, 4.51134, racer
-12.8775, 4.32921, 4.70998, racer
-12.4782, 4.19265, 5.20812, racer
-12.4565, 4.24807, 5.23293, racer
-12.4561, 4.24887, 5.23366, racer
-12.4591, 4.24393, 5.22763, racer
-12.457, 4.25031, 5.23481, racer
-12.9104, 4.28188, 4.94772, racer
-13.0967, 4.58613, 4.54681, racer
-13.022, 4.63431, 4.51644, racer
-13.0241, 4.63413, 4.51582, racer
-13.0245, 4.63374, 4.51548, racer
-13.0234, 4.63718, 4.51787, racer
-12.9702, 4.53503, 4.53827, racer
-12.4892, 4.01499, 5.02561, racer
-12.4626, 4.20308, 5.23553, racer
-12.4626, 4.25039, 5.23346, racer
-12.4544, 4.24857, 5.23297, racer
-12.4559, 4.24893, 5.23306, racer
-12.4559, 4.24893, 5.23306, racer
-12.4583, 4.25181, 5.23311, racer
-12.4565, 4.24897, 5.2331, racer
-12.4536, 4.24434, 5.23309, racer
-12.4923, 4.26994, 5.23048, racer
-13.1174, 4.15274, 5.13521, racer
-13.452, 4.03273, 5.07947, racer
-13.4463, 4.03343, 5.08028, racer
-13.4362, 4.03599, 5.0819, racer
-13.4253, 4.1518, 5.08498, racer
-13.985, 5.08604, 5.01734, racer
-14.6742, 6.1456, 4.93305, racer
-15.2156, 6.97433, 4.87461, racer
-15.0786, 6.97048, 4.8878, racer
-14.0778, 5.9928, 4.94524, racer
-13.5273, 5.16396, 4.99927, racer
-13.7966, 4.94435, 5.00122, racer
-14.006, 5.11042, 5.13353, racer
-13.3506, 6.01539, 4.9361, racer
-13.2687, 6.087, 4.77944, racer
-13.9519, 5.27827, 5.0251, racer
-13.7523, 5.1392, 4.98137, racer
-13.5629, 5.08079, 4.976, racer
-13.5613, 5.09395, 4.97125, racer
-13.5624, 5.05788, 4.98411, racer
-13.5621, 5.0698, 4.97985, racer
-13.5617, 5.07751, 4.97699, racer
-13.5611, 5.08604, 4.97395, racer
-13.5624, 5.05015, 4.98672, racer
-13.6967, 5.05441, 5.02232, racer
-14.3395, 5.39938, 5.0842, racer
-14.4693, 5.47645, 5.09463, racer
-14.4525, 5.46429, 5.09444, racer
-14.6626, 5.56423, 4.94461, racer
-15.1314, 5.68604, 4.33297, racer
-15.1303, 5.68577, 4.33449, racer
-15.1198, 5.6833, 4.34804, racer
-15.1229, 5.6841, 4.34401, racer
-15.1147, 5.68197, 4.3546, racer
-15.0576, 5.91757, 4.31425, racer
-15.0659, 6.64603, 3.98216, racer
-15.0659, 6.64456, 3.98289, racer
-15.0656, 6.62828, 3.9907, racer
-15.0658, 6.63353, 3.98814, racer
-15.0652, 6.61887, 3.99531, racer
-15.0771, 6.34663, 4.10605, racer
-15.1268, 5.6533, 4.35215, racer
-15.1263, 5.66031, 4.34993, racer
-15.1253, 5.67458, 4.34525, racer
-15.1256, 5.67135, 4.34633, racer
-15.1253, 5.6732, 4.34562, racer
-15.1253, 5.67397, 4.34544, racer
-15.1203, 5.7112, 4.33479, racer
-15.0431, 5.71433, 4.39969, racer
-14.7389, 5.37644, 4.79358, racer
-13.9887, 4.88084, 5.05981, racer
-14.194, 5.06803, 4.81112, racer
-14.5911, 5.32768, 4.48167, racer
-14.0868, 4.98214, 4.82556, racer
-14.2852, 5.14673, 4.52227, racer
-14.2871, 5.15529, 4.5021, racer
-14.3689, 5.14698, 4.5527, racer
-14.8442, 5.24074, 4.73151, racer
-15.5226, 5.72142, 4.94233, racer
-15.2786, 6.00077, 4.60955, racer
-14.986, 5.66848, 4.44451, racer
-14.9922, 5.66978, 4.4486, racer
-14.9963, 5.66923, 4.45153, racer
-15.0055, 5.6709, 4.48366, racer
-14.4577, 5.64816, 5.14679, racer
-13.6558, 5.59104, 5.94695, racer
-13.884, 5.62948, 5.20399, racer
-14.0374, 5.64018, 4.73175, racer
-14.037, 5.64015, 4.73296, racer
-14.0002, 5.625, 4.79009, racer
-13.2698, 5.27158, 5.53124, racer
-12.6737, 4.31379, 5.9616, racer
-12.8748, 3.34613, 5.42768, racer
-13.1553, 3.54918, 4.78134, racer
-13.2305, 4.75382, 4.94807, racer
-13.1937, 5.92394, 5.45734, racer
-13.5692, 6.20581, 5.26175, racer
-13.7142, 5.44699, 4.94636, racer
-13.5061, 4.27817, 4.84381, racer
-13.4787, 4.12909, 4.8307, racer
-13.4785, 4.1278, 4.8306, racer
-13.4529, 4.17725, 4.83804, racer
-13.322, 4.44705, 4.87703, racer
-13.233, 4.63052, 4.90372, racer
-13.2274, 4.64058, 4.90543, racer
-13.2289, 4.63785, 4.90496, racer
-13.2289, 4.63785, 4.90496, racer
-13.2289, 4.63785, 4.90496, racer
-13.2289, 4.63785, 4.90496, racer
-13.2289, 4.63785, 4.90496, racer
-13.2289, 4.63785, 4.90496, racer
-13.2476, 4.63824, 4.90829, racer
-13.4822, 4.88272, 5.01023, racer
-13.9323, 5.28752, 5.19006, racer
-13.9388, 5.2933, 5.1921, racer
-13.9341, 5.28876, 5.19041, racer
-13.9265, 5.28016, 5.18706, racer
-13.9378, 5.29262, 5.19188, racer
-13.9302, 5.30988, 5.20038, racer
-13.8992, 5.83676, 5.43512, racer
-13.8565, 6.19562, 5.59785, racer
-13.8483, 6.19025, 5.59814, racer
-13.8536, 6.19286, 5.59763, racer
-13.8587, 6.24179, 5.57857, racer
-13.4289, 6.85481, 4.92501, racer
-13.1884, 7.13266, 4.54404, racer
-13.4997, 6.77249, 4.88164, racer
-13.5125, 6.76652, 4.87858, racer
-13.5238, 6.76889, 4.86126, racer
-13.5821, 6.72339, 4.88845, racer
-13.8656, 6.18413, 5.63049, racer
-13.8653, 6.18502, 5.62921, racer
-13.8614, 6.19363, 5.61695, racer
-13.8569, 6.20328, 5.60333, racer
-14.1297, 5.84625, 5.27406, racer
-14.0749, 5.24087, 5.4301, racer
-14.0854, 5.24969, 5.42529, racer
-14.0851, 5.24276, 5.43681, racer
-14.0829, 5.24869, 5.4248, racer
-14.0831, 5.24831, 5.42565, racer
-14.0863, 5.24034, 5.46087, racer
-14.0298, 5.49248, 5.58723, racer
-13.864, 6.18543, 5.62472, racer
-13.8634, 6.19708, 5.6253, racer
-13.864, 6.18658, 5.62478, racer
-13.8642, 6.17876, 5.6243, racer
-13.8636, 6.1965, 5.62533, racer
-13.864, 6.18693, 5.6248, racer
-13.802, 6.1683, 5.57485, racer
-13.5495, 5.54002, 5.32529, racer
-13.4796, 5.33634, 5.25407, racer
-13.486, 5.35168, 5.26029, racer
-13.4798, 5.33784, 5.25432, racer
-13.4787, 5.33535, 5.25321, racer
-13.4862, 5.35088, 5.2604, racer
-13.4812, 5.1331, 5.15927, racer
-13.6782, 4.41655, 4.31363, racer
-13.7272, 4.33753, 4.03158, racer
-13.5372, 5.00816, 4.71608, racer
-13.7608, 4.72556, 4.17503, racer
-13.9336, 4.41663, 4.03104, racer
-13.6436, 4.83484, 4.4955, racer
-13.5695, 5.06623, 4.44186, racer
-13.5232, 5.18572, 5.04657, racer
-13.5049, 5.27377, 5.24899, racer
-13.513, 5.261, 5.25099, racer
-13.4793, 5.31527, 5.24769, racer
-13.4745, 5.3271, 5.26156, racer
-13.4769, 5.32124, 5.25448, racer
-13.4813, 5.24594, 5.24419, racer
-13.5057, 4.6174, 5.22123, racer
-13.5248, 4.3254, 5.19237, racer
-13.5249, 4.33435, 5.1923, racer
-13.5243, 4.3162, 5.1928, racer
-13.5248, 4.32507, 5.19235, racer
-13.5248, 4.3244, 5.19238, racer
-13.5245, 4.31718, 5.19265, racer
-13.5248, 4.32466, 5.19237, racer
-13.5252, 4.33311, 5.19206, racer
-13.5243, 4.31438, 5.19275, racer
-13.2722, 4.22301, 5.27372, racer
-12.7982, 3.66618, 5.56434, racer
-12.9825, 3.51076, 5.41052, racer
-12.9739, 3.51455, 5.40928, racer
-12.9807, 3.5114, 5.41017, racer
-12.9842, 3.50984, 5.41017, racer
-12.9816, 3.51101, 5.40994, racer
-12.983, 3.51032, 5.41019, racer
-12.9827, 3.51051, 5.4101, racer
-12.9725, 3.47026, 5.45719, racer
-12.4307, 3.17658, 5.88229, racer
-12.0101, 3.3903, 5.68799, racer
-12.0313, 3.40367, 5.64881, racer
-12.0308, 3.39611, 5.65103, racer
-12.0251, 3.39117, 5.65757, racer
-12.0333, 3.39981, 5.64766, racer
-12.0289, 3.39511, 5.65304, racer
-12.0372, 3.33851, 5.65834, racer
-12.2294, 2.5195, 5.69568, racer
-12.253, 2.40156, 5.70423, racer
-12.2482, 2.41235, 5.70503, racer
-12.2493, 2.40935, 5.70496, racer
-12.2477, 2.41348, 5.70513, racer
-12.2466, 2.41603, 5.70524, racer
-12.249, 2.4102, 5.705, racer
-12.4069, 2.2603, 5.66529, racer
-12.9477, 1.70607, 5.54161, racer
-12.9362, 1.7127, 5.54417, racer
-12.9299, 1.70915, 5.54565, racer
-12.929, 1.70769, 5.54588, racer
-12.937, 1.72005, 5.54392, racer
-12.8713, 1.68329, 5.55988, racer
-12.537, 1.99393, 5.63827, racer
-12.2496, 2.40805, 5.70505, racer
-12.2496, 2.40897, 5.70482, racer
-12.247, 2.41656, 5.70468, racer
-12.2536, 2.39703, 5.7051, racer
-12.2499, 2.40788, 5.70488, racer
-12.2468, 2.41695, 5.70473, racer
-12.2535, 2.39747, 5.70504, racer
-12.2501, 2.40743, 5.70489, racer
-12.2505, 2.40202, 5.70449, racer
-12.2785, 2.11981, 5.69116, racer
-12.3486, 1.41661, 5.65829, racer
-12.3477, 1.40526, 5.65856, racer
-12.3487, 1.41672, 5.65826, racer
-12.3477, 1.40412, 5.65854, racer
-12.3491, 1.42221, 5.65814, racer
-12.3896, 1.07436, 5.32825, racer
-12.8396, 0.764221, 4.94146, racer
-13.1039, 1.09015, 5.09489, racer
-13.101, 1.08685, 5.09091, racer
-13.099, 1.08489, 5.08768, racer
-13.096, 1.0815, 5.08311, racer
-13.0998, 1.08575, 5.08887, racer
-13.0223, 1.08258, 5.09389, racer
-12.5787, 1.28404, 5.44716, racer
-12.348, 1.40882, 5.65846, racer
-12.3542, 1.40558, 5.65194, racer
-12.3427, 1.41184, 5.66418, racer
-12.3487, 1.40847, 5.65779, racer
-12.3487, 1.40847, 5.65779, racer
-12.3487, 1.40847, 5.65779, racer
-12.3476, 1.40883, 5.65878, racer
-12.4798, 1.36638, 5.66013, racer
-13.1064, 1.16315, 5.6437, racer
-13.305, 1.10136, 5.64447, racer
-13.2885, 1.10645, 5.64511, racer
-13.3042, 1.10135, 5.6444, racer
-13.306, 1.10077, 5.64433, racer
-13.2885, 1.1067, 5.6452, racer
-13.3036, 1.10157, 5.64444, racer
-13.3065, 1.10059, 5.6443, racer
-13.2883, 1.10679, 5.64522, racer
-13.4904, 0.902746, 5.47644, racer
-13.864, 0.597143, 4.9126, racer
-13.7714, 0.646743, 4.89179, racer
-13.7707, 0.640385, 4.89009, racer
-13.7712, 0.65619, 4.89392, racer
-13.7709, 0.642118, 4.8905, racer
-13.7709, 0.640654, 4.89014, racer
-13.7709, 0.656086, 4.89391, racer
-13.7653, 0.474239, 4.82112, racer
-13.7175, -0.267316, 4.3992, racer
-13.7175, -0.265965, 4.39993, racer
-13.7185, -0.250706, 4.40826, racer
-13.718, -0.258555, 4.40397, racer
-13.7191, -0.244859, 4.41156, racer
-13.7187, -0.249322, 4.40905, racer
-13.7185, -0.249811, 4.40872, racer
-13.7199, -0.232215, 4.41865, racer
-13.7316, -0.0306806, 4.52814, racer
-13.7628, 0.490686, 4.81194, racer
-13.7713, 0.635801, 4.8892, racer
-13.7705, 0.621553, 4.88216, racer
-13.7711, 0.631075, 4.88692, racer
-13.7711, 0.631075, 4.88692, racer
-13.7711, 0.631075, 4.88692, racer
-13.7711, 0.631075, 4.88692, racer
-13.7711, 0.631075, 4.88692, racer
-13.7711, 0.631075, 4.88692, racer
-13.771, 0.630963, 4.88685, racer
-13.7711, 0.631504, 4.88718, racer
-13.761, 0.660592, 4.88943, racer
-13.6334, 1.04376, 4.9109, racer
-13.4542, 1.57837, 4.94041, racer
-13.4531, 1.58541, 4.9405, racer
-13.4535, 1.58208, 4.94052, racer
-13.4528, 1.56759, 4.94128, racer
-13.4532, 1.5775, 4.94076, racer
-13.4534, 1.58251, 4.94053, racer
-13.453, 1.56765, 4.94122, racer
-13.4372, 1.75982, 5.00649, racer
-13.3151, 2.44092, 5.49306, racer
-13.317, 2.43068, 5.48539, racer
-13.3192, 2.41776, 5.4764, racer
-13.3184, 2.42245, 5.47958, racer
-13.3181, 2.42475, 5.48112, racer
-13.3192, 2.4173, 5.47608, racer
-13.3189, 2.41931, 5.47744, racer
-13.3181, 2.4245, 5.48094, racer
-13.3192, 2.41771, 5.47636, racer
-13.3225, 2.39839, 5.46305, racer
-13.3625, 2.15202, 5.30116, racer
-13.4447, 1.65543, 4.97753, racer
-13.4536, 1.5918, 4.93953, racer
-13.4533, 1.59533, 4.94242, racer
-13.4535, 1.59252, 4.94009, racer
-13.4535, 1.59252, 4.94009, racer
-13.4535, 1.59252, 4.94009, racer
-13.4535, 1.59252, 4.94009, racer
-13.4535, 1.59252, 4.94009, racer
-13.4535, 1.59252, 4.94009, racer
-13.4544, 1.58968, 4.93407, racer
-13.4489, 1.85634, 5.0182, racer
-13.437, 2.5146, 5.2125, racer
-13.4365, 2.56139, 5.22253, racer
-13.4367, 2.5436, 5.21894, racer
-13.4367, 2.54566, 5.2193, racer
-13.4366, 2.55051, 5.22035, racer
-13.4366, 2.55137, 5.22053, racer
-13.4366, 2.55145, 5.22055, racer
-13.4029, 2.56509, 5.20709, racer
-12.716, 3.07839, 4.7352, racer
-12.7214, 3.06828, 4.74456, racer
-12.7124, 3.06149, 4.75098, racer
-12.7257, 3.06393, 4.74856, racer
-12.7223, 3.06328, 4.7492, racer
-12.71, 3.06087, 4.75159, racer
-12.7285, 3.06456, 4.74794, racer
-12.6885, 3.01508, 4.79467, racer
-13.0738, 2.74318, 5.04524, racer
-13.4355, 2.55351, 5.21753, racer
-13.4342, 2.55377, 5.21706, racer
-13.4362, 2.55195, 5.21982, racer
-13.4408, 2.54636, 5.22803, racer
-13.4326, 2.55617, 5.21362, racer
-13.4363, 2.55174, 5.22013, racer
-13.4366, 2.55141, 5.22062, racer
-13.4366, 2.55141, 5.22062, racer
-13.4366, 2.55141, 5.22062, racer
-13.4366, 2.55141, 5.22062, racer
-13.4366, 2.55141, 5.22062, racer
-13.4369, 2.55124, 5.219, racer
-13.5134, 2.42545, 5.13529, racer
-13.8173, 1.93301, 4.80168, racer
-13.8923, 1.80636, 4.71887, racer
-13.8832, 1.82095, 4.72868, racer
-13.8903, 1.81021, 4.7211, racer
-13.8931, 1.80636, 4.71813, racer
-13.8831, 1.81999, 4.72872, racer
-13.8887, 1.81241, 4.72282, racer
-13.8806, 1.79707, 4.71955, racer
-13.4919, 1.29476, 4.82159, racer
-13.6716, 0.825746, 4.75904, racer
-13.6874, 0.82797, 4.76217, racer
-13.6792, 0.827453, 4.76066, racer
-13.6792, 0.827344, 4.76055, racer
-13.6915, 0.831623, 4.76428, racer
-13.6795, 0.827565, 4.76077, racer
-13.6814, 0.828103, 4.76121, racer
-13.7074, 0.838891, 4.76846, racer
-13.8246, 1.06318, 4.78075, racer
-13.8819, 1.70764, 4.72761, racer
-13.8856, 1.81157, 4.71869, racer
-13.8831, 1.79046, 4.72029, racer
-13.8844, 1.80103, 4.71948, racer
-13.8861, 1.81185, 4.71854, racer
-13.883, 1.79178, 4.72026, racer
-13.8843, 1.80021, 4.71954, racer
-13.8861, 1.81213, 4.71851, racer
-13.8831, 1.79222, 4.72022, racer
-13.8841, 1.79899, 4.71964, racer
-13.8863, 1.82672, 4.72108, racer
-13.7972, 1.65655, 4.85129, racer
-13.5516, 0.977739, 5.17105, racer
-13.549, 0.968492, 5.17664, racer
-13.5521, 0.979666, 5.16987, racer
-13.5529, 0.981787, 5.16847, racer
-13.5512, 0.976403, 5.17185, racer
-13.5512, 0.976403, 5.17185, racer
-13.5512, 0.976403, 5.17185, racer
-13.55, 0.97469, 5.17394, racer
-13.3765, 0.55239, 5.50801, racer
-13.234, 0.208406, 5.78194, racer
-13.2346, 0.209727, 5.78083, racer
-13.2388, 0.219491, 5.7727, racer
-13.2395, 0.221362, 5.77117, racer
-13.2466, 0.232738, 5.75824, racer
-13.1997, -0.232688, 5.62605, racer
-13.0918, -0.693105, 5.47415, racer
-13.0938, -0.722616, 5.48279, racer
-13.0989, -0.7083, 5.49091, racer
-13.0948, -0.720662, 5.48453, racer
-13.0948, -0.720149, 5.48465, racer
-13.104, -0.619336, 5.51076, racer
-13.209, 0.0328083, 5.71399, racer
-13.24, 0.224164, 5.77368, racer
-13.2367, 0.209616, 5.76718, racer
-13.2405, 0.225641, 5.77452, racer
-13.2401, 0.224111, 5.77378, racer
-13.2367, 0.21024, 5.76727, racer
-13.239, 0.219678, 5.7717, racer
-13.2392, 0.220406, 5.77204, racer
-13.2392, 0.220406, 5.77204, racer
-13.2392, 0.220406, 5.77204, racer
-13.2515, 0.192756, 5.67841, racer
-13.3269, 0.0314092, 5.10355, racer
-13.3635, -0.0476059, 4.82098, racer
-13.3632, -0.0467086, 4.82527, racer
-13.3661, -0.0520622, 4.80919, racer
-13.3641, -0.0485917, 4.8189, racer
-13.3644, -0.0490131, 4.8177, racer
-13.3643, -0.048911, 4.818, racer
-13.3645, -0.0491971, 4.81717, racer
-13.7589, -0.21452, 4.79416, racer
-14.2285, -0.513044, 4.75351, racer
-14.236, -0.511793, 4.75366, racer
-14.2426, -0.508889, 4.75405, racer
-14.2497, -0.50561, 4.75439, racer
-14.2494, -0.505723, 4.75445, racer
-14.242, -0.509166, 4.75401, racer
-14.3771, -0.567125, 4.7303, racer
-14.8898, -1.04396, 4.25565, racer
-14.7181, -1.00567, 4.03313, racer
-14.7201, -1.00787, 4.03377, racer
-14.7215, -1.01038, 4.03405, racer
-14.726, -1.01925, 4.03462, racer
-14.7178, -1.00304, 4.03358, racer
-14.6245, -0.925478, 4.23021, racer
-14.2812, -0.522942, 4.73638, racer
-14.2654, -0.504017, 4.75893, racer
-14.2648, -0.501694, 4.75915, racer
-14.2659, -0.502633, 4.75735, racer
-14.2617, -0.49926, 4.76414, racer
-14.2652, -0.502065, 4.7585, racer
-14.2702, -0.516948, 4.73772, racer
-13.7936, -0.842605, 4.61497, racer
-13.3241, -0.877603, 4.66798, racer
-13.324, -0.826731, 4.66592, racer
-13.3225, -0.830953, 4.66213, racer
-13.3242, -0.824843, 4.66593, racer
-13.3242, -0.824843, 4.66593, racer
-13.3242, -0.824843, 4.66593, racer
-13.2688, -1.06555, 4.49717, racer
-13.1294, -1.56112, 4.07697, racer
-13.1233, -1.58373, 4.05835, racer
-13.1234, -1.59284, 4.05806, racer
-13.1351, -1.61353, 4.08548, racer
-13.4052, -2.18772, 4.77413, racer
-13.4212, -2.22191, 4.81376, racer
-13.4144, -2.20928, 4.80096, racer
-13.2197, -1.79309, 4.29805, racer
-13.1229, -1.58826, 4.05381, racer
-13.1265, -1.59622, 4.06353, racer
-13.1268, -1.59675, 4.06417, racer
-13.1293, -1.6023, 4.07112, racer
-13.128, -1.59937, 4.06745, racer
-13.1268, -1.59661, 4.064, racer
-13.1524, -1.685, 4.14711, racer
-13.1981, -2.18114, 4.42534, racer
-13.2091, -2.4751, 4.55978, racer
-13.209, -2.46569, 4.55592, racer
-13.2092, -2.48176, 4.56277, racer
-13.2092, -2.47896, 4.56114, racer
-13.2327, -3.02283, 4.54051, racer
-13.2574, -3.49352, 4.44857, racer
-13.2571, -3.48807, 4.44898, racer
-13.0762, -3.83386, 4.68822, racer
-12.481, -4.031, 4.7862, racer
-12.4401, -3.98061, 4.75095, racer
-12.4665, -3.95133, 4.752, racer
-12.7451, -3.82288, 4.68718, racer
-12.9855, -3.73262, 4.62668, racer
-13.164, -3.66809, 4.58142, racer
-13.1681, -3.66628, 4.57997, racer
-13.1646, -3.56596, 4.45725, racer
-13.4147, -3.1758, 3.86479, racer
-13.4487, -3.13363, 3.77696, racer
-13.4466, -3.15035, 3.77806, racer
-13.4479, -3.14089, 3.77736, racer
-13.449, -3.13318, 3.77673, racer
-13.4463, -3.15162, 3.7782, racer
-13.4434, -3.09122, 3.80587, racer
-13.3164, -3.26342, 4.11328, racer
-13.1856, -3.51924, 4.40299, racer
-13.1857, -3.51949, 4.40313, racer
-13.1824, -3.52236, 4.40733, racer
-13.2742, -3.67518, 4.33776, racer
-13.5973, -4.28127, 4.10279, racer
-13.6521, -4.41902, 4.05033, racer
-13.3431, -4.68178, 3.61558, racer
-12.3904, -4.51281, 2.99164, racer
-12.6525, -4.98269, 2.92742, racer
-13.6582, -5.52977, 3.0902, racer
-13.4138, -5.84732, 3.33543, racer
-12.8607, -6.04461, 3.45452, racer
-12.9079, -5.77149, 3.33334, racer
-13.0399, -5.20681, 2.98138, racer
-13.04, -5.19601, 2.97819, racer
-13.0398, -5.20275, 2.9806, racer
-13.1804, -5.09, 3.037, racer
-13.7704, -5.15095, 3.43854, racer
-13.8941, -5.17509, 3.53499, racer
-13.782, -5.18097, 3.53129, racer
-13.153, -5.2084, 3.07251, racer
-13.0327, -5.21372, 2.97964, racer
-13.0504, -5.21357, 2.98978, racer
-12.9198, -5.09588, 2.94991, racer
-12.512, -4.19261, 2.97814, racer
