Iteration, Path length, Time, Planning, Flying
607, 7.87482, 606.492, 595.803, 10.681
608, 7.87482, 607.492, 596.799, 10.681
609, 7.87482, 608.491, 597.795, 10.681
610, 7.87482, 609.49, 598.8, 10.681
611, 7.87482, 610.49, 599.801, 10.681
612, 7.87482, 611.491, 600.796, 10.681
613, 7.87482, 612.49, 601.8, 10.681
614, 7.87482, 613.492, 602.796, 10.681
615, 7.87482, 614.49, 603.798, 10.681
616, 7.87482, 615.49, 604.795, 10.681
617, 7.87482, 616.49, 605.796, 10.681
618, 7.87482, 617.491, 606.798, 10.681
619, 7.87482, 618.49, 607.795, 10.681
620, 7.87482, 619.49, 608.796, 10.681
621, 7.87482, 620.49, 609.801, 10.681
622, 7.87482, 621.49, 610.795, 10.681
623, 7.87482, 622.491, 611.796, 10.681
624, 7.87482, 623.49, 612.795, 10.681
625, 7.87482, 624.49, 613.795, 10.681
626, 7.87482, 625.491, 614.796, 10.681
627, 7.87482, 626.491, 615.801, 10.681
628, 7.87482, 627.492, 616.795, 10.681
629, 7.87482, 628.491, 617.798, 10.681
630, 7.87482, 629.494, 618.801, 10.681
631, 7.87482, 630.491, 619.799, 10.681
632, 7.87482, 631.491, 620.797, 10.681
633, 7.87482, 632.491, 621.796, 10.681
634, 7.87482, 633.492, 622.795, 10.681
635, 7.87482, 634.49, 623.797, 10.681
636, 7.87482, 635.49, 624.795, 10.681
637, 7.87482, 636.493, 625.799, 10.681
638, 7.87482, 637.49, 626.8, 10.681
639, 7.87482, 638.49, 627.795, 10.681
640, 7.87482, 639.492, 628.797, 10.681
641, 7.87482, 640.491, 629.798, 10.681
642, 7.87482, 641.491, 630.797, 10.681
643, 7.87482, 642.491, 631.797, 10.681
644, 7.87482, 643.491, 632.795, 10.681
645, 7.87482, 644.493, 633.803, 10.681
646, 7.87482, 645.492, 634.795, 10.681
647, 7.87482, 646.49, 635.795, 10.681
648, 7.87482, 647.49, 636.803, 10.681
649, 7.87482, 648.49, 637.798, 10.681
650, 7.87482, 649.49, 638.797, 10.681
651, 7.87482, 650.492, 639.795, 10.681
652, 7.87482, 651.49, 640.8, 10.681
653, 7.87482, 652.491, 641.797, 10.681
654, 7.87482, 653.49, 642.796, 10.681
655, 7.87482, 654.491, 643.798, 10.681
656, 7.87482, 655.493, 644.799, 10.681
657, 7.87482, 656.49, 645.797, 10.681
658, 7.87482, 657.49, 646.795, 10.681
659, 7.87482, 658.49, 647.797, 10.681
660, 7.87482, 659.491, 648.796, 10.681
661, 7.87482, 660.491, 649.796, 10.681
662, 7.87482, 661.493, 650.797, 10.681
663, 7.87482, 662.491, 651.8, 10.681
664, 7.87482, 663.49, 652.797, 10.681
665, 7.87482, 664.49, 653.799, 10.681
666, 7.87482, 665.491, 654.797, 10.681
667, 7.87482, 666.491, 655.795, 10.681
668, 7.87482, 667.491, 656.796, 10.681
669, 7.87482, 668.493, 657.796, 10.681
670, 7.87482, 669.491, 658.797, 10.681
671, 7.87482, 670.491, 659.796, 10.681
672, 7.87482, 671.491, 660.796, 10.681
673, 7.87482, 672.493, 661.798, 10.681
674, 7.87482, 673.492, 662.796, 10.681
675, 7.87482, 674.49, 663.796, 10.681
676, 7.87482, 675.495, 664.798, 10.681
677, 7.87482, 676.492, 665.799, 10.681
678, 7.87482, 677.49, 666.799, 10.681
679, 7.87482, 678.49, 667.795, 10.681
680, 7.87482, 679.492, 668.795, 10.681
681, 7.87482, 680.493, 669.799, 10.681
682, 7.87482, 681.491, 670.797, 10.681
683, 7.87482, 682.49, 671.796, 10.681
684, 7.87482, 683.49, 672.795, 10.681
685, 7.87482, 684.492, 673.799, 10.681
686, 7.87482, 685.49, 674.795, 10.681
687, 7.87482, 686.49, 675.795, 10.681
688, 7.87482, 687.49, 676.795, 10.681
689, 7.87482, 688.49, 677.797, 10.681
690, 7.87482, 689.492, 678.797, 10.681
691, 7.87482, 690.491, 679.797, 10.681
692, 7.87482, 691.49, 680.795, 10.681
693, 7.87482, 692.493, 681.795, 10.681
694, 7.87482, 693.49, 682.797, 10.681
695, 7.87482, 694.49, 683.8, 10.681
696, 7.87482, 695.49, 684.796, 10.681
697, 7.87482, 696.49, 685.801, 10.681
698, 7.87482, 697.491, 686.797, 10.681
699, 7.87482, 698.491, 687.797, 10.681
700, 7.87482, 699.491, 688.807, 10.681
701, 7.87482, 700.492, 689.796, 10.681
702, 7.87482, 701.494, 690.799, 10.681
703, 7.87482, 702.491, 691.8, 10.681
704, 7.87482, 703.492, 692.798, 10.681
705, 7.87482, 704.49, 693.797, 10.681
706, 7.87482, 705.492, 694.8, 10.681
707, 7.87482, 706.493, 695.795, 10.681
708, 7.87482, 707.493, 696.802, 10.681
709, 7.87482, 708.49, 697.795, 10.681
710, 7.87482, 709.493, 698.8, 10.681
711, 7.87482, 710.49, 699.796, 10.681
712, 7.87482, 711.49, 700.795, 10.681
713, 7.87482, 712.492, 701.796, 10.681
714, 7.87482, 713.49, 702.796, 10.681
715, 7.87482, 714.491, 703.795, 10.681
716, 7.87482, 715.492, 704.797, 10.681
717, 7.87482, 716.49, 705.795, 10.681
718, 7.87482, 717.492, 706.803, 10.681
719, 7.87482, 718.49, 707.798, 10.681
720, 7.87482, 719.49, 708.796, 10.681
721, 7.87482, 720.491, 709.797, 10.681
722, 7.87482, 721.492, 710.797, 10.681
723, 7.87482, 722.497, 711.798, 10.681
724, 7.87482, 723.493, 712.799, 10.681
725, 7.87482, 724.49, 713.795, 10.681
726, 7.87482, 725.491, 714.797, 10.681
727, 7.87482, 726.49, 715.797, 10.681
728, 7.87482, 727.491, 716.801, 10.681
729, 7.87482, 728.492, 717.801, 10.681
730, 7.87482, 729.492, 718.799, 10.681
731, 7.87482, 730.492, 719.795, 10.681
732, 7.87482, 731.49, 720.797, 10.681
733, 7.87482, 732.491, 721.796, 10.681
734, 7.87482, 733.491, 722.8, 10.681
735, 7.87482, 734.493, 723.795, 10.681
736, 7.87482, 735.491, 724.797, 10.681
737, 7.87482, 736.492, 725.8, 10.681
738, 7.87482, 737.49, 726.798, 10.681
739, 7.87482, 738.49, 727.795, 10.681
740, 7.87482, 739.491, 728.797, 10.681
741, 7.87482, 740.49, 729.798, 10.681
742, 7.87482, 741.493, 730.795, 10.681
743, 7.87482, 742.492, 731.796, 10.681
744, 7.87482, 743.491, 732.798, 10.681
745, 7.87482, 744.49, 733.797, 10.681
746, 7.87482, 745.49, 734.798, 10.681
747, 7.87482, 746.49, 735.798, 10.681
748, 7.87482, 747.491, 736.801, 10.681
749, 7.87482, 748.491, 737.801, 10.681
750, 7.87482, 749.491, 738.797, 10.681
751, 7.87482, 750.492, 739.797, 10.681
752, 7.87482, 751.491, 740.795, 10.681
753, 7.87482, 752.49, 741.798, 10.681
754, 7.87482, 753.492, 742.8, 10.681
755, 7.87482, 754.491, 743.797, 10.681
756, 7.87482, 755.491, 744.807, 10.681
757, 7.87482, 756.494, 745.795, 10.681
758, 7.87482, 757.491, 746.798, 10.681
759, 7.87482, 758.49, 747.795, 10.681
760, 7.87482, 759.493, 748.798, 10.681
761, 7.87482, 760.492, 749.795, 10.681
762, 7.87482, 761.49, 750.8, 10.681
763, 7.87482, 762.49, 751.797, 10.681
764, 7.87482, 763.49, 752.796, 10.681
765, 7.87482, 764.492, 753.796, 10.681
766, 7.87482, 765.49, 754.795, 10.681
767, 7.87482, 766.491, 755.798, 10.681
768, 7.87482, 767.492, 756.796, 10.681
769, 7.87482, 768.49, 757.798, 10.681
770, 7.87482, 769.491, 758.796, 10.681
771, 7.87482, 770.493, 759.798, 10.681
772, 7.87482, 771.492, 760.8, 10.681
773, 7.87482, 772.49, 761.796, 10.681
774, 7.87482, 773.494, 762.795, 10.681
775, 7.87482, 774.49, 763.797, 10.681
776, 7.87482, 775.492, 764.797, 10.681
777, 7.87482, 776.49, 765.796, 10.681
778, 7.87482, 777.491, 766.795, 10.681
779, 7.87482, 778.491, 767.797, 10.681
780, 7.87482, 779.493, 768.795, 10.681
781, 7.87482, 780.494, 769.796, 10.681
782, 7.87482, 781.49, 770.797, 10.681
783, 7.87482, 782.492, 771.795, 10.681
784, 7.87482, 783.492, 772.795, 10.681
785, 7.87482, 784.49, 773.796, 10.681
786, 7.87482, 785.493, 774.797, 10.681
787, 7.87482, 786.493, 775.796, 10.681
788, 7.87482, 787.492, 776.795, 10.681
789, 7.87482, 788.491, 777.799, 10.681
790, 7.87482, 789.49, 778.795, 10.681
791, 7.87482, 790.491, 779.796, 10.681
792, 7.87482, 791.491, 780.795, 10.681
793, 7.87482, 792.49, 781.795, 10.681
794, 7.87482, 793.493, 782.796, 10.681
795, 7.87482, 794.493, 783.797, 10.681
796, 7.87482, 795.49, 784.795, 10.681
797, 7.87482, 796.492, 785.797, 10.681
798, 7.87482, 797.491, 786.798, 10.681
799, 7.87482, 798.492, 787.803, 10.681
800, 7.87482, 799.49, 788.796, 10.681
801, 7.87482, 800.492, 789.795, 10.681
802, 7.87482, 801.491, 790.802, 10.681
803, 7.87482, 802.49, 791.795, 10.681
804, 7.87482, 803.492, 792.796, 10.681
805, 7.87482, 804.491, 793.798, 10.681
806, 7.87482, 805.49, 794.796, 10.681
807, 7.87482, 806.492, 795.799, 10.681
808, 7.87482, 807.491, 796.8, 10.681
809, 7.87482, 808.491, 797.797, 10.681
810, 7.87482, 809.491, 798.795, 10.681
811, 7.87482, 810.49, 799.796, 10.681
812, 7.87482, 811.492, 800.795, 10.681
813, 7.87482, 812.49, 801.795, 10.681
814, 7.87482, 813.491, 802.797, 10.681
815, 7.87482, 814.49, 803.8, 10.681
816, 7.87482, 815.49, 804.796, 10.681
817, 7.87482, 816.492, 805.795, 10.681
818, 7.87482, 817.491, 806.802, 10.681
819, 7.87482, 818.49, 807.797, 10.681
820, 7.87482, 819.491, 808.796, 10.681
821, 7.87482, 820.49, 809.797, 10.681
822, 7.87482, 821.491, 810.795, 10.681
823, 7.87482, 822.494, 811.798, 10.681
824, 7.87482, 823.492, 812.797, 10.681
825, 7.87482, 824.49, 813.795, 10.681
826, 7.87482, 825.491, 814.8, 10.681
827, 7.87482, 826.494, 815.795, 10.681
828, 7.87482, 827.491, 816.8, 10.681
829, 7.87482, 828.493, 817.795, 10.681
830, 7.87482, 829.491, 818.799, 10.681
831, 7.87482, 830.491, 819.797, 10.681
832, 7.87482, 831.491, 820.801, 10.681
833, 7.87482, 832.491, 821.795, 10.681
834, 7.87482, 833.49, 822.797, 10.681
835, 7.87482, 834.494, 823.798, 10.681
836, 7.87482, 835.491, 824.798, 10.681
837, 7.87482, 836.49, 825.796, 10.681
838, 7.87482, 837.493, 826.797, 10.681
839, 7.87482, 838.491, 827.795, 10.681
840, 7.87482, 839.491, 828.798, 10.681
841, 7.87482, 840.492, 829.796, 10.681
842, 7.87482, 841.492, 830.8, 10.681
843, 7.87482, 842.49, 831.797, 10.681
844, 7.87482, 843.494, 832.798, 10.681
845, 7.87482, 844.491, 833.798, 10.681
846, 7.87482, 845.491, 834.796, 10.681
847, 7.87482, 846.491, 835.798, 10.681
848, 7.87482, 847.49, 836.802, 10.681
849, 7.87482, 848.493, 837.795, 10.681
850, 7.87482, 849.491, 838.795, 10.681
851, 7.87482, 850.491, 839.796, 10.681
852, 7.87482, 851.491, 840.796, 10.681
853, 7.87482, 852.491, 841.795, 10.681
854, 7.87482, 853.492, 842.796, 10.681
855, 7.87482, 854.493, 843.797, 10.681
856, 7.87482, 855.492, 844.796, 10.681
857, 7.87482, 856.49, 845.799, 10.681
858, 7.87482, 857.49, 846.795, 10.681
859, 7.87482, 858.494, 847.798, 10.681
860, 7.87482, 859.492, 848.799, 10.681
861, 7.87482, 860.492, 849.796, 10.681
862, 7.87482, 861.492, 850.795, 10.681
863, 7.87482, 862.492, 851.804, 10.681
864, 7.87482, 863.493, 852.8, 10.681
865, 7.87482, 864.491, 853.795, 10.681
866, 7.87482, 865.493, 854.8, 10.681
867, 7.87482, 866.492, 855.796, 10.681
868, 7.87482, 867.491, 856.798, 10.681
