Goal x, Goal y, Goal z, Planner
-5.75499, 9.49, 4.13446, racer
-6.05008, 9.64453, 4.35639, racer
-6.42593, 9.83935, 4.62978, racer
-6.44406, 9.8485, 4.64362, racer
-6.78276, 9.90123, 4.45432, racer
-7.86817, 10.1801, 3.57588, racer
-7.86148, 10.6084, 3.35653, racer
-6.9431, 11.0105, 3.78007, racer
-7.05792, 11.6524, 3.8072, racer
-7.15859, 12.4331, 3.49716, racer
-6.53702, 12.7147, 3.41679, racer
-6.80699, 12.0165, 3.68821, racer
-7.09296, 11.7025, 3.77626, racer
-7.45623, 11.9266, 4.02429, racer
-7.9195, 12.1932, 4.15266, racer
-7.9084, 12.187, 4.14939, racer
-7.91342, 12.1898, 4.15089, racer
-7.96327, 12.2226, 4.15995, racer
-8.2588, 12.5206, 4.09779, racer
-8.58386, 12.9088, 3.96451, racer
-8.63654, 13.0992, 3.86987, racer
-8.42671, 13.1189, 2.95807, racer
-8.28528, 13.267, 2.19564, racer
-8.4469, 14.2119, 2.67405, racer
-8.54908, 14.6776, 2.96577, racer
-8.24819, 15.0877, 3.24111, racer
-7.26907, 15.6873, 3.15441, racer
-7.18426, 15.4364, 2.97323, racer
-8.16069, 14.8983, 2.98537, racer
-8.53912, 14.6975, 2.99146, racer
-8.18645, 14.776, 3.09093, racer
-7.99593, 14.8191, 3.14001, racer
-7.99524, 14.8191, 3.14008, racer
-7.73879, 14.8086, 3.35363, racer
-6.70123, 14.9037, 4.3225, racer
-6.34826, 15.1795, 4.46425, racer
-7.06471, 15.5084, 3.31369, racer
-7.36333, 15.9134, 2.56336, racer
-7.07188, 16.0061, 2.44816, racer
-7.11193, 15.6933, 2.9633, racer
-7.12729, 15.5501, 3.20383, racer
-7.12768, 15.5452, 3.2134, racer
-7.26979, 15.5772, 3.38693, racer
-7.66449, 15.565, 4.08972, racer
-7.65758, 15.5653, 4.07721, racer
-7.76127, 15.5614, 4.09593, racer
-8.70769, 15.4705, 4.64742, racer
-9.296, 15.7331, 4.89133, racer
-8.94965, 16.2929, 4.25403, racer
-8.92008, 16.3619, 4.17352, racer
-9.33371, 16.3576, 3.72162, racer
-10.4599, 16.2813, 2.66947, racer
-10.8579, 16.8837, 2.43171, racer
-10.3282, 17.2585, 2.97542, racer
-9.76998, 16.5229, 3.31829, racer
-9.73352, 16.3588, 3.33203, racer
-9.87003, 16.8242, 3.28808, racer
-9.86395, 16.8109, 3.29147, racer
-9.87412, 16.8447, 3.31703, racer
-10.0417, 17.5023, 4.0001, racer
-10.4427, 18.0416, 4.45903, racer
-10.8741, 17.4434, 3.85876, racer
-10.9577, 17.2009, 3.60787, racer
-11.4692, 16.9284, 3.31963, racer
-11.8522, 16.8783, 3.23821, racer
-11.8338, 16.8786, 3.24068, racer
-11.7116, 16.8906, 3.263, racer
-11.5617, 16.9068, 3.29162, racer
-11.5741, 16.9069, 3.29102, racer
-11.4484, 17.0664, 3.2492, racer
-11.3192, 18.1193, 2.91116, racer
-11.4042, 18.6766, 2.50537, racer
-11.4061, 18.6818, 2.50995, racer
-11.8092, 19.0786, 2.81593, racer
-12.4309, 20.2202, 2.93089, racer
-12.2236, 20.4925, 3.0742, racer
-11.6563, 20.6416, 3.28228, racer
-11.3279, 21.1686, 3.30483, racer
-10.6024, 21.0426, 3.49645, racer
-10.087, 21.0406, 3.38525, racer
-9.85606, 21.5999, 3.2467, racer
-9.74673, 21.8283, 3.21055, racer
-10.2562, 21.0989, 3.44163, racer
-10.4558, 21.0995, 3.66134, racer
-10.8034, 21.4687, 4.20259, racer
-10.6246, 21.2783, 3.92512, racer
-10.4578, 21.1055, 3.63134, racer
-10.8538, 21.586, 3.26432, racer
-10.9607, 21.8634, 3.0931, racer
-10.6274, 22.487, 2.86787, racer
-10.5981, 22.9083, 2.87993, racer
-10.663, 23.5773, 3.00161, racer
-10.783, 24.0623, 3.16653, racer
-10.954, 24.5562, 3.35225, racer
-11.539, 24.9428, 3.64529, racer
-11.5681, 24.977, 3.6631, racer
-11.116, 24.6561, 3.42885, racer
-10.9253, 24.5268, 3.33534, racer
-10.9245, 24.5274, 3.33596, racer
-10.9095, 24.5365, 3.33136, racer
-11.036, 25.1317, 3.40279, racer
-11.5004, 26.1793, 3.46457, racer
-11.2454, 25.8333, 3.38502, racer
-11.0429, 25.1256, 3.4015, racer
-11.0262, 25.1026, 3.4002, racer
-11.0269, 25.1075, 3.39829, racer
-11.2065, 25.4245, 3.09194, racer
-11.9137, 26.4606, 2.31338, racer
-11.8691, 26.7156, 2.60574, racer
-11.3722, 26.0536, 3.12399, racer
-11.3972, 25.6511, 2.8619, racer
-11.3635, 25.6532, 2.89463, racer
-11.5308, 25.7665, 3.06116, racer
-12.5157, 26.2001, 3.56665, racer
-12.5416, 26.2076, 3.57538, racer
-12.6484, 26.2787, 3.58058, racer
-13.5592, 27.0267, 3.54828, racer
-14.2867, 27.7577, 3.51724, racer
-13.7193, 27.2658, 3.52954, racer
-12.709, 26.3268, 3.56816, racer
-12.568, 26.2227, 3.57813, racer
-12.5474, 26.2097, 3.57919, racer
-12.5463, 26.2088, 3.579, racer
-12.4111, 26.1157, 3.14577, racer
-12.392, 26.1081, 2.56608, racer
-12.3928, 26.1086, 2.57332, racer
-12.5928, 25.9406, 2.52571, racer
-13.5914, 25.0617, 2.29584, racer
-13.9824, 25.0894, 2.61172, racer
-13.8298, 25.8803, 3.11261, racer
-13.4082, 25.6973, 2.74721, racer
-13.1877, 25.2098, 2.25679, racer
-12.9874, 25.0092, 2.70367, racer
-13.064, 25.2134, 4.02264, racer
-13.7562, 24.8199, 4.58506, racer
-13.6684, 24.9546, 4.01565, racer
-13.2173, 25.5059, 3.33183, racer
-14.0238, 25.4356, 3.78069, racer
-15.1386, 25.3351, 4.58899, racer
-15.4167, 25.2916, 4.57119, racer
-15.4169, 25.2754, 4.40124, racer
-15.6134, 25.7631, 4.35301, racer
-16.3074, 26.7446, 4.03025, racer
-16.5864, 26.7558, 3.9617, racer
-15.9802, 26.2979, 4.29783, racer
-15.9383, 26.2886, 4.301, racer
-15.9616, 26.3012, 4.29247, racer
-16.0953, 26.3638, 4.25103, racer
-16.1883, 26.4057, 4.22388, racer
-16.2461, 26.4233, 4.19799, racer
-16.3715, 26.126, 3.49549, racer
-16.1497, 25.6841, 2.32305, racer
-15.0142, 26.0868, 1.98517, racer
-14.4082, 26.2503, 2.67328, racer
-14.7058, 26.0146, 3.46025, racer
-14.494, 26.3013, 3.86323, racer
-13.7813, 27.2123, 3.49591, racer
-13.4258, 27.3809, 3.75207, racer
-13.1249, 26.6783, 4.61098, racer
-12.7439, 26.3351, 4.38721, racer
-12.7451, 26.3256, 4.38973, racer
-12.7797, 26.3472, 4.38707, racer
-13.3208, 27.014, 4.34403, racer
-13.3107, 27.0013, 4.34477, racer
-13.3239, 26.9838, 4.34169, racer
-13.9434, 26.7481, 4.24908, racer
-14.2541, 26.6307, 4.20226, racer
-14.2491, 26.6326, 4.203, racer
-14.2408, 26.6358, 4.20432, racer
-14.3217, 26.5776, 4.36841, racer
-14.8324, 26.2868, 4.93563, racer
-14.5778, 26.4379, 4.63014, racer
-14.2443, 26.6338, 4.20809, racer
-14.2377, 26.6378, 4.19785, racer
-14.5907, 26.5797, 4.06993, racer
-15.2422, 26.4181, 4.06898, racer
-15.2355, 26.4195, 4.06999, racer
-15.383, 26.4782, 4.05607, racer
-16.3957, 26.8441, 3.95488, racer
-17.1322, 26.8974, 3.65503, racer
-16.6752, 26.1124, 3.3772, racer
-16.2969, 26.2405, 3.71646, racer
-16.2293, 26.7808, 3.97099, racer
-16.229, 26.8292, 3.97896, racer
-16.3197, 27.3277, 3.85408, racer
-16.3772, 27.7192, 3.78676, racer
-16.3728, 27.6835, 3.79141, racer
-16.3461, 27.5142, 3.8246, racer
-16.3443, 27.4983, 3.82712, racer
-16.26, 27.7135, 3.77991, racer
-15.7719, 28.344, 3.62267, racer
-15.7799, 28.3342, 3.62502, racer
-15.8939, 28.4231, 3.51811, racer
-16.6666, 29.1473, 2.73331, racer
-16.69, 29.5879, 2.41178, racer
-16.6882, 29.5265, 2.39073, racer
-17.4589, 29.2081, 2.10359, racer
-18.364, 28.8618, 1.80937, racer
-17.9824, 28.2634, 1.80644, racer
-17.4538, 28.2501, 1.85257, racer
-17.5834, 29.1213, 2.04659, racer
-17.5975, 29.1798, 2.05714, racer
-17.5962, 29.1746, 2.05638, racer
-17.8467, 29.0374, 2.13733, racer
-18.62, 28.2669, 2.34458, racer
-18.633, 28.1713, 2.3534, racer
-18.2158, 27.626, 2.32391, racer
-18.1415, 27.2574, 2.37544, racer
-18.467, 26.7218, 2.61498, racer
-18.6061, 26.6449, 2.72337, racer
-18.4879, 27.5747, 2.60045, racer
-18.2184, 28.1504, 2.38194, racer
-18.2729, 27.2213, 2.51497, racer
-19.0737, 26.7562, 2.64928, racer
-19.3633, 26.9252, 2.5053, racer
-18.2731, 27.2939, 2.50877, racer
-18.5698, 27.1955, 1.96479, racer
-19.6507, 27.0845, 1.56955, racer
-19.7586, 27.6417, 2.20135, racer
-19.8297, 27.7061, 2.22298, racer
-20.2598, 28.2027, 2.18866, racer
-20.4795, 28.5912, 2.30216, racer
-20.084, 28.1217, 2.31047, racer
-19.7258, 27.688, 2.3224, racer
-19.8401, 27.7859, 2.31321, racer
-20.2591, 28.2945, 2.31792, racer
-20.8919, 28.2165, 2.15367, racer
-21.5388, 27.7162, 1.82073, racer
-22.135, 27.4552, 2.48796, racer
-22.2692, 26.7187, 2.91269, racer
-22.7993, 26.2993, 3.08539, racer
-23.7948, 26.4296, 3.6324, racer
-24.0344, 26.4264, 2.96105, racer
-23.6316, 26.4303, 2.68324, racer
-23.1163, 26.3302, 3.28426, racer
-23.1356, 26.3504, 3.43535, racer
-23.5901, 26.4032, 3.18546, racer
-24.5736, 26.2921, 2.79017, racer
-25.0746, 26.2623, 2.63264, racer
-24.4324, 26.3859, 2.78881, racer
-24.1337, 26.4102, 2.8468, racer
-24.0304, 26.2641, 2.90348, racer
-24.8725, 25.8169, 2.7387, racer
-25.755, 25.5417, 2.70792, racer
-25.5133, 26.1046, 3.04448, racer
-24.4681, 27.0816, 3.38014, racer
-23.8526, 27.0933, 3.45637, racer
-23.7633, 27.0718, 3.46408, racer
-23.7665, 27.0754, 3.46595, racer
-23.3896, 27.1625, 3.65176, racer
-22.2044, 27.1449, 4.04788, racer
-21.7007, 26.3037, 3.72162, racer
-22.1617, 26.2529, 3.61627, racer
-22.6931, 27.1421, 3.88574, racer
-22.725, 27.2265, 3.90291, racer
-22.7262, 27.2088, 3.90569, racer
-22.8248, 27.3897, 3.62119, racer
-23.0414, 27.5837, 2.99776, racer
-23.039, 27.5811, 3.00354, racer
-23.1457, 27.5217, 2.92004, racer
-23.9947, 27.0567, 2.26151, racer
-24.3794, 26.4916, 2.18002, racer
-24.3517, 26.2696, 2.7712, racer
-25.1158, 26.7331, 2.61484, racer
-25.9043, 26.5728, 2.71893, racer
-26.1526, 26.4284, 2.66722, racer
-26.1492, 26.4354, 2.66569, racer
-25.7435, 26.5952, 2.65397, racer
-25.2586, 26.7865, 2.64141, racer
-25.2641, 26.7847, 2.64149, racer
-25.3907, 26.5403, 2.57352, racer
-25.9797, 25.4264, 2.23376, racer
-25.7146, 24.9765, 2.0566, racer
-24.8463, 25.4895, 2.08764, racer
-25.2705, 25.7909, 2.27607, racer
-26.3695, 25.534, 2.39495, racer
-26.5369, 25.2107, 2.40588, racer
-26.5386, 25.2133, 2.40777, racer
-26.3129, 25.6548, 2.59331, racer
-25.9428, 26.4418, 2.80642, racer
-25.8817, 26.6163, 2.84699, racer
-25.8816, 26.6198, 2.84721, racer
-26.0135, 26.9301, 2.60984, racer
-26.2784, 28.0304, 2.05261, racer
-26.667, 28.2153, 1.83092, racer
-27.111, 27.4216, 1.94115, racer
-27.7694, 27.5109, 2.39983, racer
-27.7588, 27.5081, 2.3898, racer
-27.7235, 27.4961, 2.36508, racer
-27.3674, 27.3449, 2.10118, racer
-27.3724, 27.3472, 2.10531, racer
-27.4978, 27.3373, 2.22258, racer
-28.13, 27.3037, 2.80995, racer
-28.1204, 27.3041, 2.801, racer
-28.1263, 27.3039, 2.80648, racer
-28.1483, 27.3034, 2.8213, racer
-28.6508, 27.2241, 2.56047, racer
-29.0062, 27.1531, 2.30552, racer
-28.9962, 27.1556, 2.31336, racer
-29.4264, 27.1153, 2.48201, racer
-30.6128, 26.8893, 3.00648, racer
-30.8763, 26.9907, 3.05279, racer
-30.5538, 27.315, 2.44121, racer
-31.1663, 26.4857, 2.41226, racer
-31.3791, 25.5625, 2.39408, racer
-31.3855, 25.5594, 2.39581, racer
-31.4391, 25.5959, 2.41218, racer
-31.3435, 26.0403, 2.42235, racer
-31.1886, 26.4375, 2.41477, racer
-31.1441, 26.51, 2.49403, racer
-30.9342, 25.964, 3.23256, racer
-30.5351, 25.2895, 3.71901, racer
-30.0015, 25.5823, 2.88838, racer
-30.26, 25.7565, 2.76622, racer
-30.7589, 25.7496, 3.31725, racer
-30.8665, 25.7632, 3.44205, racer
-30.866, 25.7644, 3.43965, racer
-30.9382, 26.2194, 2.98983, racer
-31.0724, 27.3529, 1.85599, racer
-31.0786, 27.7931, 1.37496, racer
-30.9556, 27.0457, 2.03765, racer
-30.8855, 26.0483, 3.04112, racer
-30.8709, 25.768, 3.44308, racer
-30.8709, 25.7657, 3.43905, racer
-30.8891, 25.7211, 3.42404, racer
-31.2317, 25.1571, 2.65013, racer
-31.8521, 24.2962, 1.63929, racer
-31.3216, 24.7812, 1.9065, racer
-30.983, 24.5861, 1.78755, racer
-30.8573, 23.842, 1.44736, racer
-30.439, 23.4112, 1.81994, racer
-30.4061, 22.9284, 2.17728, racer
-30.6378, 22.6987, 3.25674, racer
-30.6214, 22.9543, 3.44383, racer
-30.4548, 23.1982, 2.44787, racer
-30.3995, 23.3225, 1.78312, racer
-30.7422, 23.5828, 2.07666, racer
-30.9336, 23.9282, 2.61857, racer
-30.5958, 23.8832, 3.27862, racer
-30.607, 23.9076, 3.3234, racer
-30.6507, 23.9392, 3.29869, racer
-30.8103, 23.9496, 2.95391, racer
-30.9503, 23.8721, 2.43754, racer
-31.0136, 24.0077, 2.41152, racer
-31.3581, 24.684, 2.49161, racer
-31.5624, 24.8872, 2.23644, racer
-31.8677, 25.0287, 1.70271, racer
-31.8436, 25.0575, 1.71207, racer
-31.4779, 24.8186, 2.34917, racer
-31.4032, 24.7635, 2.48057, racer
-31.409, 24.7668, 2.46102, racer
-31.3858, 24.6942, 2.55473, racer
-31.4069, 24.1623, 2.52404, racer
-31.4574, 23.6566, 2.36769, racer
-31.4151, 24.3905, 2.43793, racer
-31.2078, 24.9221, 2.7495, racer
-30.9741, 24.0886, 3.02447, racer
-30.8633, 23.3568, 3.15588, racer
-30.8606, 23.3439, 3.15886, racer
-30.8654, 23.3413, 3.1619, racer
-31.3609, 23.5928, 3.60165, racer
-32.3601, 24.4064, 4.46369, racer
-32.213, 24.282, 4.30627, racer
-31.1625, 23.5239, 3.40721, racer
-30.8572, 23.3527, 3.15472, racer
-30.8688, 23.3543, 3.16316, racer
-30.5404, 23.2046, 3.05598, racer
-29.4154, 22.5202, 2.88387, racer
-29.2007, 22.2138, 2.55034, racer
-29.8941, 22.1833, 2.2733, racer
-30.0208, 21.8406, 2.60061, racer
-30.0835, 21.4642, 2.94462, racer
-30.08, 21.4572, 2.94987, racer
-30.2684, 21.432, 3.06591, racer
-31.3621, 21.014, 4.0526, racer
-31.4306, 20.9872, 4.11578, racer
-31.4429, 20.9826, 4.12801, racer
-31.2677, 21.0521, 3.96627, racer
-30.9087, 21.1923, 3.6353, racer
-30.907, 21.1941, 3.63376, racer
-30.9089, 21.194, 3.63503, racer
-30.893, 21.0019, 3.48995, racer
-31.1587, 20.119, 3.21009, racer
-30.7116, 19.5332, 2.99279, racer
-29.9117, 19.4057, 2.80486, racer
-30.4805, 19.2151, 2.38032, racer
-31.1618, 18.466, 2.1928, racer
-31.1595, 18.0842, 2.15853, racer
-31.1613, 18.0944, 2.15315, racer
-31.1592, 18.0871, 2.15651, racer
-31.1579, 18.082, 2.15894, racer
-31.1562, 18.0759, 2.16195, racer
-31.472, 17.8323, 2.09548, racer
-32.0409, 17.6051, 1.91237, racer
-32.0351, 17.6083, 1.91398, racer
-32.0347, 17.3652, 2.14368, racer
-32.0706, 16.3633, 2.80212, racer
-32.1139, 16.0054, 2.92846, racer
-32.0799, 16.3463, 2.79041, racer
-32.0639, 16.5284, 2.72158, racer
-32.0626, 16.5096, 2.72581, racer
-31.9909, 16.4352, 2.80733, racer
-31.7177, 15.6572, 3.19254, racer
-31.7218, 15.6701, 3.18675, racer
-31.7451, 15.7388, 3.15332, racer
-31.8326, 16.0075, 3.02775, racer
-31.8819, 16.1558, 2.95674, racer
-31.9418, 16.2114, 2.94366, racer
-32.266, 15.9267, 3.19503, racer
-32.5346, 15.6051, 3.44922, racer
-32.5416, 15.5971, 3.45602, racer
-32.4495, 15.5393, 3.39164, racer
-31.5815, 14.6602, 2.93405, racer
-30.8001, 13.7751, 2.61583, racer
-31.2366, 14.2002, 2.87238, racer
-31.1784, 14.2114, 2.71986, racer
-30.9627, 14.0132, 2.60036, racer
-30.9582, 14.0087, 2.59842, racer
-30.9872, 14.1473, 2.6427, racer
-30.7456, 14.9885, 2.88377, racer
-30.7505, 14.9745, 2.87995, racer
-30.7499, 15.0329, 2.94959, racer
-30.7743, 15.9148, 3.46625, racer
-30.7955, 16.4304, 3.62419, racer
-30.8076, 16.4452, 3.60636, racer
-30.7983, 16.3467, 3.58247, racer
-30.7747, 15.7487, 3.38889, racer
-30.7893, 15.607, 3.34438, racer
-31.2937, 15.2925, 3.30159, racer
-31.5982, 15.1128, 3.27945, racer
-31.6298, 15.0911, 3.2771, racer
-31.6154, 15.0994, 3.2778, racer
-31.5987, 15.1126, 3.2795, racer
-31.6031, 15.1092, 3.27889, racer
-31.5607, 15.1359, 3.28514, racer
-31.2932, 14.8917, 3.88368, racer
-30.9324, 14.2615, 4.92233, racer
-31.1409, 13.9643, 4.59472, racer
-31.2464, 14.1502, 3.94637, racer
-31.1787, 14.7876, 4.17059, racer
-31.1832, 14.7806, 4.17027, racer
-31.1811, 14.8872, 4.21814, racer
-31.135, 15.8148, 4.60349, racer
-31.0157, 16.6522, 4.6432, racer
-30.9376, 16.3393, 3.68977, racer
-31.1886, 16.6388, 3.29881, racer
-31.2996, 17.1889, 3.3832, racer
-31.0664, 16.713, 3.73793, racer
-30.9393, 16.4492, 3.93477, racer
-30.9368, 16.4448, 3.93892, racer
-30.9889, 16.3088, 3.8815, racer
-31.0475, 15.2503, 3.91414, racer
-31.0728, 13.8817, 3.65918, racer
-31.6224, 13.4872, 2.6031, racer
-31.6728, 14.2404, 2.1913, racer
-31.1226, 15.311, 2.83411, racer
-30.8858, 15.6425, 3.6883, racer
-31.0378, 15.3326, 3.89178, racer
-31.0481, 15.3076, 3.9124, racer
-31.0536, 15.3172, 3.90249, racer
-31.6731, 14.8742, 3.93197, racer
-32.734, 14.0004, 4.01041, racer
-32.5098, 14.1337, 3.99352, racer
-31.7332, 14.8243, 3.34449, racer
-31.5686, 14.9821, 3.11916, racer
-31.5726, 14.9781, 3.12899, racer
-31.8205, 15.0973, 2.72093, racer
-32.1878, 15.1967, 2.33237, racer
-32.1796, 15.1945, 2.34116, racer
-31.9709, 15.1223, 2.60256, racer
-31.5511, 14.9771, 3.14075, racer
-31.5585, 14.9796, 3.13116, racer
-31.6644, 14.7939, 2.98734, racer
-31.9773, 14.2208, 2.55891, racer
-31.9722, 14.2299, 2.56601, racer
-31.9707, 14.1941, 2.54842, racer
-31.9878, 13.7609, 2.32673, racer
-31.79, 12.6722, 2.30587, racer
-31.6681, 12.4598, 2.43562, racer
-31.67, 12.4633, 2.44324, racer
-31.6292, 12.0241, 2.01374, racer
-31.5178, 11.0023, 1.00069, racer
-31.5764, 11.1285, 1.12277, racer
-31.6735, 12.1436, 2.12083, racer
-31.6669, 12.4622, 2.43767, racer
-31.6671, 12.4505, 2.42577, racer
-31.7146, 12.4556, 2.50101, racer
-32.0894, 11.9983, 2.59097, racer
-31.8157, 11.4757, 2.80438, racer
-31.6566, 10.9936, 2.9874, racer
-31.9569, 10.3957, 3.28271, racer
-31.9899, 10.3079, 3.31932, racer
-31.7342, 10.8373, 3.06481, racer
-31.6439, 11.0286, 2.97561, racer
-31.6368, 11.0419, 2.96861, racer
-31.6732, 10.9698, 2.87528, racer
-31.6821, 10.8902, 1.9463, racer
-31.8462, 10.6421, 0.575005, racer
-32.6286, 9.67684, 0.140989, racer
-33.0803, 9.15281, 0.762555, racer
-32.6371, 9.72149, 1.60759, racer
-32.3261, 10.1248, 1.94265, racer
-32.3899, 10.0173, 2.02628, racer
-32.8975, 9.02446, 1.52839, racer
-33.0947, 8.36582, 1.17697, racer
-32.5347, 9.29865, 1.70837, racer
-32.3157, 10.104, 2.00739, racer
-32.2749, 9.87384, 2.1027, racer
-32.1599, 9.24327, 2.37867, racer
-32.4008, 8.92272, 2.61424, racer
-32.7549, 8.56611, 2.9316, racer
-32.5918, 7.83319, 3.55133, racer
-32.6005, 7.84207, 3.54393, racer
-32.521, 7.7489, 3.58337, racer
-31.8999, 6.90548, 3.94144, racer
-31.6873, 6.30681, 4.07252, racer
-31.7673, 6.50411, 4.0238, racer
-31.9282, 6.92026, 3.92379, racer
-31.9709, 7.02764, 3.89917, racer
-32.3113, 7.06332, 3.75606, racer
-32.8805, 7.02485, 3.51839, racer
-33.0227, 6.74174, 3.10768, racer
-33.1627, 6.48945, 2.72701, racer
-32.9966, 6.81652, 3.20445, racer
-32.9037, 7.00465, 3.47936, racer
-32.9047, 7.00243, 3.4761, racer
-32.862, 7.09443, 3.47475, racer
-32.5507, 7.77905, 2.92714, racer
-32.5553, 7.76881, 2.9366, racer
-32.5322, 7.77131, 2.95169, racer
-31.8346, 8.24974, 3.4516, racer
-31.3267, 8.87571, 4.03495, racer
-32.163, 9.12484, 4.06617, racer
-32.3166, 9.74809, 4.0371, racer
-31.7953, 10.5338, 4.09964, racer
-32.1859, 10.7341, 4.68157, racer
-32.4629, 10.2868, 4.84117, racer
-32.1146, 10.0416, 4.0718, racer
-32.0949, 10.0358, 4.01626, racer
-31.9532, 10.0852, 3.42342, racer
-31.7935, 10.1136, 2.95752, racer
-31.3301, 10.084, 2.41669, racer
-31.219, 10.0811, 2.23856, racer
-31.2631, 10.0861, 2.26102, racer
-31.7123, 10.1086, 2.86525, racer
-31.8363, 10.1154, 3.01985, racer
-31.8289, 10.1155, 3.00431, racer
-31.8269, 10.0393, 3.17478, racer
-31.7233, 9.73778, 3.63562, racer
-31.6808, 9.61791, 3.87636, racer
-31.7797, 10.2524, 4.33757, racer
-31.826, 10.4887, 4.43582, racer
-32.0093, 11.364, 4.71753, racer
-32.0065, 11.3492, 4.71273, racer
-32.0005, 11.326, 4.70376, racer
-31.8731, 10.7226, 4.5344, racer
-31.7981, 10.3785, 4.43493, racer
-31.7991, 10.3834, 4.43621, racer
-31.8457, 10.3565, 4.23241, racer
-32.0044, 10.2523, 3.51194, racer
-32.0092, 10.2523, 3.46158, racer
-31.9736, 10.308, 3.44635, racer
-32.0631, 10.3778, 2.83015, racer
-31.8862, 11.1969, 2.42989, racer
-31.8922, 11.298, 2.47715, racer
-31.8954, 11.3059, 2.47308, racer
-31.8383, 11.482, 2.48114, racer
-31.4795, 12.1639, 2.89529, racer
-31.4847, 12.1541, 2.8888, racer
-31.5196, 12.0859, 2.85128, racer
-31.9031, 11.3057, 2.44553, racer
-31.8974, 11.317, 2.45152, racer
-31.8906, 11.3187, 2.45842, racer
-31.7893, 10.9322, 2.55443, racer
-31.6583, 10.4177, 2.67826, racer
-31.6322, 10.3304, 2.68125, racer
-31.3309, 9.57367, 2.1418, racer
-31.3333, 9.58009, 2.14621, racer
-31.3411, 9.59473, 2.15936, racer
-31.5407, 10.1109, 2.50651, racer
-31.6542, 10.3973, 2.7019, racer
-31.6508, 10.3882, 2.69594, racer
-31.8293, 10.268, 2.76621, racer
-32.4443, 9.87867, 3.01522, racer
-32.4468, 9.87812, 3.01624, racer
-32.3256, 9.95155, 2.96528, racer
-31.6264, 10.4018, 2.68686, racer
-31.6374, 10.3945, 2.69121, racer
-31.6372, 10.4552, 2.66542, racer
-31.5457, 11.3186, 2.32632, racer
-31.3557, 12.3419, 2.07533, racer
-31.2027, 12.0588, 2.79274, racer
-31.1778, 11.7427, 3.26897, racer
-31.2571, 12.289, 3.55012, racer
-31.2689, 12.5458, 3.6921, racer
-31.2691, 12.5864, 3.74303, racer
-31.2195, 12.2805, 3.52407, racer
-31.1594, 11.7452, 3.18048, racer
-31.1596, 11.7348, 3.17729, racer
-31.1601, 11.7363, 3.17843, racer
-31.1589, 11.7523, 3.18231, racer
-31.1692, 11.8301, 3.23506, racer
-31.1953, 12.0745, 3.38842, racer
-31.3052, 12.347, 3.57179, racer
-31.4886, 12.811, 3.8915, racer
-31.5013, 12.8467, 3.91413, racer
-31.5069, 12.8602, 3.92343, racer
-31.517, 13.0526, 4.0725, racer
-31.6034, 13.6237, 4.58121, racer
-31.602, 13.616, 4.571, racer
-31.5851, 13.4948, 4.46219, racer
-31.5022, 12.8306, 3.89945, racer
-31.5034, 12.8409, 3.90814, racer
-31.5049, 12.8543, 3.919, racer
-31.5052, 12.856, 3.9204, racer
-31.5386, 13.1177, 4.14368, racer
-31.5592, 13.3091, 4.31398, racer
-31.4546, 12.8723, 4.31638, racer
-31.3677, 12.487, 4.40185, racer
-31.3321, 12.2744, 4.49292, racer
-31.3303, 11.6846, 4.82642, racer
-31.3275, 11.4885, 4.93359, racer
-31.3282, 11.4756, 4.93956, racer
-31.4177, 11.123, 4.95603, racer
-31.6259, 10.4848, 4.90262, racer
-31.6242, 10.4911, 4.90325, racer
-31.6725, 10.4895, 4.76483, racer
-32.0152, 10.4507, 3.75454, racer
-32.4079, 10.3054, 2.78977, racer
-31.9901, 9.85674, 3.21558, racer
-31.597, 9.54725, 4.03318, racer
-31.4874, 9.55223, 4.27603, racer
-31.6609, 10.0102, 4.24068, racer
-31.8573, 10.4624, 4.19687, racer
-31.8473, 10.4696, 4.20979, racer
-31.8539, 10.4678, 4.20208, racer
-31.8768, 10.4834, 4.1834, racer
-32.3254, 10.4579, 3.52727, racer
-32.4315, 10.431, 3.35801, racer
-32.4222, 10.433, 3.37284, racer
-32.4254, 10.4324, 3.36778, racer
-32.3305, 10.4527, 3.51596, racer
-32.1603, 10.4894, 3.78611, racer
-32.1433, 10.4933, 3.81269, racer
-32.0179, 10.455, 3.77969, racer
-31.557, 10.121, 3.06475, racer
-31.5629, 10.1248, 3.0696, racer
-31.5496, 10.1614, 3.05796, racer
-31.2414, 10.9361, 2.83233, racer
-31.1996, 11.04, 2.80179, racer
-31.2078, 11.0328, 2.80125, racer
-31.6076, 11.5606, 2.49304, racer
-31.7604, 11.7643, 2.37366, racer
-31.7534, 11.7574, 2.37964, racer
-31.5453, 11.4884, 2.53781, racer
-31.1818, 11.0188, 2.81433, racer
-31.1891, 11.0282, 2.80885, racer
-31.1945, 11.0354, 2.80474, racer
-31.212, 11.0644, 2.78614, racer
-31.1406, 11.4564, 2.46798, racer
-31.003, 11.8192, 2.15497, racer
-31.0044, 11.8144, 2.159, racer
-30.9287, 12.0622, 2.42038, racer
-30.7935, 12.511, 2.88158, racer
-30.7958, 12.5029, 2.87341, racer
-30.8622, 12.2865, 2.64721, racer
-31.0097, 11.7956, 2.13686, racer
-31.0073, 11.8038, 2.14531, racer
-31.0355, 11.7228, 2.31178, racer
-31.1694, 11.3337, 3.05527, racer
-31.167, 11.3409, 3.04205, racer
