Iteration, Path length, Time, Planning, Flying
633, 504.093, 632.925, 37.61, 595.3
634, 505.139, 633.925, 37.61, 596.3
635, 506.712, 634.925, 37.61, 597.3
636, 508.104, 635.925, 37.61, 598.3
637, 509.359, 636.925, 37.61, 599.3
638, 510.104, 637.925, 37.61, 600.3
639, 510.564, 638.925, 37.61, 601.3
640, 511.227, 639.925, 37.61, 602.3
641, 512.067, 640.925, 37.61, 603.3
642, 512.523, 641.925, 37.61, 604.3
643, 513.676, 642.925, 37.61, 605.3
644, 515.274, 643.925, 37.61, 606.3
645, 517.163, 644.925, 37.61, 607.3
646, 517.382, 645.925, 38.39, 607.52
647, 517.382, 646.925, 39.39, 607.52
648, 517.382, 647.925, 40.39, 607.52
649, 517.382, 648.925, 41.39, 607.52
650, 517.382, 649.925, 42.39, 607.52
651, 517.382, 650.925, 43.39, 607.52
652, 517.382, 651.925, 44.39, 607.52
653, 517.382, 652.925, 45.39, 607.52
654, 517.382, 653.925, 46.39, 607.52
655, 517.382, 654.925, 47.39, 607.52
656, 517.382, 655.925, 48.39, 607.52
657, 517.382, 656.925, 49.39, 607.52
658, 517.382, 657.925, 50.39, 607.52
659, 517.382, 658.925, 51.39, 607.52
660, 517.382, 659.925, 52.39, 607.52
661, 517.382, 660.925, 53.39, 607.52
662, 517.382, 661.925, 54.39, 607.52
663, 517.382, 662.925, 55.39, 607.52
664, 517.382, 663.925, 56.39, 607.52
665, 517.382, 664.925, 57.39, 607.52
666, 517.382, 665.925, 58.39, 607.52
667, 517.382, 666.925, 59.39, 607.52
668, 517.627, 667.925, 59.47, 608.44
669, 518.005, 668.925, 59.47, 609.44
670, 518.224, 669.925, 59.71, 610.2
671, 518.27, 670.925, 60.45, 610.46
672, 518.293, 671.925, 61.29, 610.62
673, 518.336, 672.925, 61.97, 610.94
674, 518.381, 673.925, 62.55, 611.36
675, 518.426, 674.925, 63.17, 611.74
676, 518.47, 675.925, 63.77, 612.14
677, 518.514, 676.925, 64.45, 612.46
678, 518.558, 677.925, 65.09, 612.82
679, 518.602, 678.925, 65.75, 613.16
680, 518.646, 679.925, 66.41, 613.5
681, 518.689, 680.925, 67.07, 613.84
682, 518.734, 681.925, 67.69, 614.22
683, 518.778, 682.925, 68.31, 614.6
684, 518.821, 683.925, 68.99, 614.92
685, 518.865, 684.925, 69.69, 615.22
686, 518.909, 685.925, 70.29, 615.62
687, 518.953, 686.925, 70.97, 615.94
688, 518.997, 687.925, 71.69, 616.22
689, 519.042, 688.925, 72.33, 616.58
690, 519.086, 689.925, 73.03, 616.88
691, 519.129, 690.925, 73.65, 617.26
692, 519.173, 691.925, 74.27, 617.64
693, 519.217, 692.925, 74.95, 617.96
694, 519.262, 693.925, 75.59, 618.32
695, 519.306, 694.925, 76.29, 618.62
696, 519.35, 695.925, 76.95, 618.96
697, 519.395, 696.925, 77.57, 619.34
698, 519.439, 697.925, 78.25, 619.66
699, 519.483, 698.925, 78.93, 619.98
700, 519.527, 699.925, 79.65, 620.26
701, 519.57, 700.925, 80.35, 620.56
702, 519.613, 701.925, 81.01, 620.9
703, 519.657, 702.925, 81.67, 621.24
704, 519.701, 703.925, 82.31, 621.6
705, 519.745, 704.925, 83.05, 621.86
706, 519.789, 705.925, 83.65, 622.26
707, 519.833, 706.925, 84.29, 622.62
708, 519.877, 707.925, 84.93, 622.98
709, 519.921, 708.925, 85.61, 623.3
710, 519.964, 709.925, 86.25, 623.66
711, 520.008, 710.925, 86.89, 624.02
712, 520.051, 711.925, 87.57, 624.34
713, 520.095, 712.925, 88.17, 624.74
714, 520.139, 713.925, 88.77, 625.14
715, 520.183, 714.925, 89.41, 625.5
716, 520.227, 715.925, 90.07, 625.84
717, 520.271, 716.925, 90.65, 626.26
718, 520.316, 717.925, 91.29, 626.62
719, 520.359, 718.925, 91.95, 626.96
720, 520.403, 719.925, 92.61, 627.3
721, 520.447, 720.925, 93.27, 627.64
722, 520.491, 721.925, 93.87, 628.04
723, 520.536, 722.925, 94.61, 628.3
724, 520.58, 723.925, 95.31, 628.6
725, 520.625, 724.925, 95.97, 628.94
726, 520.668, 725.925, 96.67, 629.24
727, 520.712, 726.925, 97.33, 629.58
728, 520.756, 727.925, 97.97, 629.94
729, 520.798, 728.925, 98.65, 630.26
730, 520.842, 729.925, 99.25, 630.66
731, 520.886, 730.925, 99.91, 631
732, 520.93, 731.925, 100.57, 631.34
733, 520.973, 732.925, 101.27, 631.64
734, 521.018, 733.925, 101.91, 632
735, 521.062, 734.925, 102.51, 632.4
736, 521.105, 735.925, 103.21, 632.7
737, 521.149, 736.925, 103.85, 633.06
738, 521.192, 737.925, 104.57, 633.34
739, 521.235, 738.925, 105.23, 633.68
740, 521.279, 739.925, 105.87, 634.04
741, 521.323, 740.925, 106.47, 634.44
742, 521.367, 741.925, 107.09, 634.82
743, 521.411, 742.925, 107.77, 635.14
744, 521.456, 743.925, 108.47, 635.44
745, 521.5, 744.925, 109.13, 635.78
746, 521.544, 745.925, 109.77, 636.14
747, 521.587, 746.925, 110.41, 636.5
748, 521.631, 747.925, 111.13, 636.78
749, 521.675, 748.925, 111.73, 637.18
750, 521.718, 749.925, 112.41, 637.5
751, 521.763, 750.925, 113.13, 637.78
752, 521.807, 751.925, 113.77, 638.14
753, 521.851, 752.925, 114.39, 638.52
754, 521.895, 753.925, 115.05, 638.86
755, 521.939, 754.925, 115.75, 639.16
756, 521.983, 755.925, 116.43, 639.48
757, 522.027, 756.925, 117.07, 639.84
758, 522.07, 757.925, 117.73, 640.18
759, 522.115, 758.925, 118.33, 640.58
760, 522.159, 759.925, 118.97, 640.94
761, 522.202, 760.925, 119.63, 641.28
762, 522.245, 761.925, 120.25, 641.66
763, 522.289, 762.925, 120.97, 641.94
764, 522.333, 763.925, 121.67, 642.24
765, 522.377, 764.925, 122.37, 642.54
766, 522.42, 765.925, 123.05, 642.86
767, 522.464, 766.925, 123.77, 643.14
768, 522.509, 767.925, 124.39, 643.52
769, 522.553, 768.925, 124.99, 643.92
770, 522.597, 769.925, 125.59, 644.32
771, 522.641, 770.925, 126.19, 644.72
772, 522.685, 771.925, 126.77, 645.14
773, 522.729, 772.925, 127.43, 645.48
774, 522.773, 773.925, 128.11, 645.8
775, 522.817, 774.925, 128.75, 646.16
776, 522.861, 775.925, 129.43, 646.48
777, 522.906, 776.925, 130.15, 646.76
778, 522.951, 777.925, 130.83, 647.08
779, 522.995, 778.925, 131.53, 647.38
780, 523.039, 779.925, 132.15, 647.76
781, 523.084, 780.925, 132.73, 648.18
782, 523.129, 781.925, 133.35, 648.56
783, 523.172, 782.925, 134.01, 648.9
784, 523.217, 783.925, 134.71, 649.2
785, 523.261, 784.925, 135.35, 649.56
786, 523.305, 785.925, 135.99, 649.92
787, 523.349, 786.925, 136.65, 650.26
788, 523.393, 787.925, 137.31, 650.6
789, 523.437, 788.925, 138.03, 650.88
790, 523.481, 789.925, 138.67, 651.24
791, 523.525, 790.925, 139.41, 651.5
792, 523.569, 791.925, 139.99, 651.92
793, 523.613, 792.925, 140.61, 652.3
794, 523.658, 793.925, 141.25, 652.66
795, 523.702, 794.925, 142.01, 652.9
796, 523.745, 795.925, 142.71, 653.2
797, 523.79, 796.925, 143.35, 653.56
798, 523.834, 797.925, 144.01, 653.9
799, 523.877, 798.925, 144.67, 654.24
800, 523.921, 799.925, 145.39, 654.52
801, 523.966, 800.925, 146.05, 654.86
802, 524.01, 801.925, 146.77, 655.14
803, 524.053, 802.925, 147.39, 655.52
804, 524.097, 803.925, 148.05, 655.86
805, 524.142, 804.925, 148.69, 656.22
806, 524.187, 805.925, 149.27, 656.64
807, 524.229, 806.925, 149.91, 657
808, 524.273, 807.925, 150.55, 657.36
809, 524.316, 808.925, 151.19, 657.72
810, 524.36, 809.925, 151.89, 658.02
811, 524.404, 810.925, 152.59, 658.32
812, 524.448, 811.925, 153.19, 658.72
813, 524.491, 812.925, 153.93, 658.98
814, 524.535, 813.925, 154.55, 659.36
815, 524.579, 814.925, 155.19, 659.72
816, 524.624, 815.925, 155.85, 660.06
817, 524.668, 816.925, 156.55, 660.36
818, 524.712, 817.925, 157.21, 660.7
819, 524.757, 818.925, 157.87, 661.04
820, 524.801, 819.925, 158.53, 661.38
821, 524.845, 820.925, 159.25, 661.66
822, 524.888, 821.925, 159.91, 662
823, 524.933, 822.925, 160.59, 662.32
824, 524.977, 823.925, 161.27, 662.64
825, 525.021, 824.925, 161.95, 662.96
826, 525.066, 825.925, 162.65, 663.26
827, 525.11, 826.925, 163.29, 663.62
828, 525.154, 827.925, 163.97, 663.94
829, 525.197, 828.925, 164.55, 664.36
830, 525.242, 829.925, 165.23, 664.68
831, 525.286, 830.925, 165.83, 665.08
832, 525.33, 831.925, 166.49, 665.42
833, 525.375, 832.925, 167.21, 665.7
834, 525.419, 833.925, 167.87, 666.04
835, 525.462, 834.925, 168.49, 666.42
836, 525.508, 835.925, 169.15, 666.76
837, 525.552, 836.925, 169.87, 667.04
838, 525.596, 837.925, 170.57, 667.34
839, 525.64, 838.925, 171.19, 667.72
840, 525.683, 839.925, 171.81, 668.1
841, 525.727, 840.925, 172.39, 668.52
842, 525.773, 841.925, 173.01, 668.9
843, 525.816, 842.925, 173.65, 669.26
844, 525.86, 843.925, 174.29, 669.62
845, 525.904, 844.925, 174.95, 669.96
846, 525.949, 845.925, 175.69, 670.22
847, 525.993, 846.925, 176.39, 670.52
848, 526.037, 847.925, 177.05, 670.86
849, 526.081, 848.925, 177.69, 671.22
850, 526.125, 849.925, 178.33, 671.58
851, 526.17, 850.925, 178.95, 671.96
852, 526.213, 851.925, 179.63, 672.28
853, 526.257, 852.925, 180.29, 672.62
854, 526.301, 853.925, 180.97, 672.94
855, 526.345, 854.925, 181.67, 673.24
856, 526.389, 855.925, 182.33, 673.58
857, 526.433, 856.925, 182.95, 673.96
858, 526.477, 857.925, 183.69, 674.22
859, 526.52, 858.925, 184.39, 674.52
860, 526.563, 859.925, 185.05, 674.86
861, 526.607, 860.925, 185.75, 675.16
862, 526.652, 861.925, 186.39, 675.52
863, 526.694, 862.925, 187.05, 675.86
864, 526.737, 863.925, 187.73, 676.18
865, 526.782, 864.925, 188.39, 676.52
866, 526.825, 865.925, 189.09, 676.82
867, 526.869, 866.925, 189.81, 677.1
868, 526.913, 867.925, 190.51, 677.4
869, 526.957, 868.925, 191.17, 677.74
870, 527.001, 869.925, 191.85, 678.06
871, 527.045, 870.925, 192.55, 678.36
872, 527.09, 871.925, 193.23, 678.68
873, 527.135, 872.925, 193.87, 679.04
874, 527.178, 873.925, 194.55, 679.36
875, 527.222, 874.925, 195.17, 679.74
876, 527.266, 875.925, 195.83, 680.08
877, 527.311, 876.925, 196.55, 680.36
878, 527.355, 877.925, 197.23, 680.68
879, 527.398, 878.925, 197.91, 681
880, 527.443, 879.925, 198.57, 681.34
881, 527.487, 880.925, 199.15, 681.76
882, 527.532, 881.925, 199.81, 682.1
883, 527.575, 882.925, 200.43, 682.48
884, 527.62, 883.925, 201.11, 682.8
885, 527.664, 884.925, 201.73, 683.18
886, 527.707, 885.925, 202.41, 683.5
887, 527.75, 886.925, 203.13, 683.78
888, 527.795, 887.925, 203.81, 684.1
889, 527.839, 888.925, 204.47, 684.44
890, 527.883, 889.925, 205.07, 684.84
891, 527.927, 890.925, 205.79, 685.12
892, 527.971, 891.925, 206.41, 685.5
893, 528.014, 892.925, 207.07, 685.84
894, 528.059, 893.925, 207.71, 686.2
895, 528.103, 894.925, 208.35, 686.56
896, 528.147, 895.925, 208.99, 686.92
897, 528.192, 896.925, 209.59, 687.32
898, 528.235, 897.925, 210.27, 687.64
899, 528.279, 898.925, 210.93, 687.98
900, 528.323, 899.925, 211.67, 688.24
901, 528.367, 900.925, 212.35, 688.56
902, 528.411, 901.925, 213.01, 688.9
903, 528.455, 902.925, 213.73, 689.18
904, 528.498, 903.925, 214.37, 689.54
905, 528.542, 904.925, 215.07, 689.84
906, 528.587, 905.925, 215.65, 690.26
907, 528.63, 906.925, 216.33, 690.58
908, 528.674, 907.925, 216.95, 690.96
909, 528.719, 908.925, 217.59, 691.32
910, 528.763, 909.925, 218.25, 691.66
911, 528.808, 910.925, 218.81, 692.1
912, 528.852, 911.925, 219.51, 692.4
913, 528.896, 912.925, 220.17, 692.74
914, 528.941, 913.925, 220.85, 693.06
915, 528.985, 914.925, 221.49, 693.42
916, 529.03, 915.925, 222.17, 693.74
917, 529.073, 916.925, 222.85, 694.06
918, 529.118, 917.925, 223.47, 694.44
919, 529.161, 918.925, 224.13, 694.78
920, 529.205, 919.925, 224.81, 695.1
921, 529.25, 920.925, 225.45, 695.46
922, 529.293, 921.925, 226.07, 695.84
923, 529.337, 922.925, 226.73, 696.18
924, 529.381, 923.925, 227.35, 696.56
925, 529.425, 924.925, 228.03, 696.88
926, 529.467, 925.925, 228.67, 697.24
927, 529.512, 926.925, 229.37, 697.54
928, 529.556, 927.925, 230.09, 697.82
929, 529.599, 928.925, 230.71, 698.2
930, 529.643, 929.925, 231.37, 698.54
931, 529.687, 930.925, 232.05, 698.86
932, 529.731, 931.925, 232.71, 699.2
933, 529.775, 932.925, 233.39, 699.52
934, 529.819, 933.925, 234.03, 699.88
935, 529.863, 934.925, 234.69, 700.22
936, 529.908, 935.925, 235.33, 700.58
937, 529.952, 936.925, 236.01, 700.9
938, 529.995, 937.925, 236.69, 701.22
939, 530.038, 938.925, 237.35, 701.56
940, 530.082, 939.925, 238.01, 701.9
941, 530.127, 940.925, 238.61, 702.3
942, 530.171, 941.925, 239.29, 702.62
943, 530.216, 942.925, 239.97, 702.94
944, 530.26, 943.925, 240.59, 703.32
945, 530.304, 944.925, 241.25, 703.66
946, 530.347, 945.925, 241.85, 704.06
947, 530.392, 946.925, 242.53, 704.38
948, 530.436, 947.925, 243.19, 704.72
949, 530.479, 948.925, 243.87, 705.04
950, 530.523, 949.925, 244.57, 705.34
951, 530.568, 950.925, 245.25, 705.66
952, 530.611, 951.925, 245.95, 705.96
953, 530.656, 952.925, 246.57, 706.34
954, 530.7, 953.925, 247.33, 706.58
955, 530.744, 954.925, 248.03, 706.88
956, 530.789, 955.925, 248.73, 707.18
957, 530.834, 956.925, 249.35, 707.56
958, 530.878, 957.925, 249.99, 707.92
959, 530.922, 958.925, 250.69, 708.22
960, 530.967, 959.925, 251.29, 708.62
961, 531.01, 960.925, 251.95, 708.96
962, 531.054, 961.925, 252.57, 709.34
963, 531.098, 962.925, 253.21, 709.7
964, 531.142, 963.925, 253.87, 710.04
965, 531.186, 964.925, 254.51, 710.4
966, 531.231, 965.925, 255.15, 710.76
967, 531.276, 966.925, 255.87, 711.04
968, 531.319, 967.925, 256.57, 711.34
969, 531.363, 968.925, 257.19, 711.72
970, 531.408, 969.925, 257.85, 712.06
971, 531.452, 970.925, 258.51, 712.4
972, 531.496, 971.925, 259.23, 712.68
973, 531.54, 972.925, 259.85, 713.06
974, 531.583, 973.925, 260.51, 713.4
975, 531.627, 974.925, 261.15, 713.76
976, 531.671, 975.925, 261.81, 714.1
977, 531.715, 976.925, 262.45, 714.46
978, 531.759, 977.925, 263.13, 714.78
979, 531.804, 978.925, 263.73, 715.18
980, 531.847, 979.925, 264.39, 715.52
981, 531.892, 980.925, 265.03, 715.88
982, 531.935, 981.925, 265.65, 716.26
983, 531.98, 982.925, 266.33, 716.58
984, 532.024, 983.925, 266.95, 716.96
985, 532.069, 984.925, 267.57, 717.34
986, 532.112, 985.925, 268.23, 717.68
987, 532.156, 986.925, 268.91, 718
988, 532.201, 987.925, 269.57, 718.34
989, 532.244, 988.925, 270.23, 718.68
990, 532.288, 989.925, 270.91, 719
991, 532.331, 990.925, 271.61, 719.3
992, 532.376, 991.925, 272.25, 719.66
993, 532.419, 992.925, 272.93, 719.98
994, 532.464, 993.925, 273.57, 720.34
995, 532.508, 994.925, 274.21, 720.7
996, 532.553, 995.925, 274.83, 721.08
997, 532.597, 996.925, 275.41, 721.5
998, 532.642, 997.925, 275.99, 721.92
999, 532.686, 998.925, 276.69, 722.22
1000, 532.73, 999.925, 277.33, 722.58
1001, 532.774, 1000.92, 278.01, 722.9
1002, 532.819, 1001.92, 278.67, 723.24
1003, 532.863, 1002.92, 279.35, 723.56
1004, 532.907, 1003.92, 280.01, 723.9
1005, 532.951, 1004.92, 280.61, 724.3
1006, 532.995, 1005.92, 281.31, 724.6
1007, 533.038, 1006.92, 282.03, 724.88
1008, 533.082, 1007.92, 282.57, 725.34
1009, 533.127, 1008.92, 283.21, 725.7
1010, 533.171, 1009.92, 283.85, 726.06
1011, 533.216, 1010.92, 284.57, 726.34
1012, 533.261, 1011.92, 285.21, 726.7
1013, 533.304, 1012.92, 285.93, 726.98
1014, 533.348, 1013.92, 286.65, 727.26
1015, 533.393, 1014.92, 287.33, 727.58
1016, 533.437, 1015.92, 287.95, 727.96
1017, 533.481, 1016.92, 288.59, 728.32
1018, 533.526, 1017.92, 289.23, 728.68
1019, 533.569, 1018.92, 289.93, 728.98
1020, 533.614, 1019.92, 290.59, 729.32
1021, 533.658, 1020.92, 291.19, 729.72
1022, 533.703, 1021.92, 291.91, 730
1023, 533.747, 1022.92, 292.53, 730.38
1024, 533.792, 1023.92, 293.19, 730.72
1025, 533.835, 1024.92, 293.87, 731.04
1026, 533.88, 1025.92, 294.55, 731.36
1027, 533.924, 1026.92, 295.19, 731.72
1028, 533.968, 1027.92, 295.91, 732
1029, 534.012, 1028.92, 296.53, 732.38
1030, 534.056, 1029.92, 297.15, 732.76
1031, 534.1, 1030.92, 297.81, 733.1
1032, 534.144, 1031.92, 298.37, 733.54
1033, 534.188, 1032.92, 299.05, 733.86
1034, 534.232, 1033.92, 299.71, 734.2
1035, 534.276, 1034.92, 300.39, 734.52
1036, 534.321, 1035.92, 301.05, 734.86
1037, 534.364, 1036.92, 301.71, 735.2
1038, 534.409, 1037.92, 302.39, 735.52
1039, 534.453, 1038.92, 303.07, 735.84
1040, 534.497, 1039.92, 303.71, 736.2
1041, 534.542, 1040.92, 304.39, 736.52
1042, 534.586, 1041.92, 305.09, 736.82
1043, 534.631, 1042.92, 305.75, 737.16
1044, 534.675, 1043.92, 306.39, 737.52
1045, 534.719, 1044.92, 307.13, 737.78
1046, 534.764, 1045.92, 307.81, 738.1
1047, 534.808, 1046.92, 308.43, 738.48
1048, 534.852, 1047.92, 309.03, 738.88
1049, 534.897, 1048.92, 309.73, 739.18
1050, 534.94, 1049.92, 310.41, 739.5
1051, 534.984, 1050.92, 311.09, 739.82
1052, 535.028, 1051.92, 311.71, 740.2
1053, 535.072, 1052.92, 312.43, 740.48
1054, 535.116, 1053.92, 313.01, 740.9
1055, 535.16, 1054.92, 313.63, 741.28
1056, 535.204, 1055.92, 314.29, 741.62
1057, 535.249, 1056.92, 314.97, 741.94
1058, 535.292, 1057.92, 315.63, 742.28
1059, 535.337, 1058.92, 316.33, 742.58
1060, 535.381, 1059.92, 317.01, 742.9
1061, 535.425, 1060.92, 317.69, 743.22
1062, 535.469, 1061.92, 318.35, 743.56
1063, 535.512, 1062.92, 319.01, 743.9
1064, 535.556, 1063.92, 319.65, 744.26
1065, 535.6, 1064.92, 320.35, 744.56
1066, 535.644, 1065.92, 321.03, 744.88
1067, 535.687, 1066.92, 321.73, 745.18
1068, 535.73, 1067.92, 322.37, 745.54
1069, 535.774, 1068.92, 323.01, 745.9
1070, 535.817, 1069.92, 323.67, 746.24
1071, 535.862, 1070.92, 324.29, 746.62
1072, 535.905, 1071.92, 324.89, 747.02
1073, 535.95, 1072.92, 325.53, 747.38
1074, 535.993, 1073.92, 326.21, 747.7
1075, 536.038, 1074.92, 326.91, 748
1076, 536.082, 1075.92, 327.65, 748.26
1077, 536.126, 1076.92, 328.31, 748.6
1078, 536.17, 1077.92, 328.87, 749.04
1079, 536.214, 1078.92, 329.55, 749.36
1080, 536.256, 1079.92, 330.27, 749.64
1081, 536.301, 1080.92, 330.91, 750
1082, 536.346, 1081.92, 331.61, 750.3
1083, 536.389, 1082.92, 332.33, 750.58
1084, 536.434, 1083.92, 333.01, 750.9
1085, 536.478, 1084.92, 333.67, 751.24
1086, 536.522, 1085.92, 334.31, 751.6
1087, 536.566, 1086.92, 334.99, 751.92
1088, 536.611, 1087.92, 335.63, 752.28
1089, 536.656, 1088.92, 336.35, 752.56
1090, 536.699, 1089.92, 337.05, 752.86
1091, 536.743, 1090.92, 337.67, 753.24
1092, 536.788, 1091.92, 338.29, 753.62
1093, 536.833, 1092.92, 338.87, 754.04
1094, 536.876, 1093.92, 339.53, 754.38
1095, 536.92, 1094.92, 340.17, 754.74
1096, 536.964, 1095.92, 340.81, 755.1
1097, 537.008, 1096.92, 341.47, 755.44
1098, 537.052, 1097.92, 342.05, 755.86
1099, 537.096, 1098.92, 342.69, 756.22
1100, 537.141, 1099.92, 343.41, 756.5
1101, 537.185, 1100.92, 344.07, 756.84
1102, 537.228, 1101.92, 344.77, 757.14
1103, 537.272, 1102.92, 345.43, 757.48
1104, 537.315, 1103.92, 346.11, 757.8
1105, 537.36, 1104.92, 346.71, 758.2
1106, 537.404, 1105.92, 347.39, 758.52
1107, 537.448, 1106.92, 348.13, 758.78
1108, 537.491, 1107.92, 348.77, 759.14
1109, 537.536, 1108.92, 349.37, 759.54
1110, 537.581, 1109.92, 350.01, 759.9
1111, 537.624, 1110.92, 350.69, 760.22
1112, 537.668, 1111.92, 351.37, 760.54
1113, 537.712, 1112.92, 352.03, 760.88
1114, 537.756, 1113.92, 352.71, 761.2
1115, 537.8, 1114.92, 353.37, 761.54
1116, 537.844, 1115.92, 354.07, 761.84
1117, 537.887, 1116.92, 354.77, 762.14
1118, 537.931, 1117.92, 355.39, 762.52
1119, 537.976, 1118.92, 355.97, 762.94
1120, 538.019, 1119.92, 356.65, 763.26
1121, 538.063, 1120.92, 357.29, 763.62
1122, 538.107, 1121.92, 357.95, 763.96
1123, 538.151, 1122.92, 358.55, 764.36
1124, 538.195, 1123.92, 359.17, 764.74
1125, 538.239, 1124.92, 359.83, 765.08
1126, 538.283, 1125.92, 360.45, 765.46
1127, 538.326, 1126.92, 361.07, 765.84
1128, 538.371, 1127.92, 361.67, 766.24
1129, 538.415, 1128.92, 362.41, 766.5
1130, 538.459, 1129.92, 363.11, 766.8
1131, 538.503, 1130.92, 363.79, 767.12
1132, 538.547, 1131.92, 364.43, 767.48
1133, 538.592, 1132.92, 365.13, 767.78
1134, 538.636, 1133.92, 365.83, 768.08
1135, 538.681, 1134.92, 366.47, 768.44
1136, 538.725, 1135.92, 367.13, 768.78
1137, 538.768, 1136.92, 367.81, 769.1
1138, 538.812, 1137.92, 368.47, 769.44
1139, 538.856, 1138.92, 369.11, 769.8
1140, 538.899, 1139.92, 369.83, 770.08
1141, 538.943, 1140.92, 370.49, 770.42
1142, 538.988, 1141.92, 371.11, 770.8
1143, 539.032, 1142.92, 371.69, 771.22
1144, 539.077, 1143.92, 372.35, 771.56
1145, 539.121, 1144.92, 372.99, 771.92
1146, 539.164, 1145.92, 373.65, 772.26
1147, 539.208, 1146.92, 374.29, 772.62
1148, 539.253, 1147.92, 374.97, 772.94
1149, 539.296, 1148.92, 375.67, 773.24
1150, 539.341, 1149.92, 376.33, 773.58
1151, 539.384, 1150.92, 376.97, 773.94
1152, 539.429, 1151.92, 377.63, 774.28
1153, 539.473, 1152.92, 378.31, 774.6
1154, 539.517, 1153.92, 378.97, 774.94
1155, 539.56, 1154.92, 379.65, 775.26
1156, 539.604, 1155.92, 380.27, 775.64
1157, 539.648, 1156.92, 380.87, 776.04
1158, 539.691, 1157.92, 381.55, 776.36
1159, 539.735, 1158.92, 382.25, 776.66
1160, 539.779, 1159.92, 382.89, 777.02
1161, 539.823, 1160.92, 383.53, 777.38
1162, 539.867, 1161.92, 384.21, 777.7
1163, 539.911, 1162.92, 384.87, 778.04
1164, 539.954, 1163.92, 385.57, 778.34
1165, 539.999, 1164.92, 386.19, 778.72
1166, 540.043, 1165.92, 386.85, 779.06
1167, 540.086, 1166.92, 387.49, 779.42
1168, 540.13, 1167.92, 388.11, 779.8
1169, 540.174, 1168.92, 388.77, 780.14
