Iteration, Path length, Time, Planning, Flying
1174, 1988.59, 1563.88, 43.775, 2079.64
1175, 1990.92, 1563.88, 43.775, 2079.64
1176, 1991.37, 1563.95, 44.275, 2091.44
1177, 1991.37, 1567.88, 44.275, 2091.44
1178, 1994.26, 1567.88, 44.275, 2091.44
1179, 1994.26, 1570.88, 44.275, 2091.44
1180, 1996.98, 1570.88, 44.275, 2091.44
1181, 1997.89, 1570.95, 44.275, 2091.44
1182, 1997.89, 1574.88, 44.275, 2091.44
1183, 2000.33, 1574.88, 44.275, 2091.44
1184, 2001.22, 1574.95, 44.275, 2091.44
1185, 2001.22, 1578.88, 44.275, 2091.44
1186, 2004.05, 1578.88, 44.275, 2091.44
1187, 2004.79, 1578.95, 44.275, 2091.44
1188, 2004.79, 1582.88, 44.275, 2091.44
1189, 2007.54, 1582.88, 44.275, 2091.44
1190, 2007.54, 1585.88, 44.275, 2091.44
1191, 2007.54, 1586.88, 44.275, 2091.44
1192, 2010.92, 1586.88, 44.275, 2091.44
1193, 2010.92, 1589.88, 44.275, 2091.44
1194, 2014.14, 1589.88, 44.275, 2091.44
1195, 2014.93, 1589.95, 44.275, 2091.44
1196, 2014.93, 1593.88, 44.275, 2091.44
1197, 2017.55, 1593.88, 44.275, 2091.44
1198, 2018.27, 1593.95, 44.275, 2091.44
1199, 2018.27, 1597.88, 44.275, 2091.44
1200, 2021.24, 1597.88, 44.275, 2091.44
1201, 2021.24, 1600.88, 44.275, 2091.44
1202, 2023.96, 1600.88, 44.275, 2091.44
1203, 2024.98, 1600.95, 44.275, 2091.44
1204, 2024.98, 1604.88, 44.275, 2091.44
1205, 2027.56, 1604.88, 44.275, 2091.44
1206, 2028.47, 1604.95, 44.275, 2091.44
1207, 2028.47, 1608.88, 44.275, 2091.44
1208, 2031.05, 1608.88, 44.275, 2091.44
1209, 2031.05, 1611.88, 44.275, 2091.44
1210, 2031.05, 1612.88, 44.275, 2091.44
1211, 2035.03, 1612.88, 44.275, 2091.44
1212, 2035.03, 1615.88, 44.275, 2091.44
1213, 2037.71, 1615.88, 44.275, 2091.44
1214, 2038.58, 1615.95, 44.275, 2091.44
1215, 2038.58, 1619.88, 44.275, 2091.44
1216, 2042.13, 1619.88, 44.275, 2091.44
1217, 2042.13, 1622.88, 44.275, 2091.44
1218, 2044.69, 1622.88, 44.275, 2091.44
1219, 2045.77, 1622.95, 44.275, 2091.44
1220, 2045.77, 1626.88, 44.275, 2091.44
1221, 2049.45, 1626.88, 44.275, 2091.44
1222, 2049.45, 1629.88, 44.275, 2091.44
1223, 2051.83, 1629.88, 44.275, 2091.44
1224, 2052.93, 1629.95, 44.275, 2091.44
1225, 2052.93, 1633.88, 44.275, 2091.44
1226, 2055.42, 1633.88, 44.275, 2091.44
1227, 2056.3, 1633.95, 44.275, 2091.44
1228, 2056.3, 1637.88, 44.275, 2091.44
1229, 2059.2, 1637.88, 44.275, 2091.44
1230, 2059.2, 1640.88, 44.275, 2091.44
1231, 2061.95, 1640.88, 44.275, 2091.44
1232, 2062.76, 1640.95, 44.275, 2091.44
1233, 2062.76, 1644.88, 44.275, 2091.44
1234, 2065.64, 1644.88, 44.275, 2091.44
1235, 2065.64, 1647.88, 44.275, 2091.44
1236, 2065.64, 1648.88, 44.275, 2091.44
1237, 2068.98, 1648.88, 44.275, 2091.44
1238, 2069.95, 1648.95, 44.275, 2091.44
1239, 2069.95, 1652.88, 44.275, 2091.44
1240, 2072.95, 1652.88, 44.275, 2091.44
1241, 2072.95, 1655.88, 44.275, 2091.44
1242, 2075.84, 1655.88, 44.275, 2091.44
1243, 2076.7, 1655.95, 44.275, 2091.44
1244, 2076.7, 1659.88, 44.275, 2091.44
1245, 2079.6, 1659.88, 44.275, 2091.44
1246, 2080.08, 1659.95, 44.275, 2091.44
1247, 2080.08, 1663.88, 44.275, 2091.44
1248, 2083.39, 1663.88, 44.275, 2091.44
1249, 2084.5, 1663.95, 44.275, 2091.44
1250, 2084.5, 1667.88, 44.275, 2091.44
1251, 2087.5, 1667.88, 44.275, 2091.44
1252, 2088.45, 1667.95, 44.275, 2091.44
1253, 2088.45, 1671.88, 44.275, 2091.44
1254, 2091.69, 1671.88, 44.275, 2091.44
1255, 2091.69, 1674.88, 44.275, 2091.44
1256, 2091.69, 1675.88, 44.275, 2091.44
1257, 2095.86, 1675.88, 44.275, 2091.44
1258, 2095.86, 1678.88, 44.275, 2091.44
1259, 2095.86, 1679.88, 44.275, 2091.44
1260, 2099.16, 1679.88, 44.275, 2091.44
1261, 2099.16, 1682.88, 44.275, 2091.44
1262, 2099.16, 1683.88, 44.275, 2091.44
1263, 2102.58, 1683.88, 44.275, 2091.44
1264, 2102.58, 1686.88, 44.275, 2091.44
1265, 2105.26, 1686.88, 44.275, 2091.44
1266, 2105.66, 1686.95, 44.275, 2091.44
1267, 2105.66, 1690.88, 44.275, 2091.44
1268, 2108.56, 1690.88, 44.275, 2091.44
1269, 2109.44, 1690.95, 44.275, 2091.44
1270, 2109.44, 1694.88, 44.275, 2091.44
1271, 2112.19, 1694.88, 44.275, 2091.44
1272, 2112.89, 1694.95, 44.275, 2091.44
1273, 2112.89, 1698.88, 44.275, 2091.44
1274, 2115.62, 1698.88, 44.275, 2091.44
1275, 2116.45, 1698.95, 44.275, 2091.44
1276, 2116.45, 1702.88, 44.275, 2091.44
1277, 2119.75, 1702.88, 44.275, 2091.44
1278, 2120.99, 1702.95, 44.275, 2091.44
1279, 2120.99, 1706.88, 44.275, 2091.44
1280, 2123.62, 1706.88, 44.275, 2091.44
1281, 2124.63, 1706.95, 44.275, 2091.44
1282, 2124.63, 1710.88, 44.275, 2091.44
1283, 2127.27, 1710.88, 44.275, 2091.44
1284, 2128.41, 1710.95, 44.275, 2091.44
1285, 2128.41, 1714.88, 44.275, 2091.44
1286, 2131.48, 1714.88, 44.275, 2091.44
1287, 2131.48, 1717.88, 44.275, 2091.44
1288, 2133.94, 1717.88, 44.275, 2091.44
1289, 2134.76, 1717.95, 44.275, 2091.44
1290, 2134.76, 1721.88, 44.275, 2091.44
1291, 2137.16, 1721.88, 44.275, 2091.44
1292, 2138.33, 1721.95, 44.275, 2091.44
1293, 2138.33, 1725.88, 44.275, 2091.44
1294, 2141.34, 1725.88, 44.275, 2091.44
1295, 2142.57, 1725.95, 44.275, 2091.44
1296, 2142.57, 1729.88, 44.275, 2091.44
1297, 2145.42, 1729.88, 44.275, 2091.44
1298, 2146.27, 1729.95, 44.275, 2091.44
1299, 2146.27, 1733.88, 44.275, 2091.44
1300, 2149.06, 1733.88, 44.275, 2091.44
1301, 2149.75, 1733.95, 44.275, 2091.44
1302, 2149.75, 1737.88, 44.275, 2091.44
1303, 2152.46, 1737.88, 44.275, 2091.44
1304, 2153.38, 1737.95, 44.275, 2091.44
1305, 2153.38, 1741.88, 44.275, 2091.44
1306, 2153.38, 1742.88, 44.275, 2091.44
1307, 2156.86, 1742.88, 44.275, 2091.44
1308, 2156.86, 1745.88, 44.275, 2091.44
1309, 2156.86, 1746.88, 44.275, 2091.44
1310, 2161.03, 1746.88, 44.275, 2091.44
1311, 2161.03, 1749.88, 44.275, 2091.44
1312, 2161.03, 1750.88, 44.275, 2091.44
1313, 2164.03, 1750.88, 44.275, 2091.44
1314, 2164.03, 1753.88, 44.275, 2091.44
1315, 2166.88, 1753.88, 44.275, 2091.44
1316, 2167.96, 1753.95, 44.275, 2091.44
1317, 2167.96, 1757.88, 44.275, 2091.44
1318, 2170.71, 1757.88, 44.275, 2091.44
1319, 2171.41, 1757.95, 44.275, 2091.44
1320, 2171.41, 1761.88, 44.275, 2091.44
1321, 2173.72, 1761.88, 44.275, 2091.44
1322, 2174.59, 1761.95, 44.275, 2091.44
1323, 2174.59, 1765.88, 44.275, 2091.44
1324, 2177.39, 1765.88, 44.275, 2091.44
1325, 2178.07, 1765.95, 44.275, 2091.44
1326, 2178.07, 1769.88, 44.275, 2091.44
1327, 2180.7, 1769.88, 44.275, 2091.44
1328, 2180.7, 1772.88, 44.275, 2091.44
1329, 2183.13, 1772.88, 44.275, 2091.44
1330, 2183.91, 1772.95, 44.275, 2091.44
1331, 2183.91, 1776.88, 44.275, 2091.44
1332, 2186.91, 1776.88, 44.275, 2091.44
1333, 2187.99, 1776.95, 44.275, 2091.44
1334, 2187.99, 1780.88, 44.275, 2091.44
1335, 2190.34, 1780.88, 44.275, 2091.44
1336, 2191.32, 1780.95, 44.275, 2091.44
1337, 2191.32, 1784.88, 44.275, 2091.44
1338, 2193.73, 1784.88, 44.275, 2091.44
1339, 2193.73, 1787.88, 44.275, 2091.44
1340, 2193.73, 1788.88, 44.275, 2091.44
1341, 2197.49, 1788.88, 44.275, 2091.44
1342, 2198.2, 1788.95, 44.275, 2091.44
1343, 2198.2, 1792.88, 44.275, 2091.44
1344, 2201.16, 1792.88, 44.275, 2091.44
1345, 2201.16, 1795.88, 44.275, 2091.44
1346, 2201.16, 1796.88, 44.275, 2091.44
1347, 2204.6, 1796.88, 44.275, 2091.44
1348, 2204.6, 1799.88, 44.275, 2091.44
1349, 2207.66, 1799.88, 44.275, 2091.44
1350, 2208.79, 1799.95, 44.275, 2091.44
1351, 2208.79, 1803.88, 44.275, 2091.44
1352, 2210.64, 1803.88, 44.275, 2091.44
1353, 2211.46, 1803.95, 44.275, 2091.44
1354, 2211.46, 1807.88, 44.275, 2091.44
1355, 2213.89, 1807.88, 44.335, 2334.48
1356, 2214.59, 1807.95, 44.335, 2334.48
1357, 2214.59, 1811.88, 44.335, 2334.48
1358, 2217.65, 1811.88, 44.335, 2334.48
1359, 2217.65, 1814.88, 44.335, 2334.48
1360, 2217.65, 1815.88, 44.335, 2334.48
1361, 2221.46, 1815.88, 44.335, 2334.48
1362, 2221.46, 1818.88, 44.335, 2334.48
1363, 2221.46, 1819.88, 44.335, 2334.48
1364, 2225.04, 1819.88, 44.335, 2334.48
1365, 2225.04, 1822.88, 44.335, 2334.48
1366, 2227.36, 1822.88, 44.335, 2334.48
1367, 2228.31, 1822.95, 44.335, 2334.48
1368, 2228.31, 1826.88, 44.335, 2334.48
1369, 2232.05, 1826.88, 44.335, 2334.48
1370, 2232.86, 1826.95, 44.335, 2334.48
1371, 2232.86, 1830.88, 44.335, 2334.48
1372, 2232.86, 1831.88, 44.335, 2334.48
1373, 2236.95, 1831.88, 44.335, 2334.48
1374, 2236.95, 1834.88, 44.335, 2334.48
1375, 2236.95, 1835.88, 44.335, 2334.48
1376, 2240.31, 1835.88, 44.335, 2334.48
1377, 2240.31, 1838.88, 44.335, 2334.48
1378, 2242.98, 1838.88, 44.335, 2334.48
1379, 2244.28, 1838.95, 44.335, 2334.48
1380, 2244.28, 1842.88, 44.335, 2334.48
1381, 2246.58, 1842.88, 44.335, 2334.48
1382, 2247.24, 1842.95, 44.335, 2334.48
1383, 2247.24, 1846.88, 44.335, 2334.48
1384, 2250.58, 1846.88, 44.335, 2334.48
1385, 2250.58, 1849.88, 44.335, 2334.48
1386, 2250.58, 1850.88, 44.335, 2334.48
1387, 2254.37, 1850.88, 44.335, 2334.48
1388, 2254.37, 1853.88, 44.335, 2334.48
1389, 2254.37, 1854.88, 44.335, 2334.48
1390, 2257.97, 1854.88, 44.335, 2334.48
1391, 2257.97, 1857.88, 44.335, 2334.48
1392, 2257.97, 1858.88, 44.335, 2334.48
1393, 2261.28, 1858.88, 44.335, 2334.48
1394, 2261.28, 1861.88, 44.335, 2334.48
1395, 2264.38, 1861.88, 44.335, 2334.48
1396, 2265.13, 1861.95, 44.335, 2334.48
1397, 2265.13, 1865.88, 44.335, 2334.48
1398, 2267.94, 1865.88, 44.335, 2334.48
1399, 2268.71, 1865.95, 44.335, 2334.48
1400, 2268.71, 1869.88, 44.335, 2334.48
1401, 2271.05, 1869.88, 44.335, 2334.48
1402, 2271.71, 1869.95, 44.335, 2334.48
1403, 2271.71, 1873.88, 44.335, 2334.48
1404, 2274.3, 1873.88, 44.335, 2334.48
1405, 2275.22, 1873.95, 44.335, 2334.48
1406, 2275.22, 1877.88, 44.335, 2334.48
1407, 2277.86, 1877.88, 44.335, 2334.48
1408, 2279.13, 1877.95, 44.335, 2334.48
1409, 2279.13, 1881.88, 44.335, 2334.48
1410, 2281.58, 1881.88, 44.335, 2334.48
1411, 2282.51, 1881.95, 44.335, 2334.48
1412, 2282.51, 1885.88, 44.335, 2334.48
1413, 2284.87, 1885.88, 44.335, 2334.48
1414, 2286.18, 1885.95, 44.335, 2334.48
1415, 2286.18, 1889.88, 44.335, 2334.48
1416, 2288.67, 1889.88, 44.335, 2334.48
1417, 2289.93, 1889.95, 44.335, 2334.48
1418, 2289.93, 1893.88, 44.335, 2334.48
1419, 2292.23, 1893.88, 44.335, 2334.48
1420, 2293.69, 1893.95, 44.335, 2334.48
1421, 2293.69, 1897.88, 44.335, 2334.48
1422, 2296.68, 1897.88, 44.335, 2334.48
1423, 2297.5, 1897.95, 44.335, 2334.48
1424, 2297.5, 1901.88, 44.335, 2334.48
1425, 2300.05, 1901.88, 44.335, 2334.48
1426, 2300.94, 1901.95, 44.335, 2334.48
1427, 2300.94, 1905.88, 44.335, 2334.48
1428, 2303.61, 1905.88, 44.335, 2334.48
1429, 2304.39, 1905.95, 44.335, 2334.48
1430, 2304.39, 1909.88, 44.335, 2334.48
1431, 2307.25, 1909.88, 44.335, 2334.48
1432, 2308.3, 1909.95, 44.335, 2334.48
1433, 2308.3, 1913.88, 44.335, 2334.48
1434, 2310.85, 1913.88, 44.335, 2334.48
1435, 2311.76, 1913.95, 44.335, 2334.48
1436, 2311.76, 1917.88, 44.335, 2334.48
1437, 2313.91, 1917.88, 44.335, 2334.48
1438, 2315.09, 1917.95, 44.335, 2334.48
1439, 2315.09, 1921.88, 44.335, 2334.48
1440, 2317.83, 1921.88, 44.335, 2334.48
1441, 2318.71, 1921.95, 44.335, 2334.48
1442, 2318.71, 1925.88, 44.335, 2334.48
1443, 2321.58, 1925.88, 44.335, 2334.48
1444, 2322.46, 1925.95, 44.335, 2334.48
1445, 2322.46, 1929.88, 44.335, 2334.48
1446, 2325.03, 1929.88, 44.335, 2334.48
1447, 2325.99, 1929.95, 44.335, 2334.48
1448, 2325.99, 1933.88, 44.335, 2334.48
1449, 2329.33, 1933.88, 44.335, 2334.48
1450, 2329.8, 1933.95, 44.394, 2460.91
1451, 2329.8, 1937.88, 44.394, 2460.91
1452, 2332.63, 1937.88, 44.394, 2460.91
1453, 2332.63, 1940.88, 44.394, 2460.91
1454, 2332.63, 1941.88, 44.394, 2460.91
1455, 2336.44, 1941.88, 44.394, 2460.91
1456, 2337.4, 1941.95, 44.394, 2460.91
1457, 2337.4, 1945.88, 44.394, 2460.91
1458, 2339.82, 1945.88, 44.394, 2460.91
1459, 2340.87, 1945.95, 44.394, 2460.91
1460, 2340.87, 1949.88, 44.394, 2460.91
1461, 2343.66, 1949.88, 44.414, 2475.25
1462, 2344.81, 1949.95, 44.414, 2475.25
1463, 2344.81, 1953.88, 44.414, 2475.25
1464, 2347.08, 1953.88, 44.414, 2475.25
1465, 2347.8, 1953.95, 44.414, 2475.25
1466, 2347.8, 1957.88, 44.414, 2475.25
1467, 2350.62, 1957.88, 44.414, 2475.25
1468, 2350.62, 1960.88, 44.414, 2475.25
1469, 2350.62, 1961.88, 44.414, 2475.25
1470, 2354.09, 1961.88, 44.414, 2475.25
1471, 2354.09, 1964.88, 44.414, 2475.25
1472, 2356.97, 1964.88, 44.414, 2475.25
1473, 2358.19, 1964.95, 44.414, 2475.25
1474, 2358.19, 1968.88, 44.414, 2475.25
1475, 2360.99, 1968.88, 44.414, 2475.25
1476, 2360.99, 1971.88, 44.414, 2475.25
1477, 2360.99, 1972.88, 44.414, 2475.25
1478, 2364.69, 1972.88, 44.414, 2475.25
1479, 2365.77, 1972.95, 44.414, 2475.25
1480, 2365.77, 1976.88, 44.414, 2475.25
1481, 2368.92, 1976.88, 44.414, 2475.25
1482, 2368.92, 1979.88, 44.414, 2475.25
1483, 2368.92, 1980.88, 44.414, 2475.25
1484, 2372.26, 1980.88, 44.414, 2475.25
1485, 2373.22, 1980.95, 44.414, 2475.25
1486, 2373.22, 1984.88, 44.414, 2475.25
1487, 2376.57, 1984.88, 44.414, 2475.25
1488, 2377.38, 1984.95, 44.414, 2475.25
1489, 2377.38, 1988.88, 44.414, 2475.25
1490, 2380.42, 1988.88, 44.414, 2475.25
1491, 2380.42, 1991.88, 44.414, 2475.25
1492, 2380.42, 1992.88, 44.414, 2475.25
1493, 2384.08, 1992.88, 44.414, 2475.25
1494, 2384.08, 1995.88, 44.414, 2475.25
1495, 2384.08, 1996.88, 44.414, 2475.25
1496, 2388.27, 1996.88, 44.414, 2475.25
1497, 2388.27, 1999.88, 44.414, 2475.25
1498, 2388.27, 2000.88, 44.414, 2475.25
1499, 2391.63, 2000.88, 44.414, 2475.25
1500, 2391.63, 2003.88, 44.414, 2475.25
1501, 2394.32, 2003.88, 44.414, 2475.25
1502, 2395.33, 2003.95, 44.414, 2475.25
1503, 2395.33, 2007.88, 44.414, 2475.25
1504, 2397.56, 2007.88, 44.414, 2475.25
1505, 2398.44, 2007.95, 44.414, 2475.25
1506, 2398.44, 2011.88, 44.414, 2475.25
1507, 2401.19, 2011.88, 44.414, 2475.25
1508, 2402.18, 2011.95, 44.414, 2475.25
1509, 2402.18, 2015.88, 44.414, 2475.25
1510, 2404.71, 2015.88, 44.414, 2475.25
1511, 2405.49, 2015.95, 44.414, 2475.25
1512, 2405.49, 2019.88, 44.414, 2475.25
1513, 2405.49, 2020.88, 44.414, 2475.25
1514, 2408.9, 2020.88, 44.414, 2475.25
1515, 2408.9, 2023.88, 44.414, 2475.25
1516, 2411.78, 2023.88, 44.414, 2475.25
1517, 2412.47, 2023.95, 44.414, 2475.25
1518, 2412.47, 2027.88, 44.414, 2475.25
1519, 2412.47, 2028.88, 44.414, 2475.25
1520, 2416.28, 2028.88, 44.414, 2475.25
1521, 2416.28, 2031.88, 44.414, 2475.25
1522, 2419.39, 2031.88, 44.414, 2475.25
1523, 2420.12, 2031.95, 44.414, 2475.25
1524, 2420.12, 2035.88, 44.414, 2475.25
1525, 2420.12, 2036.88, 44.414, 2475.25
1526, 2423.74, 2036.88, 44.414, 2475.25
1527, 2423.74, 2039.88, 44.414, 2475.25
1528, 2423.74, 2040.88, 44.414, 2475.25
1529, 2427.06, 2040.88, 44.414, 2475.25
1530, 2427.92, 2040.95, 44.414, 2475.25
1531, 2427.92, 2044.88, 44.414, 2475.25
1532, 2430.76, 2044.88, 44.414, 2475.25
1533, 2431.81, 2044.95, 44.414, 2475.25
1534, 2431.81, 2048.88, 44.414, 2475.25
1535, 2434.29, 2048.88, 44.414, 2475.25
1536, 2435.45, 2048.95, 44.414, 2475.25
1537, 2435.45, 2052.88, 44.414, 2475.25
1538, 2438.11, 2052.88, 44.414, 2475.25
1539, 2439.31, 2052.95, 44.414, 2475.25
1540, 2439.31, 2056.88, 44.414, 2475.25
1541, 2442.21, 2056.88, 44.414, 2475.25
1542, 2442.21, 2059.88, 44.414, 2475.25
1543, 2442.21, 2060.88, 44.414, 2475.25
1544, 2445.67, 2060.88, 44.414, 2475.25
1545, 2445.67, 2063.88, 44.414, 2475.25
1546, 2448.13, 2063.88, 44.414, 2475.25
1547, 2448.92, 2063.95, 44.414, 2475.25
1548, 2448.92, 2067.88, 44.414, 2475.25
1549, 2451.65, 2067.88, 44.414, 2475.25
1550, 2452.3, 2067.95, 44.414, 2475.25
1551, 2452.3, 2071.88, 44.414, 2475.25
1552, 2455.31, 2071.88, 44.414, 2475.25
1553, 2455.85, 2071.95, 44.414, 2475.25
1554, 2455.85, 2075.88, 44.414, 2475.25
1555, 2458.71, 2075.88, 44.414, 2475.25
1556, 2459.86, 2075.95, 44.414, 2475.25
1557, 2459.86, 2079.89, 44.414, 2475.25
1558, 2462.57, 2079.89, 44.414, 2475.25
1559, 2463.3, 2079.95, 44.414, 2475.25
1560, 2463.3, 2083.88, 44.414, 2475.25
1561, 2466, 2083.88, 44.414, 2475.25
1562, 2467.09, 2083.95, 44.414, 2475.25
1563, 2467.09, 2087.88, 44.414, 2475.25
1564, 2469.9, 2087.88, 44.414, 2475.25
1565, 2469.9, 2090.88, 44.414, 2475.25
1566, 2469.9, 2091.88, 44.414, 2475.25
1567, 2473.71, 2091.88, 44.414, 2475.25
1568, 2473.71, 2094.88, 44.414, 2475.25
1569, 2473.71, 2095.88, 44.414, 2475.25
1570, 2477.43, 2095.88, 44.414, 2475.25
1571, 2477.43, 2098.88, 44.414, 2475.25
1572, 2477.43, 2099.88, 44.414, 2475.25
1573, 2481.12, 2099.88, 44.414, 2475.25
1574, 2482.23, 2099.95, 44.414, 2475.25
1575, 2482.23, 2103.88, 44.414, 2475.25
1576, 2484.94, 2103.88, 44.414, 2475.25
1577, 2485.55, 2103.95, 44.414, 2475.25
1578, 2485.55, 2107.88, 44.414, 2475.25
1579, 2488.56, 2107.88, 44.414, 2475.25
1580, 2489.95, 2107.95, 44.414, 2475.25
1581, 2489.95, 2111.88, 44.414, 2475.25
1582, 2491.99, 2111.88, 44.414, 2475.25
1583, 2491.99, 2114.88, 44.414, 2475.25
1584, 2491.99, 2115.88, 44.414, 2475.25
1585, 2496.33, 2115.88, 44.414, 2475.25
1586, 2496.33, 2118.88, 44.414, 2475.25
1587, 2496.33, 2119.88, 44.414, 2475.25
1588, 2500.31, 2119.88, 44.414, 2475.25
1589, 2500.31, 2122.88, 44.414, 2475.25
1590, 2500.31, 2123.88, 44.414, 2475.25
1591, 2503.79, 2123.88, 44.414, 2475.25
1592, 2503.79, 2126.88, 44.414, 2475.25
1593, 2506.65, 2126.88, 44.414, 2475.25
1594, 2507.3, 2126.95, 44.414, 2475.25
1595, 2507.3, 2130.88, 44.414, 2475.25
1596, 2510.09, 2130.88, 44.414, 2475.25
1597, 2510.7, 2130.95, 44.414, 2475.25
1598, 2510.7, 2134.88, 44.414, 2475.25
1599, 2513.23, 2134.88, 44.414, 2475.25
1600, 2514.32, 2134.95, 44.414, 2475.25
1601, 2514.32, 2138.88, 44.414, 2475.25
1602, 2516.5, 2138.88, 44.414, 2475.25
1603, 2517.53, 2138.95, 44.414, 2475.25
1604, 2517.53, 2142.88, 44.414, 2475.25
1605, 2520.17, 2142.88, 44.414, 2475.25
1606, 2521.24, 2142.95, 44.414, 2475.25
1607, 2521.24, 2146.89, 44.414, 2475.25
1608, 2524.72, 2146.89, 44.414, 2475.25
1609, 2525.36, 2146.95, 44.414, 2475.25
1610, 2525.36, 2150.88, 44.414, 2475.25
1611, 2527.93, 2150.88, 44.414, 2475.25
1612, 2529, 2150.95, 44.414, 2475.25
1613, 2529, 2154.88, 44.414, 2475.25
1614, 2531.56, 2154.88, 44.414, 2475.25
1615, 2531.56, 2157.88, 44.414, 2475.25
1616, 2531.56, 2158.89, 44.414, 2475.25
1617, 2535.45, 2158.89, 44.414, 2475.25
1618, 2535.45, 2161.88, 44.414, 2475.25
1619, 2537.83, 2161.88, 44.414, 2475.25
1620, 2538.93, 2161.95, 44.414, 2475.25
1621, 2538.93, 2165.88, 44.414, 2475.25
1622, 2541.88, 2165.88, 44.414, 2475.25
1623, 2542.63, 2165.95, 44.414, 2475.25
1624, 2542.63, 2169.88, 44.414, 2475.25
1625, 2545.81, 2169.88, 44.414, 2475.25
1626, 2545.81, 2172.88, 44.414, 2475.25
1627, 2545.81, 2173.88, 44.414, 2475.25
1628, 2549.41, 2173.88, 44.474, 2696.99
1629, 2549.41, 2176.88, 44.474, 2696.99
1630, 2549.41, 2177.88, 44.474, 2696.99
1631, 2552.99, 2177.88, 44.474, 2696.99
1632, 2552.99, 2180.88, 44.474, 2696.99
1633, 2556.39, 2180.88, 44.474, 2696.99
1634, 2557.05, 2180.95, 44.474, 2696.99
1635, 2557.05, 2184.88, 44.474, 2696.99
1636, 2557.05, 2185.88, 44.474, 2696.99
1637, 2560.86, 2185.88, 44.474, 2696.99
1638, 2560.86, 2188.88, 44.474, 2696.99
1639, 2563.7, 2188.88, 44.474, 2696.99
1640, 2564.76, 2188.95, 44.474, 2696.99
1641, 2564.76, 2192.88, 44.474, 2696.99
1642, 2567.67, 2192.88, 44.474, 2696.99
1643, 2568.21, 2192.95, 44.474, 2696.99
1644, 2568.21, 2196.88, 44.474, 2696.99
1645, 2571.36, 2196.88, 44.474, 2696.99
1646, 2572.06, 2196.95, 44.474, 2696.99
1647, 2572.06, 2200.88, 44.474, 2696.99
1648, 2574.8, 2200.88, 44.474, 2696.99
1649, 2575.63, 2200.95, 44.474, 2696.99
1650, 2575.63, 2204.88, 44.474, 2696.99
1651, 2578.23, 2204.88, 44.474, 2696.99
1652, 2579.13, 2204.95, 44.474, 2696.99
1653, 2579.13, 2208.88, 44.474, 2696.99
1654, 2581.89, 2208.88, 44.474, 2696.99
1655, 2581.89, 2211.88, 44.474, 2696.99
1656, 2581.89, 2212.88, 44.474, 2696.99
1657, 2585.69, 2212.88, 44.474, 2696.99
1658, 2585.69, 2215.88, 44.474, 2696.99
1659, 2585.69, 2216.88, 44.474, 2696.99
1660, 2589.22, 2216.88, 44.474, 2696.99
1661, 2589.22, 2219.88, 44.474, 2696.99
1662, 2589.22, 2220.88, 44.474, 2696.99
1663, 2592.51, 2220.88, 44.474, 2696.99
1664, 2592.51, 2223.88, 44.474, 2696.99
1665, 2595.75, 2223.88, 44.474, 2696.99
1666, 2596.4, 2223.95, 44.474, 2696.99
1667, 2596.4, 2227.88, 44.474, 2696.99
1668, 2599.31, 2227.88, 44.494, 2752.25
1669, 2599.31, 2230.88, 44.494, 2752.25
1670, 2599.31, 2231.88, 44.494, 2752.25
1671, 2602.36, 2231.88, 44.534, 2756.39
1672, 2603.44, 2231.95, 44.534, 2756.39
1673, 2603.44, 2235.88, 44.534, 2756.39
1674, 2606.1, 2235.88, 44.534, 2756.39
1675, 2606.1, 2238.88, 44.534, 2756.39
1676, 2606.1, 2239.88, 44.534, 2756.39
1677, 2610.06, 2239.88, 44.534, 2756.39
1678, 2610.06, 2242.88, 44.534, 2756.39
1679, 2612.8, 2242.88, 44.534, 2756.39
1680, 2612.92, 2242.95, 44.554, 2769.79
1681, 2612.92, 2246.88, 44.554, 2769.79
1682, 2615.35, 2246.88, 44.554, 2769.79
1683, 2616.43, 2246.95, 44.554, 2769.79
1684, 2616.43, 2250.88, 44.554, 2769.79
1685, 2619.33, 2250.88, 44.554, 2769.79
1686, 2620.57, 2250.95, 44.554, 2769.79
1687, 2620.57, 2254.88, 44.554, 2769.79
1688, 2623.3, 2254.88, 44.554, 2769.79
1689, 2623.87, 2254.95, 44.554, 2769.79
1690, 2623.87, 2258.88, 44.554, 2769.79
1691, 2627.17, 2258.88, 44.554, 2769.79
1692, 2627.17, 2261.88, 44.554, 2769.79
1693, 2629.99, 2261.88, 44.554, 2769.79
1694, 2630.32, 2261.95, 44.554, 2769.79
1695, 2630.32, 2265.88, 44.554, 2769.79
1696, 2633.03, 2265.88, 44.554, 2769.79
1697, 2633.03, 2268.88, 44.554, 2769.79
1698, 2635.42, 2268.88, 44.554, 2769.79
1699, 2636.37, 2268.95, 44.554, 2769.79
1700, 2636.37, 2272.88, 44.554, 2769.79
1701, 2639.57, 2272.88, 44.554, 2769.79
1702, 2640.56, 2272.95, 44.554, 2769.79
1703, 2640.56, 2276.88, 44.554, 2769.79
1704, 2643.53, 2276.88, 44.554, 2769.79
1705, 2643.53, 2279.88, 44.554, 2769.79
1706, 2646.29, 2279.88, 44.554, 2769.79
1707, 2647.03, 2279.95, 44.554, 2769.79
1708, 2647.03, 2283.88, 44.554, 2769.79
1709, 2649.89, 2283.88, 44.554, 2769.79
1710, 2650.59, 2283.95, 44.554, 2769.79
