Iteration, Path length, Time, Planning, Flying
1244, 595.462, 1243.84, 421.22, 822.61
1245, 595.496, 1244.84, 422.04, 822.79
1246, 595.519, 1245.84, 422.98, 822.85
1247, 595.552, 1246.84, 423.8, 823.03
1248, 595.624, 1247.84, 424.3, 823.53
1249, 596.61, 1248.84, 424.3, 824.53
1250, 596.627, 1249.84, 425.3, 824.53
1251, 596.646, 1250.84, 426.22, 824.61
1252, 596.664, 1251.84, 427.22, 824.61
1253, 596.721, 1252.84, 427.66, 825.17
1254, 597.26, 1253.84, 427.66, 826.17
1255, 597.725, 1254.84, 427.96, 826.87
1256, 597.757, 1255.84, 428.82, 827.01
1257, 597.79, 1256.84, 429.68, 827.15
1258, 597.815, 1257.84, 430.56, 827.27
1259, 597.849, 1258.84, 431.38, 827.45
1260, 597.926, 1259.84, 431.96, 827.87
1261, 598.842, 1260.84, 431.96, 828.87
1262, 598.948, 1261.84, 432.88, 828.95
1263, 598.967, 1262.84, 433.82, 829.01
1264, 598.982, 1263.84, 434.82, 829.01
1265, 599.019, 1264.84, 435.68, 829.15
1266, 599.06, 1265.84, 436.36, 829.47
1267, 599.646, 1266.84, 436.36, 830.47
1268, 600.116, 1267.84, 437, 830.83
1269, 600.123, 1268.84, 438, 830.83
1270, 600.421, 1269.84, 438.22, 831.61
1271, 601.14, 1270.84, 438.56, 832.27
1272, 601.147, 1271.84, 439.56, 832.27
1273, 601.279, 1272.84, 440.04, 832.79
1274, 602.177, 1273.84, 440.12, 833.71
1275, 602.185, 1274.84, 441.12, 833.71
1276, 602.202, 1275.84, 442.04, 833.79
1277, 602.217, 1276.84, 443, 833.83
1278, 602.259, 1277.84, 443.88, 833.95
1279, 602.344, 1278.84, 444.3, 834.53
1280, 602.825, 1279.84, 444.3, 835.53
1281, 603.547, 1280.84, 444.34, 836.49
1282, 603.808, 1281.84, 444.7, 837.13
1283, 603.832, 1282.84, 445.68, 837.15
1284, 603.863, 1283.84, 446.5, 837.33
1285, 603.935, 1284.84, 447.08, 837.75
1286, 604.795, 1285.84, 447.08, 838.75
1287, 604.96, 1286.84, 447.98, 838.85
1288, 605.011, 1287.84, 448.62, 839.21
1289, 605.46, 1288.84, 448.62, 840.21
1290, 606.105, 1289.84, 448.62, 841.21
1291, 606.492, 1290.84, 448.84, 841.99
1292, 606.527, 1291.84, 449.58, 842.25
1293, 606.549, 1292.84, 450.58, 842.25
1294, 606.63, 1293.84, 450.92, 842.91
1295, 607.211, 1294.84, 450.92, 843.91
1296, 607.641, 1295.84, 451.22, 844.61
1297, 607.673, 1296.84, 452.08, 844.75
1298, 607.705, 1297.84, 452.86, 844.97
1299, 607.731, 1298.84, 453.84, 844.99
1300, 607.768, 1299.84, 454.62, 845.21
1301, 607.817, 1300.84, 455.22, 845.61
1302, 608.16, 1301.84, 455.22, 846.61
1303, 608.265, 1302.84, 456.1, 846.73
1304, 608.277, 1303.84, 457.04, 846.79
1305, 608.302, 1304.84, 458, 846.83
1306, 608.329, 1305.84, 458.86, 846.97
1307, 608.375, 1306.84, 459.74, 847.09
1308, 608.97, 1307.84, 459.8, 848.03
1309, 610.21, 1308.84, 459.8, 849.03
1310, 611.026, 1309.84, 459.8, 850.03
1311, 611.386, 1310.84, 459.94, 850.89
1312, 611.41, 1311.84, 460.94, 850.89
1313, 611.559, 1312.84, 461.24, 851.59
1314, 612.486, 1313.84, 461.32, 852.51
1315, 612.502, 1314.84, 462.32, 852.51
1316, 612.522, 1315.84, 463.22, 852.61
1317, 612.54, 1316.84, 464.2, 852.63
1318, 612.813, 1317.84, 464.28, 853.55
1319, 613.613, 1318.84, 464.6, 854.23
1320, 613.627, 1319.84, 465.6, 854.23
1321, 613.647, 1320.84, 466.48, 854.35
1322, 613.682, 1321.84, 467.3, 854.53
1323, 613.7, 1322.84, 468.28, 854.55
1324, 613.849, 1323.84, 468.54, 855.29
1325, 614.782, 1324.84, 468.62, 856.21
1326, 614.791, 1325.84, 469.62, 856.21
1327, 614.808, 1326.84, 470.52, 856.31
1328, 614.823, 1327.84, 471.48, 856.35
1329, 615.228, 1328.84, 471.56, 857.27
1330, 615.893, 1329.84, 472.04, 857.79
1331, 615.906, 1330.84, 473.04, 857.79
1332, 615.927, 1331.84, 473.96, 857.87
1333, 615.976, 1332.84, 474.58, 858.25
1334, 616.31, 1333.84, 474.58, 859.25
1335, 616.891, 1334.84, 474.58, 860.25
1336, 616.965, 1335.84, 475.32, 860.51
1337, 616.981, 1336.84, 476.28, 860.55
1338, 616.981, 1337.84, 477.28, 860.55
1339, 616.981, 1338.84, 478.28, 860.55
1340, 616.981, 1339.84, 479.28, 860.55
1341, 617.191, 1340.84, 479.54, 861.29
1342, 617.937, 1341.84, 479.56, 862.27
1343, 618.295, 1342.84, 479.58, 863.25
1344, 618.323, 1343.84, 480.46, 863.37
1345, 618.378, 1344.84, 481.1, 863.73
1346, 619.304, 1345.84, 481.12, 864.71
1347, 619.328, 1346.84, 482.1, 864.73
1348, 619.354, 1347.84, 482.98, 864.85
1349, 619.38, 1348.84, 483.88, 864.95
1350, 619.449, 1349.84, 484.64, 865.19
1351, 619.579, 1350.84, 484.88, 865.95
1352, 620.522, 1351.84, 484.88, 866.95
1353, 620.531, 1352.84, 485.88, 866.95
1354, 620.546, 1353.84, 486.8, 867.03
1355, 620.559, 1354.84, 487.78, 867.05
1356, 620.602, 1355.84, 488.62, 867.21
1357, 620.67, 1356.84, 489.12, 867.71
1358, 621.074, 1357.84, 489.14, 868.69
1359, 621.62, 1358.84, 489.22, 869.61
1360, 621.644, 1359.84, 490.22, 869.61
1361, 621.67, 1360.84, 491.06, 869.77
1362, 621.71, 1361.84, 491.66, 870.17
1363, 621.741, 1362.84, 492.6, 870.23
1364, 621.86, 1363.84, 493.02, 870.81
1365, 622.809, 1364.84, 493.04, 871.79
1366, 622.818, 1365.84, 494.04, 871.79
1367, 622.834, 1366.84, 494.94, 871.89
1368, 622.846, 1367.84, 495.94, 871.89
1369, 623.155, 1368.84, 496.08, 872.75
1370, 623.89, 1369.84, 496.54, 873.29
1371, 623.903, 1370.84, 497.54, 873.29
1372, 623.925, 1371.84, 498.46, 873.37
1373, 623.958, 1372.84, 499.3, 873.53
1374, 623.977, 1373.84, 500.28, 873.55
1375, 624.185, 1374.84, 500.54, 874.29
1376, 625.059, 1375.84, 500.78, 875.05
1377, 625.073, 1376.84, 501.78, 875.05
1378, 625.092, 1377.84, 502.66, 875.17
1379, 625.116, 1378.84, 503.52, 875.31
1380, 625.35, 1379.84, 503.56, 876.27
1381, 625.947, 1380.84, 503.6, 877.23
1382, 626.144, 1381.84, 503.9, 877.93
1383, 626.168, 1382.84, 504.88, 877.95
1384, 626.196, 1383.84, 505.7, 878.13
1385, 626.23, 1384.84, 506.5, 878.33
1386, 626.256, 1385.84, 507.46, 878.37
1387, 626.284, 1386.84, 508.28, 878.55
1388, 626.321, 1387.84, 509.06, 878.77
1389, 626.549, 1388.84, 509.12, 879.71
1390, 627.571, 1389.84, 509.14, 880.69
1391, 627.878, 1390.84, 509.4, 881.43
1392, 627.896, 1391.84, 510.36, 881.47
1393, 627.938, 1392.84, 511.1, 881.73
1394, 627.98, 1393.84, 511.88, 881.95
1395, 627.995, 1394.84, 512.88, 881.95
1396, 628.29, 1395.84, 513.04, 882.79
1397, 629.068, 1396.84, 513.38, 883.45
1398, 629.082, 1397.84, 514.38, 883.45
1399, 629.102, 1398.84, 515.3, 883.53
1400, 629.134, 1399.84, 516.1, 883.73
1401, 629.869, 1400.84, 516.1, 884.73
1402, 630.194, 1401.84, 516.88, 884.95
1403, 630.207, 1402.84, 517.84, 884.99
1404, 630.226, 1403.84, 518.76, 885.07
1405, 630.464, 1404.84, 519.04, 885.79
1406, 631.279, 1405.84, 519.38, 886.45
1407, 631.291, 1406.84, 520.38, 886.45
1408, 631.31, 1407.84, 521.28, 886.55
1409, 631.348, 1408.84, 522.1, 886.73
1410, 631.366, 1409.84, 523.1, 886.73
1411, 631.662, 1410.84, 523.38, 887.45
1412, 632.416, 1411.84, 523.78, 888.05
1413, 632.428, 1412.84, 524.78, 888.05
1414, 632.448, 1413.84, 525.7, 888.13
1415, 632.491, 1414.84, 526.44, 888.39
1416, 633.092, 1415.84, 526.46, 889.37
1417, 634.044, 1416.84, 526.46, 890.37
1418, 634.093, 1417.84, 527.26, 890.57
1419, 634.121, 1418.84, 528.16, 890.67
1420, 634.142, 1419.84, 529.12, 890.71
1421, 634.175, 1420.84, 529.88, 890.95
1422, 634.23, 1421.84, 530.54, 891.29
1423, 635.092, 1422.84, 530.54, 892.29
1424, 635.272, 1423.84, 531.42, 892.41
1425, 635.29, 1424.84, 532.32, 892.51
1426, 635.305, 1425.84, 533.32, 892.51
1427, 635.344, 1426.84, 534.18, 892.65
1428, 635.385, 1427.84, 534.9, 892.93
1429, 635.639, 1428.84, 534.9, 893.93
1430, 636.064, 1429.84, 534.9, 894.93
1431, 636.104, 1430.84, 535.66, 895.17
1432, 636.118, 1431.84, 536.62, 895.21
1433, 636.118, 1432.84, 537.62, 895.21
1434, 636.118, 1433.84, 538.62, 895.21
1435, 636.139, 1434.84, 539.38, 895.45
1436, 636.526, 1435.84, 539.38, 896.45
1437, 637.306, 1436.84, 539.42, 897.41
1438, 637.489, 1437.84, 539.82, 898.01
1439, 637.515, 1438.84, 540.76, 898.07
1440, 637.542, 1439.84, 541.64, 898.19
1441, 637.558, 1440.84, 542.58, 898.25
1442, 637.581, 1441.84, 543.5, 898.33
1443, 637.632, 1442.84, 544.12, 898.71
1444, 638.355, 1443.84, 544.14, 899.69
1445, 638.667, 1444.84, 544.94, 899.89
1446, 638.682, 1445.84, 545.9, 899.93
1447, 638.704, 1446.84, 546.86, 899.97
1448, 638.735, 1447.84, 547.66, 900.17
1449, 638.768, 1448.84, 548.44, 900.39
1450, 639.421, 1449.84, 548.46, 901.37
1451, 639.835, 1450.84, 549.18, 901.65
1452, 639.846, 1451.84, 550.18, 901.65
1453, 640.314, 1452.84, 550.32, 902.51
1454, 640.892, 1453.84, 550.92, 902.91
1455, 640.903, 1454.84, 551.92, 902.91
1456, 640.926, 1455.84, 552.82, 903.01
1457, 640.99, 1456.84, 553.34, 903.49
1458, 641.387, 1457.84, 553.34, 904.49
1459, 641.947, 1458.84, 553.4, 905.43
1460, 641.971, 1459.84, 554.38, 905.45
1461, 641.997, 1460.84, 555.26, 905.57
1462, 642.029, 1461.84, 556.12, 905.71
1463, 642.06, 1462.84, 556.98, 905.85
1464, 642.186, 1463.84, 557.38, 906.45
1465, 643.13, 1464.84, 557.42, 907.41
1466, 643.145, 1465.84, 558.42, 907.41
1467, 643.164, 1466.84, 559.36, 907.47
1468, 643.18, 1467.84, 560.36, 907.47
1469, 643.384, 1468.84, 560.58, 908.25
1470, 644.251, 1469.84, 560.78, 909.05
1471, 644.258, 1470.84, 561.78, 909.05
1472, 644.276, 1471.84, 562.66, 909.17
1473, 644.319, 1472.84, 563.52, 909.31
1474, 644.335, 1473.84, 564.46, 909.37
1475, 644.521, 1474.84, 564.68, 910.15
1476, 645.408, 1475.84, 564.9, 910.93
1477, 645.665, 1476.84, 565.22, 911.61
1478, 646.391, 1477.84, 565.22, 912.61
1479, 646.845, 1478.84, 565.26, 913.57
1480, 647.295, 1479.84, 565.26, 914.57
1481, 647.421, 1480.84, 565.58, 915.25
1482, 647.455, 1481.84, 566.32, 915.51
1483, 647.478, 1482.84, 567.24, 915.59
1484, 647.515, 1483.84, 567.98, 915.85
1485, 647.75, 1484.84, 568.1, 916.73
1486, 648.559, 1485.84, 568.1, 917.73
1487, 648.909, 1486.84, 568.12, 918.71
1488, 649.908, 1487.84, 568.12, 919.71
1489, 650.302, 1488.84, 568.18, 920.65
1490, 651.001, 1489.84, 568.2, 921.63
1491, 651.042, 1490.84, 569.06, 921.77
1492, 651.07, 1491.84, 569.92, 921.91
1493, 651.092, 1492.84, 570.9, 921.93
1494, 651.386, 1493.84, 570.96, 922.87
1495, 652.174, 1494.84, 571.26, 923.57
1496, 652.181, 1495.84, 572.26, 923.57
1497, 652.298, 1496.84, 572.8, 924.03
1498, 653.247, 1497.84, 572.88, 924.95
1499, 653.263, 1498.84, 573.88, 924.95
1500, 653.283, 1499.84, 574.8, 925.03
1501, 653.314, 1500.84, 575.7, 925.13
1502, 653.577, 1501.84, 575.76, 926.07
1503, 654.278, 1502.84, 575.78, 927.05
1504, 654.361, 1503.84, 576.52, 927.31
1505, 654.396, 1504.84, 577.34, 927.49
1506, 655.154, 1505.84, 577.36, 928.47
1507, 655.405, 1506.84, 578.2, 928.63
1508, 655.41, 1507.84, 579.18, 928.65
1509, 655.676, 1508.84, 579.32, 929.51
1510, 656.382, 1509.84, 579.34, 930.49
1511, 656.53, 1510.84, 579.88, 930.95
1512, 656.571, 1511.84, 580.74, 931.09
1513, 657.206, 1512.84, 580.76, 932.07
1514, 657.63, 1513.84, 581.44, 932.39
1515, 657.642, 1514.84, 582.44, 932.39
1516, 657.666, 1515.84, 583.32, 932.51
1517, 657.699, 1516.84, 584.18, 932.65
1518, 657.724, 1517.84, 585.08, 932.75
1519, 658.031, 1518.84, 585.08, 933.75
1520, 658.477, 1519.84, 585.08, 934.75
1521, 658.734, 1520.84, 585.46, 935.37
1522, 658.76, 1521.84, 586.4, 935.43
1523, 658.793, 1522.84, 587.22, 935.61
1524, 658.81, 1523.84, 588.12, 935.71
1525, 658.811, 1524.84, 589.12, 935.71
1526, 658.842, 1525.84, 589.92, 935.91
1527, 658.957, 1526.84, 590.28, 936.55
1528, 659.413, 1527.84, 590.28, 937.55
1529, 659.9, 1528.84, 590.3, 938.53
1530, 659.927, 1529.84, 591.24, 938.59
1531, 659.946, 1530.84, 592.1, 938.73
1532, 660.681, 1531.84, 592.1, 939.73
1533, 660.994, 1532.84, 592.9, 939.93
1534, 661.009, 1533.84, 593.82, 940.01
1535, 661.024, 1534.84, 594.82, 940.01
1536, 661.067, 1535.84, 595.64, 940.19
1537, 661.11, 1536.84, 596.44, 940.39
1538, 661.125, 1537.84, 597.44, 940.39
1539, 661.308, 1538.84, 597.68, 941.15
1540, 662.211, 1539.84, 597.82, 942.01
1541, 662.219, 1540.84, 598.82, 942.01
1542, 662.237, 1541.84, 599.66, 942.17
1543, 662.254, 1542.84, 600.52, 942.31
1544, 662.294, 1543.84, 601.42, 942.41
1545, 662.446, 1544.84, 601.77, 943.06
1546, 663.37, 1545.84, 601.99, 943.84
1547, 663.382, 1546.84, 602.99, 943.84
1548, 663.4, 1547.84, 603.91, 943.92
1549, 663.438, 1548.84, 604.79, 944.04
1550, 663.457, 1549.84, 605.73, 944.1
1551, 663.496, 1550.84, 606.53, 944.3
1552, 663.55, 1551.84, 607.29, 944.54
1553, 663.884, 1552.84, 607.29, 945.54
1554, 664.335, 1553.84, 607.31, 946.52
1555, 664.527, 1554.84, 607.79, 947.04
1556, 664.553, 1555.84, 608.67, 947.16
1557, 664.554, 1556.84, 609.67, 947.16
1558, 664.568, 1557.84, 610.61, 947.22
1559, 664.599, 1558.84, 611.51, 947.32
1560, 664.637, 1559.84, 612.15, 947.68
1561, 665.309, 1560.84, 612.19, 948.64
1562, 665.653, 1561.84, 612.97, 948.86
1563, 665.668, 1562.84, 613.93, 948.9
1564, 665.688, 1563.84, 614.89, 948.94
1565, 665.725, 1564.84, 615.69, 949.14
1566, 665.76, 1565.84, 616.51, 949.32
1567, 665.782, 1566.84, 617.49, 949.34
1568, 665.815, 1567.84, 618.29, 949.54
1569, 665.852, 1568.84, 619.07, 949.76
1570, 666.588, 1569.84, 619.09, 950.74
1571, 666.915, 1570.84, 619.89, 950.94
1572, 666.929, 1571.84, 620.83, 951
1573, 666.946, 1572.84, 621.81, 951.02
1574, 667.056, 1573.84, 622.11, 951.72
1575, 667.557, 1574.84, 622.11, 952.72
1576, 667.974, 1575.84, 622.39, 953.44
1577, 667.995, 1576.84, 623.39, 953.44
1578, 668.019, 1577.84, 624.29, 953.54
1579, 668.055, 1578.84, 625.03, 953.8
1580, 668.081, 1579.84, 625.93, 953.9
1581, 668.186, 1580.84, 626.21, 954.62
1582, 668.716, 1581.84, 626.21, 955.62
1583, 669.16, 1582.84, 626.53, 956.3
1584, 669.192, 1583.84, 627.41, 956.42
1585, 669.226, 1584.84, 628.27, 956.56
1586, 669.25, 1585.84, 629.23, 956.6
1587, 669.286, 1586.84, 630.03, 956.8
1588, 669.306, 1587.84, 630.95, 956.88
1589, 669.372, 1588.84, 631.59, 957.24
1590, 670.34, 1589.84, 631.65, 958.18
1591, 670.356, 1590.84, 632.65, 958.18
1592, 670.375, 1591.84, 633.57, 958.26
1593, 670.394, 1592.84, 634.57, 958.26
1594, 670.428, 1593.84, 635.43, 958.4
1595, 670.462, 1594.84, 636.25, 958.58
1596, 670.482, 1595.84, 637.23, 958.6
1597, 670.828, 1596.84, 637.39, 959.44
1598, 671.52, 1597.84, 637.83, 960
1599, 671.533, 1598.84, 638.83, 960
1600, 671.554, 1599.84, 639.73, 960.1
1601, 671.592, 1600.84, 640.53, 960.3
1602, 671.609, 1601.84, 641.51, 960.32
1603, 671.924, 1602.84, 641.73, 961.1
1604, 672.669, 1603.84, 642.13, 961.7
1605, 672.682, 1604.84, 643.13, 961.7
1606, 672.702, 1605.84, 644.07, 961.76
1607, 672.739, 1606.84, 644.93, 961.9
1608, 672.755, 1607.84, 645.93, 961.9
1609, 672.792, 1608.84, 646.75, 962.08
1610, 672.829, 1609.84, 647.57, 962.26
1611, 672.846, 1610.84, 648.57, 962.26
1612, 673.101, 1611.84, 648.75, 963.08
1613, 673.887, 1612.84, 649.13, 963.7
1614, 673.893, 1613.84, 650.13, 963.7
1615, 673.911, 1614.84, 651.05, 963.78
1616, 673.947, 1615.84, 651.81, 964.02
1617, 674.219, 1616.84, 651.81, 965.02
1618, 674.879, 1617.84, 651.81, 966.02
1619, 674.986, 1618.84, 652.47, 966.36
1620, 675.011, 1619.84, 653.43, 966.4
1621, 675.044, 1620.84, 654.25, 966.58
1622, 675.077, 1621.84, 655.13, 966.7
1623, 675.101, 1622.84, 656.11, 966.72
1624, 675.135, 1623.84, 656.91, 966.92
1625, 675.196, 1624.84, 657.55, 967.28
1626, 675.568, 1625.84, 657.55, 968.28
1627, 676.165, 1626.84, 657.55, 969.28
1628, 676.214, 1627.84, 658.35, 969.48
1629, 676.238, 1628.84, 659.27, 969.56
1630, 676.262, 1629.84, 660.25, 969.58
1631, 676.294, 1630.84, 661.07, 969.76
1632, 676.348, 1631.84, 661.73, 970.1
1633, 677.051, 1632.84, 661.73, 971.1
1634, 677.395, 1633.84, 662.47, 971.36
1635, 677.401, 1634.84, 663.47, 971.36
1636, 677.419, 1635.84, 664.39, 971.44
1637, 677.469, 1636.84, 665.19, 971.64
1638, 677.504, 1637.84, 665.93, 971.9
1639, 677.891, 1638.84, 665.95, 972.88
1640, 678.493, 1639.84, 666.05, 973.78
1641, 678.529, 1640.84, 666.79, 974.04
1642, 678.551, 1641.84, 667.75, 974.08
1643, 678.583, 1642.84, 668.59, 974.24
1644, 678.607, 1643.84, 669.51, 974.32
1645, 678.608, 1644.84, 670.51, 974.32
1646, 678.618, 1645.84, 671.41, 974.42
1647, 679.041, 1646.84, 671.43, 975.4
1648, 679.571, 1647.84, 671.45, 976.38
1649, 679.618, 1648.84, 671.87, 976.96
1650, 679.647, 1649.84, 672.81, 977.02
1651, 679.684, 1650.84, 673.47, 977.36
1652, 679.712, 1651.84, 674.31, 977.52
1653, 679.741, 1652.84, 675.21, 977.62
1654, 679.773, 1653.84, 676.03, 977.8
1655, 679.84, 1654.84, 676.59, 978.24
1656, 680.116, 1655.84, 676.63, 979.2
1657, 680.211, 1656.84, 677.25, 979.58
1658, 680.239, 1657.84, 678.09, 979.74
1659, 680.276, 1658.84, 678.81, 980.02
1660, 680.306, 1659.84, 679.65, 980.18
1661, 680.335, 1660.84, 680.49, 980.34
1662, 680.363, 1661.84, 681.41, 980.42
1663, 680.396, 1662.84, 682.19, 980.64
1664, 680.438, 1663.84, 682.81, 981.02
1665, 681.1, 1664.84, 682.81, 982.02
1666, 681.492, 1665.84, 683.49, 982.34
1667, 681.494, 1666.84, 684.49, 982.34
1668, 681.51, 1667.84, 685.39, 982.44
1669, 681.564, 1668.84, 686.21, 982.62
1670, 681.615, 1669.84, 687.01, 982.82
1671, 681.627, 1670.84, 688.01, 982.82
1672, 681.675, 1671.84, 688.85, 982.98
1673, 681.723, 1672.84, 689.49, 983.34
1674, 682.545, 1673.84, 689.51, 984.32
1675, 682.764, 1674.84, 690.39, 984.44
1676, 682.782, 1675.84, 691.31, 984.52
1677, 682.796, 1676.84, 692.31, 984.52
1678, 682.836, 1677.84, 693.15, 984.68
1679, 682.902, 1678.84, 693.81, 985.02
1680, 683.263, 1679.84, 693.81, 986.02
1681, 683.724, 1680.84, 693.81, 987.02
1682, 683.865, 1681.84, 694.41, 987.42
1683, 683.886, 1682.84, 695.41, 987.42
1684, 683.886, 1683.84, 696.41, 987.42
1685, 683.886, 1684.84, 697.41, 987.42
1686, 683.96, 1685.84, 698.03, 987.8
1687, 684.875, 1686.84, 698.05, 988.78
1688, 684.933, 1687.84, 699.03, 988.8
1689, 684.949, 1688.84, 699.95, 988.88
1690, 684.961, 1689.84, 700.95, 988.88
1691, 685.005, 1690.84, 701.79, 989.04
1692, 685.05, 1691.84, 702.59, 989.24
1693, 685.068, 1692.84, 703.53, 989.3
1694, 685.572, 1693.84, 703.57, 990.26
1695, 686.141, 1694.84, 704.19, 990.64
1696, 686.152, 1695.84, 705.19, 990.64
1697, 686.173, 1696.84, 706.07, 990.76
1698, 686.241, 1697.84, 706.59, 991.24
1699, 687.127, 1698.84, 706.61, 992.22
1700, 687.215, 1699.84, 707.57, 992.26
1701, 687.229, 1700.84, 708.45, 992.38
1702, 687.245, 1701.84, 709.45, 992.38
1703, 687.283, 1702.84, 710.31, 992.52
1704, 687.323, 1703.84, 710.99, 992.84
1705, 687.773, 1704.84, 710.99, 993.84
1706, 688.378, 1705.84, 711.21, 994.62
1707, 688.409, 1706.84, 712.03, 994.8
1708, 688.436, 1707.84, 712.97, 994.86
1709, 688.463, 1708.84, 713.85, 994.98
1710, 688.497, 1709.84, 714.57, 995.26
1711, 688.525, 1710.84, 715.47, 995.36
1712, 688.614, 1711.84, 715.83, 996
1713, 689.462, 1712.84, 715.83, 997
1714, 689.623, 1713.84, 716.71, 997.12
1715, 689.637, 1714.84, 717.63, 997.2
1716, 689.649, 1715.84, 718.63, 997.2
1717, 689.7, 1716.84, 719.41, 997.42
1718, 689.75, 1717.84, 720.19, 997.64
1719, 689.767, 1718.84, 721.11, 997.72
1720, 689.808, 1719.84, 721.97, 997.86
1721, 689.925, 1720.84, 722.35, 998.48
1722, 690.891, 1721.84, 722.37, 999.46
1723, 690.906, 1722.84, 723.37, 999.46
1724, 690.926, 1723.84, 724.31, 999.52
1725, 690.941, 1724.84, 725.29, 999.54
1726, 690.98, 1725.84, 726.15, 999.68
1727, 691.02, 1726.84, 726.95, 999.88
1728, 691.039, 1727.84, 727.91, 999.92
1729, 691.318, 1728.84, 728.01, 1000.82
1730, 692.111, 1729.84, 728.39, 1001.44
1731, 692.125, 1730.84, 729.39, 1001.44
1732, 692.144, 1731.84, 730.31, 1001.52
1733, 692.182, 1732.84, 731.15, 1001.68
1734, 692.2, 1733.84, 732.13, 1001.7
1735, 692.236, 1734.84, 732.99, 1001.84
1736, 692.288, 1735.84, 733.69, 1002.14
1737, 693.155, 1736.84, 733.69, 1003.14
1738, 693.299, 1737.84, 734.59, 1003.24
1739, 693.317, 1738.84, 735.53, 1003.3
1740, 693.332, 1739.84, 736.53, 1003.3
1741, 693.37, 1740.84, 737.39, 1003.44
1742, 693.409, 1741.84, 738.21, 1003.62
1743, 693.425, 1742.84, 739.21, 1003.62
1744, 693.461, 1743.84, 740.05, 1003.78
1745, 693.503, 1744.84, 740.75, 1004.08
1746, 694.083, 1745.84, 740.75, 1005.08
1747, 694.554, 1746.84, 741.39, 1005.44
1748, 694.56, 1747.84, 742.39, 1005.44
1749, 694.579, 1748.84, 743.29, 1005.54
1750, 694.623, 1749.84, 744.13, 1005.7
1751, 694.65, 1750.84, 744.95, 1005.88
1752, 695.115, 1751.84, 744.97, 1006.86
1753, 695.725, 1752.84, 745.49, 1007.34
1754, 695.737, 1753.84, 746.49, 1007.34
1755, 695.759, 1754.84, 747.39, 1007.44
1756, 695.798, 1755.84, 748.25, 1007.58
1757, 695.815, 1756.84, 749.23, 1007.6
1758, 695.855, 1757.84, 750.03, 1007.8
1759, 695.908, 1758.84, 750.61, 1008.22
1760, 696.625, 1759.84, 750.65, 1009.18
1761, 696.951, 1760.84, 751.37, 1009.46
1762, 696.954, 1761.84, 752.35, 1009.48
1763, 696.97, 1762.84, 753.25, 1009.58
1764, 697.023, 1763.84, 754.01, 1009.82
1765, 697.075, 1764.84, 754.79, 1010.04
1766, 697.088, 1765.84, 755.77, 1010.06
1767, 697.397, 1766.84, 755.83, 1011
1768, 697.996, 1767.84, 755.85, 1011.98
1769, 698.206, 1768.84, 755.99, 1012.84
1770, 698.299, 1769.84, 756.15, 1013.68
1771, 698.321, 1770.84, 757.15, 1013.68
1772, 698.331, 1771.84, 758.09, 1013.74
1773, 698.331, 1772.84, 759.09, 1013.74
1774, 698.331, 1773.84, 760.09, 1013.74
1775, 698.342, 1774.84, 760.95, 1013.88
1776, 698.537, 1775.84, 760.99, 1014.84
1777, 699.185, 1776.84, 760.99, 1015.84
1778, 699.355, 1777.84, 761.61, 1016.22
1779, 699.385, 1778.84, 762.41, 1016.42
1780, 699.41, 1779.84, 763.33, 1016.5
1781, 699.441, 1780.84, 764.17, 1016.66
1782, 699.469, 1781.84, 765.07, 1016.76
1783, 699.479, 1782.84, 766.01, 1016.82
1784, 699.507, 1783.84, 766.95, 1016.88
1785, 699.785, 1784.84, 767.09, 1017.74
1786, 700.582, 1785.84, 767.41, 1018.42
1787, 700.596, 1786.84, 768.41, 1018.42
1788, 700.615, 1787.84, 769.31, 1018.52
1789, 700.654, 1788.84, 770.15, 1018.68
1790, 700.671, 1789.84, 771.15, 1018.68
1791, 700.71, 1790.84, 771.91, 1018.92
1792, 700.762, 1791.84, 772.63, 1019.2
1793, 701.595, 1792.84, 772.63, 1020.2
1794, 701.771, 1793.84, 773.51, 1020.32
1795, 701.789, 1794.84, 774.45, 1020.38
1796, 701.805, 1795.84, 775.45, 1020.38
1797, 701.843, 1796.84, 776.31, 1020.52
1798, 701.881, 1797.84, 777.15, 1020.68
1799, 701.898, 1798.84, 778.15, 1020.68
1800, 701.936, 1799.84, 778.95, 1020.88
1801, 701.987, 1800.84, 779.63, 1021.2
1802, 702.726, 1801.84, 779.63, 1022.2
1803, 703.023, 1802.84, 780.43, 1022.4
1804, 703.038, 1803.84, 781.37, 1022.46
1805, 703.059, 1804.84, 782.35, 1022.48
1806, 703.093, 1805.84, 783.15, 1022.68
1807, 703.123, 1806.84, 783.95, 1022.88
1808, 703.647, 1807.84, 784.09, 1023.74
1809, 704.17, 1808.84, 784.75, 1024.08
1810, 704.182, 1809.84, 785.75, 1024.08
1811, 704.208, 1810.84, 786.63, 1024.2
1812, 704.236, 1811.84, 787.51, 1024.32
1813, 704.261, 1812.84, 788.41, 1024.42
1814, 704.291, 1813.84, 789.19, 1024.64
1815, 704.354, 1814.84, 789.73, 1025.1
1816, 704.808, 1815.84, 789.73, 1026.1
1817, 705.319, 1816.84, 789.95, 1026.88
1818, 705.355, 1817.84, 790.69, 1027.14
1819, 705.381, 1818.84, 791.53, 1027.3
1820, 705.412, 1819.84, 792.27, 1027.56
1821, 705.441, 1820.84, 793.07, 1027.76
1822, 705.468, 1821.84, 793.95, 1027.88
